time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,0.011084371371428373,14.058740807022925,13.91499075422732,inf,0,0,0,0,1,1,1,0
69,0.009962533545485843,14.058740807022925,13.914454640710687,inf,0,0,0,0,1,1,1,0
70,0.009142052687895297,14.058740807022925,13.914381280323074,inf,0,0,0,0,2,2,1,1
71,0.00864426535703881,14.058740807022925,13.914659401854891,inf,0,0,0,0,2,2,1,1
72,0.00842769636831798,14.058740807022925,13.915081199253098,inf,0,0,0,0,1,1,1,0
73,0.008464622795259679,14.058740807022925,13.915404094707904,inf,0,0,0,0,1,1,1,0
74,0.00870089937744788,14.058740807022925,13.91571381265526,inf,0,0,0,0,1,1,1,0
75,0.009217835072430673,14.058740807022925,13.91603567345594,inf,0,0,0,0,1,1,1,0
76,0.009930782983828487,14.058740807022925,13.916367425821107,inf,0,0,0,0,0,0,0,0
77,0.010802188372664757,14.058740807022925,13.916708551837534,inf,0,0,0,0,1,1,1,0
78,0.011766615078704875,14.058740807022925,13.917050323680117,inf,0,0,0,0,1,1,1,0
79,0.01275620125123911,14.058740807022925,13.91738748205317,inf,0,0,0,0,1,1,1,0
80,0.013728122363323166,14.058740807022925,13.917614940532848,inf,0,0,0,0,1,1,1,0
81,0.014702812436269001,14.058740807022925,13.917923823181333,inf,0,0,0,0,1,1,1,0
82,0.015599474918142531,14.058740807022925,13.918233541955914,inf,0,0,0,0,1,1,1,0
83,0.016412611556115897,14.058740807022925,13.918516211766683,inf,0,0,0,0,2,2,1,1
84,0.017095864636307613,14.058740807022925,13.91875908331127,inf,0,0,0,0,2,2,1,1
85,0.01762722659081931,14.058740807022925,13.918962696872926,inf,0,0,0,0,2,2,1,1
86,0.01807231703185274,14.058740807022925,13.919124292527394,inf,0,0,0,0,1,1,1,0
87,0.018346563996750595,14.058740807022925,13.919237720498437,inf,0,0,0,0,1,1,1,0
88,0.01837418469226984,14.058740807022925,13.919317128577019,inf,0,0,0,0,0,0,0,0
89,0.018316701464397414,14.058740807022925,13.919364289799228,inf,0,0,0,0,1,1,1,0
90,0.018159658933849656,14.058740807022925,13.919366669059768,inf,0,0,0,0,1,1,1,0
91,0.017849428878668465,14.058740807022925,13.919341946315539,inf,0,0,0,0,1,1,1,0
92,0.017423943760237134,14.058740807022925,13.91929673722461,inf,0,0,0,0,1,1,1,0
93,0.016951583599482158,14.058740807022925,13.919230470993124,inf,0,0,0,0,1,1,1,0
94,0.01648350472059172,14.058740807022925,13.919147349045206,inf,0,0,0,0,0,0,0,0
95,0.015890179006465163,14.058740807022925,13.919053662569977,inf,0,0,0,0,1,1,1,0
96,0.015262417179177541,14.058740807022925,13.918960460330467,inf,0,0,0,0,2,2,1,1
97,0.014631267423259106,14.058740807022925,13.918862347095807,inf,0,0,0,0,1,1,1,0
98,0.013946353287742384,14.058740807022925,13.918765638124903,inf,0,0,0,0,2,2,1,1
99,0.013196435412639426,14.058740807022925,13.91867531121848,inf,0,0,0,0,1,1,1,0
100,0.012501652931154865,14.058740807022925,13.918591842538527,inf,0,0,0,0,1,1,1,0
101,0.011781036897346633,14.058740807022925,13.918514063597653,inf,0,0,0,0,1,1,1,0
102,0.011152161691211662,14.058740807022925,13.918448069449846,inf,0,0,0,0,0,0,0,0
103,0.01058829233117093,14.058740807022925,13.9183899968221,inf,0,0,0,0,1,1,1,0
104,0.00999290745388684,14.058740807022925,13.918343208728379,inf,0,0,0,0,1,1,1,0
105,0.009478103725247593,14.058740807022925,13.918308389469896,inf,0,0,0,0,0,0,0,0
106,0.008981717465468508,14.058740807022925,13.918281097358905,inf,0,0,0,0,1,1,1,0
107,0.00853692040985727,14.058740807022925,13.918264144657623,inf,0,0,0,0,0,0,0,0
108,0.008011940451581628,14.058740807022925,13.91825470440154,inf,0,0,0,0,2,2,1,1
109,0.0076114928278443895,14.058740807022925,13.918254967455328,inf,0,0,0,0,1,1,1,0
110,0.007257636798592955,14.058740807022925,13.91825745526512,inf,0,0,0,0,0,0,0,0
111,0.006968775652119945,14.058740807022925,13.918266624458777,inf,0,0,0,0,1,1,1,0
112,0.006741561477913031,14.058740807022925,13.918279211824444,inf,0,0,0,0,2,2,1,1
113,0.0064377710920534344,14.058740807022925,13.918294535939976,inf,0,0,0,0,0,0,0,0
114,0.006252736843609108,14.058740807022925,13.91831460268607,inf,0,0,0,0,1,1,1,0
115,0.0060318529198106,14.058740807022925,13.918331295480424,inf,0,0,0,0,3,3,1,1
116,0.005831294632912927,14.058740807022925,13.918351575916862,inf,0,0,0,0,1,1,1,0
117,0.005639222262167595,14.058740807022925,13.918370002789716,inf,0,0,0,0,1,1,1,0
118,0.00550339473778499,14.058740807022925,13.918387613343224,inf,0,0,0,0,2,2,1,1
119,0.005257695770608304,14.058740807022925,13.918402520387282,inf,0,0,0,0,1,1,1,0
120,0.005046786902306283,14.058740807022925,13.918419461672519,inf,0,0,0,0,2,2,1,1
121,0.004843505154529913,14.058740807022925,13.918430983099535,inf,0,0,0,0,0,0,0,0
122,0.004669802557437788,14.058740807022925,13.918441020290087,inf,0,0,0,0,1,1,1,0
123,0.00444536182256163,14.058740807022925,13.918448327673847,inf,0,0,0,0,1,1,1,0
124,0.004252767446221476,14.058740807022925,13.918455236005403,inf,0,0,0,0,1,1,1,0
125,0.0040738302931551795,14.058740807022925,13.918458278535118,inf,0,0,0,0,1,1,1,0
126,0.0038753484611710226,14.058740807022925,13.918459827477472,inf,0,0,0,0,1,1,1,0
127,0.003627775610479188,14.058740807022925,13.91846035365949,inf,0,0,0,0,1,1,1,0
128,0.0033835997775597173,14.058740807022925,13.918460023010878,inf,0,0,0,0,2,2,1,1
129,0.0031071803025264164,14.058740807022925,13.918457452661285,inf,0,0,0,0,0,0,0,0
130,0.002868494180899131,14.058740807022925,13.918454654357925,inf,0,0,0,0,1,1,1,0
131,0.002656310086675307,14.058740807022925,13.918449870286901,inf,0,0,0,0,1,1,1,0
132,0.0024452240109537607,14.058740807022925,13.918444813871806,inf,0,0,0,0,2,2,1,1
133,0.0022010374277367847,14.058740807022925,13.918439878749913,inf,0,0,0,0,2,2,1,1
134,0.0020846543015654853,14.058740807022925,13.918435428914286,inf,0,0,0,0,1,1,1,0
135,0.0019442926897173638,14.058740807022925,13.918428300788353,inf,0,0,0,0,3,3,1,1
136,0.0018293601996940104,14.058740807022925,13.918423777440793,inf,0,0,0,0,0,0,0,0
137,0.0017438177295822747,14.058740807022925,13.918418645620745,inf,0,0,0,0,1,1,1,0
138,0.0016351624498718775,14.058740807022925,13.918413751451556,inf,0,0,0,0,1,1,1,0
139,0.0015026171097294065,14.058740807022925,13.918410184215643,inf,0,0,0,0,1,1,1,0
140,0.0013448297175405102,14.058740807022925,13.91840717261313,inf,0,0,0,0,1,1,1,0
141,0.0012475481495134776,14.058740807022925,13.918404778591098,inf,0,0,0,0,1,1,1,0
142,0.001095948534828584,14.058740807022925,13.918401422289259,inf,0,0,0,0,2,2,1,1
143,0.0009707150363843565,14.058740807022925,13.918400549482309,inf,0,0,0,0,2,2,1,1
144,0.0008890160158087776,14.058740807022925,13.918398812380568,inf,0,0,0,0,1,1,1,0
145,0.0008117708007553013,14.058740807022925,13.918397187472559,inf,0,0,0,0,2,2,1,1
146,0.0007454381864480195,14.058740807022925,13.91839654040198,inf,0,0,0,0,1,1,1,0
147,0.0006604583307785255,14.058740807022925,13.918396088920861,inf,0,0,0,0,2,2,1,1
148,0.0004862211567313216,14.058740807022925,13.918396454174644,inf,0,0,0,0,1,1,1,0
149,0.0004061214607929603,14.058740807022925,13.918398416809913,inf,0,0,0,0,1,1,1,0
150,0.0002941323711072991,14.058740807022925,13.918397531495188,inf,0,0,0,0,2,2,1,1
151,0.00020811259427007072,14.058740807022925,13.918398853440749,inf,0,0,0,0,0,0,0,0
152,0.00013199505339812705,14.058740807022925,13.918399301703104,inf,0,0,0,0,1,1,1,0
153,9.674700492927953e-05,14.058740807022925,13.918400038999472,inf,0,0,0,0,3,3,1,1
154,3.9812068738142597e-05,14.058740807022925,13.918400200004392,inf,0,0,0,0,2,2,1,1
155,3.6642901948762916e-06,14.058740807022925,13.918401337326229,inf,0,0,0,0,2,2,1,1
156,2.751899975631215e-05,14.058740807022925,13.918401715387493,inf,0,0,0,0,1,1,1,0
157,-9.449175453443777e-06,14.058740807022925,13.918401214733443,inf,0,0,0,0,1,1,1,0
158,-5.094661834108913e-05,14.058740807022925,13.918402678292427,inf,0,0,0,0,1,1,1,0
159,-7.335726226360903e-05,14.058740807022925,13.918403174263254,inf,0,0,0,0,0,0,0,0
160,-0.00013030146991762297,14.058740807022925,13.918403165004289,inf,0,0,0,0,1,1,1,0
161,-0.00016606768216967534,14.058740807022925,13.918404011205965,inf,0,0,0,0,2,2,1,1
162,-0.00020937438702281258,14.058740807022925,13.918403814671043,inf,0,0,0,0,2,2,1,1
163,-0.00030540700862466755,14.058740807022925,13.918404015206361,inf,0,0,0,0,1,1,1,0
164,-0.00039191869100526917,14.058740807022925,13.918404994545472,inf,0,0,0,0,1,1,1,0
165,-0.0004230592612698863,14.058740807022925,13.918404940105447,inf,0,0,0,0,1,1,1,0
166,-0.00045017287724152143,14.058740807022925,13.918404024189089,inf,0,0,0,0,1,1,1,0
167,-0.0004876529512781078,14.058740807022925,13.918403797903226,inf,0,0,0,0,1,1,1,0
168,-0.0005196294494854049,14.058740807022925,13.918403765309765,inf,0,0,0,0,1,1,1,0
169,-0.0005740163653140063,14.058740807022925,13.91840346596624,inf,0,0,0,0,1,1,1,0
170,-0.000649725547256344,14.058740807022925,13.918403655855561,inf,0,0,0,0,0,0,0,0
171,-0.0006865829073686075,14.058740807022925,13.918403902866887,inf,0,0,0,0,1,1,1,0
172,-0.0006915497746288991,14.058740807022925,13.91840317784092,inf,0,0,0,0,2,2,1,1
173,-0.0007214229758680084,14.058740807022925,13.918402460575978,inf,0,0,0,0,1,1,1,0
174,-0.0007134556695377171,14.058740807022925,13.918402644735416,inf,0,0,0,0,3,3,1,1
175,-0.000719823574708749,14.058740807022925,13.91840179603054,inf,0,0,0,0,2,2,1,1
176,-0.0006720077160459199,14.058740807022925,13.918401788311371,inf,0,0,0,0,2,2,1,1
177,-0.0006818627447547395,14.058740807022925,13.918400562944665,inf,0,0,0,0,1,1,1,0
178,-0.0006853750426450915,14.058740807022925,13.918401249459242,inf,0,0,0,0,3,3,1,1
179,-0.0006864007379497844,14.058740807022925,13.918400954579052,inf,0,0,0,0,1,1,1,0
180,-0.0006645833646944715,14.058740807022925,13.918400752167454,inf,0,0,0,0,2,2,1,1
181,-0.0006798458020516279,14.058740807022925,13.918400162933695,inf,0,0,0,0,1,1,1,0
182,-0.0007243211757533385,14.058740807022925,13.918400641346102,inf,0,0,0,0,3,3,1,1
183,-0.0007773366929670867,14.058740807022925,13.918401115575003,20.548279589156508,1,481.0648,0,0.56020933,1,1,1,0
184,-0.0008123688376494316,14.058740807022925,13.918401341706604,inf,0,0,0,0,3,3,1,1
185,-0.0007950572229227584,14.058740807022925,13.918401151637456,20.803596422779247,3,471.05038,368.72043,0.6419483,0,0,0,0
186,-0.0007643549111894112,14.058740807022925,13.918400291563398,20.991257803299202,1,463.8989,0,0.56630075,3,3,1,1
187,-0.0007918442014035576,14.058740807022925,13.918399940124596,20.17131306629889,1,496.4809,0,0.5520963,1,1,1,0
188,-0.0007665171420051773,14.058740807022925,13.918400877590054,20.487172978605575,2,483.51175,365.2367,0.5158331,3,3,1,1
189,-0.000795975193394401,14.058740807022925,13.918399966583529,20.580089261056706,2,479.79877,350.3148,0.5794854,1,1,1,0
190,-0.0008491540821241566,14.058740807022925,13.918400909924314,20.88040236974217,1,468.10242,0,0.62449384,1,1,1,0
191,-0.000857119397025061,14.058740807022925,13.918401453395987,20.84932674904957,2,469.29163,357.46033,0.56847966,1,1,1,0
192,-0.0008397003786325678,14.058740807022925,13.91840084459793,20.842801060738967,2,469.54196,346.5836,0.5274974,1,1,1,0
193,-0.0008880573785371496,14.058740807022925,13.918400439467403,20.655200066028076,2,476.83026,344.34332,0.5748935,2,2,1,1
194,-0.0008688156508723749,14.058740807022925,13.918401606081275,20.78054600795293,2,471.94086,346.6389,0.55858487,1,1,1,0
195,-0.0008815309413100641,14.058740807022925,13.918400553991086,20.669488450240856,2,476.26886,348.513,0.5024959,3,3,1,1
196,-0.0008756321108118574,14.058740807022925,13.91840111139314,21.042084160016948,2,461.9916,348.9838,0.5536089,3,3,1,1
197,-0.0008471913680208683,14.058740807022925,13.918400825210616,inf,0,0,0,0,2,2,1,1
198,-0.0008474254062576978,14.058740807022925,13.918400395044063,inf,0,0,0,0,4,4,1,1
199,-0.0008580863109229653,14.058740807022925,13.918400825732155,22.70473434731913,1,405.85312,0,0.53217566,1,1,1,0
200,-0.0008232977143928406,14.058740807022925,13.918401011413602,21.38626089830351,1,449.39734,0,0.59310114,2,2,1,1
201,-0.0008319478148806947,14.058740807022925,13.918400185035422,21.52159335174408,1,444.59384,0,0.53320193,3,3,1,1
202,-0.0008842455345079228,14.058740807022925,13.918400858776895,20.115666015858977,1,498.82294,0,0.5775655,1,1,1,0
203,-0.0009195805087057754,14.058740807022925,13.918401672644611,20.574640321184383,1,480.01526,0,0.5631541,2,2,1,1
204,-0.0009445299636098969,14.058740807022925,13.918401534069528,19.880596124938094,2,508.9126,388.0365,0.56519,1,1,1,0
205,-0.0009417068040507256,14.058740807022925,13.918401484293142,20.332701824099427,2,489.78625,400.92825,0.5693658,1,1,1,0
206,-0.0008796116768718979,14.058740807022925,13.91840107367519,21.188818259124538,2,456.5546,392.5092,0.54616946,2,2,1,1
207,-0.0008925232369063499,14.058740807022925,13.918399948918829,20.946336105265484,2,465.59503,422.89938,0.5448563,2,2,1,1
208,-0.0008481787694342161,14.058740807022925,13.91840109043404,20.96577651150092,2,464.8598,430.0417,0.5397716,0,0,0,0
209,-0.0009112717949700685,14.058740807022925,13.91840001825951,21.284379201476998,2,453.0681,417.77716,0.5741842,3,3,1,1
210,-0.0009284776994619872,14.058740807022925,13.918401869798831,21.189721195242438,2,456.52145,444.57495,0.5816904,2,2,1,1
211,-0.0009449070833359456,14.058740807022925,13.918401224254747,19.80201060359436,2,512.35803,436.86502,0.5083846,1,1,1,0
212,-0.000934669073657163,14.058740807022925,13.918401297308822,21.846357517785606,1,433.39343,0,0.5306321,1,1,1,0
213,-0.0009421890592755059,14.058740807022925,13.918400868570853,22.10755016290909,1,424.70676,0,0.52655363,3,3,1,1
214,-0.0008899239888070331,14.058740807022925,13.91840115756585,22.211142790559972,1,421.3378,0,0.50435805,3,3,1,1
215,-0.000851184569291204,14.058740807022925,13.91840005789873,21.928667315888735,1,430.6258,0,0.5244914,1,1,1,0
216,-0.0008612885531284341,14.058740807022925,13.918400090254964,21.400049246902007,1,448.90417,0,0.5260431,2,2,1,1
217,-0.0008679887333846623,14.058740807022925,13.918400839452065,17.774903627981374,2,615.8498,439.71582,0.5855146,2,2,1,1
218,-0.0008632243287255989,14.058740807022925,13.918400788108828,18.11629050232137,2,596.21075,439.4933,0.6283747,4,4,1,1
219,-0.0008784607933101137,14.058740807022925,13.918400589275942,18.525140326272908,1,573.9689,0,0.58208364,2,2,1,1
220,-0.0008200401594846014,14.058740807022925,13.918400933984984,18.110448097122013,2,596.53845,409.37448,0.6643776,1,1,1,0
221,-0.0008561282309742723,14.058740807022925,13.918399565111088,19.505198607150298,2,525.7111,406.52002,0.51101166,1,1,1,0
222,-0.0008784525369250623,14.058740807022925,13.918401114224597,22.508455370780812,1,411.9008,0,0.56982356,1,1,1,0
223,-0.0009404568075812255,14.058740807022925,13.918400939363588,19.12608039996256,2,543.5871,422.40475,0.63973916,3,3,1,1
224,-0.00096678931942673,14.058740807022925,13.91840175663826,19.4636121491492,2,527.6261,431.54492,0.6255506,2,2,1,1
225,-0.0010050450847316622,14.058740807022925,13.91840133931641,19.158031549010968,4,542.0436,441.06384,0.66534853,2,2,1,1
226,-0.0009325994536152305,14.058740807022925,13.918401687177397,19.284701332495697,3,535.99225,451.54398,0.6141903,1,1,1,0
227,-0.0009056152730424203,14.058740807022925,13.91839983375193,20.09702625434891,2,499.61136,441.88278,0.50213337,3,3,1,1
228,-0.0009251397304761315,14.058740807022925,13.918400400175127,19.98947326227996,2,504.1995,452.21716,0.51043284,1,1,1,0
229,-0.0009451161103957906,14.058740807022925,13.918401155400177,18.762542504748687,2,561.6519,481.80908,0.62176424,2,2,1,1
230,-0.0009484214621433575,14.058740807022925,13.918401254686572,19.91844967313171,2,507.26608,465.30438,0.6047171,3,3,1,1
231,-0.000959092955256159,14.058740807022925,13.918401061347987,19.603366144519732,3,521.2342,501.47208,0.6250694,0,0,0,0
232,-0.0009731208332640685,14.058740807022925,13.918401244790369,17.175128419319766,2,652.9358,479.13303,0.58401734,2,2,1,1
233,-0.000996090856174769,14.058740807022925,13.918401372193735,20.235725626982045,3,493.79166,466.47128,0.57308865,2,2,1,1
234,-0.0009597769072776503,14.058740807022925,13.918401621045163,18.794645716616387,2,560.01855,459.75546,0.5223081,0,0,0,0
235,-0.0008968416093393975,14.058740807022925,13.918400649614314,18.29104417678642,2,586.5394,478.45303,0.5655782,2,2,1,1
236,-0.0009113658689693953,14.058740807022925,13.918400019188681,17.674327930293146,2,621.8319,523.2022,0.6010917,1,1,1,0
237,-0.0008958821259071962,14.058740807022925,13.918401236313633,16.752991132292742,2,681.21173,527.3617,0.5840421,2,2,1,1
238,-0.0008508733110005433,14.058740807022925,13.918400711509078,15.975590913525489,2,738.6457,564.42633,0.6117503,2,2,1,1
239,-0.0008412299742372567,14.058740807022925,13.9184000956826,17.271350126615214,2,646.751,562.402,0.5203427,2,2,1,1
240,-0.0008485662567479903,14.058740807022925,13.918400581263791,16.283207455514454,2,715.03186,523.64966,0.6382513,2,2,1,1
241,-0.0008852529618971926,14.058740807022925,13.918400832828887,17.12749452912392,2,656.03235,541.2049,0.64835817,1,1,1,0
242,-0.0008983919407504946,14.058740807022925,13.918401392118579,16.73395503070937,2,682.5324,549.06445,0.5109043,2,2,1,1
243,-0.0009281426899351058,14.058740807022925,13.918401070591559,18.67868070533695,1,565.9545,0,0.641824,2,2,1,1
244,-0.0009885702719538932,14.058740807022925,13.918401425933443,15.2451940316061,2,799.9441,597.83044,0.62502325,0,0,0,0
245,-0.0009930802053627742,14.058740807022925,13.918402090872313,15.53077840080815,2,775.04755,611.92053,0.5929392,3,3,1,1
246,-0.0009329590772671038,14.058740807022925,13.918401319316827,17.568952442118515,1,628.19904,0,0.63984925,2,2,1,1
247,-0.0009180611906570023,14.058740807022925,13.918400177184111,14.63379581087405,2,857.71375,662.1184,0.59467226,3,3,1,1
248,-0.0009217895810575661,14.058740807022925,13.918400782003747,15.238670269844834,2,800.5276,735.662,0.61872494,3,3,1,1
249,0.00407089252438802,14.058740807022925,13.918401063221875,16.03281014768291,2,734.16046,717.65076,0.6466025,0,0,0,0
250,0.007702756995250843,14.058740807022925,13.919369772676305,16.41006800697665,2,705.6407,649.90796,0.64990765,1,1,1,0
251,0.010528964542763792,14.058740807022925,13.918184151807422,16.505343537811132,2,698.7157,644.0814,0.7215355,1,1,1,0
252,0.012898314460990913,14.058740807022925,13.917914573520566,15.402159033125912,2,786.10583,644.56146,0.73380363,4,4,1,1
253,0.015026161905685476,14.058740807022925,13.917928060753928,16.45873247289598,2,702.09,694.2615,0.7312449,1,1,1,0
254,0.017046095896926173,14.058740807022925,13.91800487269164,13.218478521161162,2,1019.99677,701.70026,0.5067946,3,3,1,1
255,0.019042073667122177,14.058740807022925,13.918073576582826,12.973035609020627,2,1053.0905,741.2521,0.52541095,1,1,1,0
256,0.021068005095688506,14.058740807022925,13.918116700006454,13.18338430559519,2,1024.6267,741.9516,0.6785795,2,2,1,1
257,0.02315960320146992,14.058740807022925,13.918134647099599,13.675446986159788,3,962.6178,788.96906,0.63613135,1,1,1,0
258,0.025341532480792413,14.058740807022925,13.918132347920807,12.645678895702979,2,1099.9539,883.2634,0.67251277,1,1,1,0
259,0.027631713523499808,14.058740807022925,13.918114743918128,11.941663838469045,2,1212.7042,722.9219,0.57819,2,2,1,1
260,0.03004391170551702,14.058740807022925,13.918085584996449,12.025051567784832,2,1198.413,778.1263,0.50391656,1,1,1,0
261,0.03258929128248847,14.058740807022925,13.918047365470494,11.475163848143943,2,1297.8871,1005.7302,0.66344655,1,1,1,0
262,0.0352773455927306,14.058740807022925,13.918001576157906,12.631232212326966,2,1102.0979,720.09906,0.6469097,1,1,1,0
263,0.03811645071114561,14.058740807022925,13.91794898580543,14.2028381941428,2,902.52234,876.8757,0.6288207,1,1,1,0
264,0.0411141914621275,14.058740807022925,13.917889869756612,7.304672981030471,2,2801.6086,1000.23975,0.5368625,2,2,1,1
265,0.04427754942721907,14.058740807022925,13.917824175932774,7.468228250095585,2,2697.8916,1122.059,0.6688066,1,1,1,0
266,0.04761300688980126,14.058740807022925,13.917751639365804,7.713083777320058,2,2553.6218,1015.28876,0.6957309,2,2,1,1
267,0.05112659916253075,14.058740807022925,13.917671859545914,7.939183752486054,2,2430.9746,1145.6858,0.6759225,2,2,1,1
