time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
101,0.01070310109119009,14.963914503097657,14.797519837110146,inf,0,0,0,0,2,2,1,1
102,0.010087779231292773,14.963914503097657,14.797444913383043,inf,0,0,0,0,3,3,1,1
103,0.00952655356869209,14.963914503097657,14.797383445001241,inf,0,0,0,0,3,2,2,1
104,0.008956986820848539,14.963914503097657,14.797333527402612,inf,0,0,0,0,3,3,1,1
105,0.00838412481247074,14.963914503097657,14.797296860970684,inf,0,0,0,0,3,2,2,1
106,0.007901464006509526,14.963914503097657,14.797271302488182,inf,0,0,0,0,2,2,1,1
107,0.007480927769676311,14.963914503097657,14.797254485905125,inf,0,0,0,0,2,2,1,1
108,0.007132410236752148,14.963914503097657,14.797247578749605,inf,0,0,0,0,3,2,2,1
109,0.006824325330681478,14.963914503097657,14.797248363308691,inf,0,0,0,0,3,3,1,1
110,0.006531262119668299,14.963914503097657,14.79725628210343,inf,0,0,0,0,4,3,2,1
111,0.006280170813106268,14.963914503097657,14.797269938142945,inf,0,0,0,0,4,3,2,1
112,0.0060068846183937395,14.963914503097657,14.797286997326383,inf,0,0,0,0,3,3,1,1
113,0.005777041529915762,14.963914503097657,14.797308298884852,inf,0,0,0,0,2,2,1,1
114,0.005582410873804303,14.963914503097657,14.797329840339827,inf,0,0,0,0,4,3,2,1
115,0.005347001562524503,14.963914503097657,14.797352268301333,inf,0,0,0,0,3,3,1,1
116,0.005114795992358059,14.963914503097657,14.797376284594334,inf,0,0,0,0,3,3,1,1
117,0.004949099607106805,14.963914503097657,14.797398394595273,inf,0,0,0,0,3,2,2,1
118,0.004785273568012338,14.963914503097657,14.797417560775452,inf,0,0,0,0,3,2,2,1
119,0.00467008079209532,14.963914503097657,14.797436221428674,inf,0,0,0,0,4,4,1,1
120,0.004533107080536714,14.963914503097657,14.797451382235037,inf,0,0,0,0,2,2,1,1
121,0.00434953870737027,14.963914503097657,14.797465629920033,inf,0,0,0,0,3,2,2,1
122,0.004161586355706253,14.963914503097657,14.797477862340541,inf,0,0,0,0,4,3,2,1
123,0.003976538523870219,14.963914503097657,14.797486550270229,inf,0,0,0,0,3,3,1,1
124,0.0036975714437784205,14.963914503097657,14.79749261270878,inf,0,0,0,0,3,2,2,1
125,0.0035110155376293396,14.963914503097657,14.797498496945439,inf,0,0,0,0,2,2,1,1
126,0.003239466219238089,14.963914503097657,14.797498288753285,inf,0,0,0,0,4,3,2,1
127,0.003045763735258129,14.963914503097657,14.797499940556113,inf,0,0,0,0,3,3,1,1
128,0.0028100811951282936,14.963914503097657,14.797496709279407,inf,0,0,0,0,2,2,1,1
129,0.0026351507908555366,14.963914503097657,14.797494503666242,inf,0,0,0,0,3,3,1,1
130,0.0024576549255667197,14.963914503097657,14.79748928708242,inf,0,0,0,0,3,2,2,1
131,0.002223502049333633,14.963914503097657,14.797484431327607,inf,0,0,0,0,5,2,4,2
132,0.0020444340644114175,14.963914503097657,14.797480016083545,inf,0,0,0,0,3,3,1,1
133,0.0018417624933463738,14.963914503097657,14.797473376721094,inf,0,0,0,0,5,4,2,1
134,0.0016993418749450292,14.963914503097657,14.797468045231067,inf,0,0,0,0,3,3,1,1
135,0.0015332526008023488,14.963914503097657,14.79746137102323,inf,0,0,0,0,4,3,2,1
136,0.0014332523342688547,14.963914503097657,14.797456329852153,inf,0,0,0,0,2,2,1,1
137,0.0012910494211439182,14.963914503097657,14.797450108313653,inf,0,0,0,0,3,2,2,1
138,0.001168419412470758,14.963914503097657,14.79744613385284,inf,0,0,0,0,4,3,2,1
139,0.0010540857773661157,14.963914503097657,14.797441673835955,inf,0,0,0,0,4,3,2,1
140,0.000946966336644918,14.963914503097657,14.79743797800308,inf,0,0,0,0,5,4,2,1
141,0.0008916399274478344,14.963914503097657,14.797434875950705,inf,0,0,0,0,3,3,1,1
142,0.0007803681913160805,14.963914503097657,14.79743153219102,inf,0,0,0,0,5,4,2,1
143,0.0006644785826494053,14.963914503097657,14.79743057149989,inf,0,0,0,0,4,3,2,1
144,0.0005246495914849796,14.963914503097657,14.797429350871866,inf,0,0,0,0,4,3,2,1
145,0.00040488673251056487,14.963914503097657,14.797429030608402,inf,0,0,0,0,4,3,2,1
146,0.0002662599429881505,14.963914503097657,14.797428465707066,inf,0,0,0,0,4,3,2,1
147,0.00017595129792623748,14.963914503097657,14.797428952194263,inf,0,0,0,0,4,3,2,1
148,0.0001479218712408737,14.963914503097657,14.797428676879417,inf,0,0,0,0,4,4,1,1
149,9.425851405286546e-05,14.963914503097657,14.797428290356958,inf,0,0,0,0,5,4,2,1
150,0.00011931091810942233,14.963914503097657,14.797429419427324,inf,0,0,0,0,4,3,2,1
151,6.90222556097987e-05,14.963914503097657,14.797428840432529,inf,0,0,0,0,3,2,2,1
152,9.22937924942699e-06,14.963914503097657,14.797430928245998,inf,0,0,0,0,5,4,2,1
153,2.183950807327081e-05,14.963914503097657,14.797432060474433,inf,0,0,0,0,4,3,2,1
154,-4.033053754919525e-05,14.963914503097657,14.797431715172557,inf,0,0,0,0,4,3,2,1
155,-9.264762366546315e-05,14.963914503097657,14.797433860245398,inf,0,0,0,0,5,3,4,1
156,-0.00013006423532911507,14.963914503097657,14.797434553650719,inf,0,0,0,0,6,5,2,1
157,-0.000252085310064706,14.963914503097657,14.797435075728604,inf,0,0,0,0,4,3,2,1
158,-0.00029176865993864234,14.963914503097657,14.797437288673635,inf,0,0,0,0,3,2,2,1
159,-0.00030322231171395897,14.963914503097657,14.797436625229867,inf,0,0,0,0,6,5,2,1
160,-0.00035509282366341194,14.963914503097657,14.797436612702956,inf,0,0,0,0,4,3,2,1
161,-0.0004393334739628222,14.963914503097657,14.797437606890856,inf,0,0,0,0,6,2,6,2
162,-0.0004635627341528858,14.963914503097657,14.79743847792064,inf,0,0,0,0,6,6,1,1
163,-0.0005302787897294346,14.963914503097657,14.797437741396038,inf,0,0,0,0,6,5,2,1
164,-0.0005290723009938372,14.963914503097657,14.79743857260363,inf,0,0,0,0,3,2,2,1
165,-0.0005532404604889147,14.963914503097657,14.797437475540013,inf,0,0,0,0,6,3,4,2
166,-0.000566801632860678,14.963914503097657,14.79743776161132,inf,0,0,0,0,4,3,2,1
167,-0.0005849784662223277,14.963914503097657,14.797437406903384,inf,0,0,0,0,4,3,2,1
168,-0.0005414891932499606,14.963914503097657,14.797437261594505,inf,0,0,0,0,5,5,1,1
169,-0.0005400533386432785,14.963914503097657,14.797435861246761,inf,0,0,0,0,6,5,2,1
170,-0.000586675585475831,14.963914503097657,14.797436126988734,inf,0,0,0,0,3,2,2,1
171,-0.000630286023323953,14.963914503097657,14.79743663084002,inf,0,0,0,0,6,3,4,2
172,-0.0006234419920618797,14.963914503097657,14.797436368639685,inf,0,0,0,0,4,3,2,1
173,-0.0006297458460112061,14.963914503097657,14.797435256073003,inf,0,0,0,0,7,3,6,2
174,-0.0006887036340866477,14.963914503097657,14.797435137272986,inf,0,0,0,0,6,5,2,1
175,-0.0007089508157410835,14.963914503097657,14.797435794794039,inf,0,0,0,0,5,4,2,1
176,-0.0007568773055279439,14.963914503097657,14.797435004746776,inf,0,0,0,0,4,3,2,1
177,-0.0007862406930306459,14.963914503097657,14.797435350777528,inf,0,0,0,0,6,3,4,2
178,-0.0007468658322066924,14.963914503097657,14.797434983130112,inf,0,0,0,0,4,3,2,1
179,-0.000716982360040347,14.963914503097657,14.797433683007945,23.992056666674273,1,369.45914,0,0.519645,7,3,6,2
180,-0.0007819615390980068,14.963914503097657,14.79743354817077,24.1726439674981,1,364.7694,0,0.5556318,7,6,2,1
181,-0.0007742789070942624,14.963914503097657,14.797435051699924,24.216262753945763,1,363.65082,0,0.5403452,5,2,6,1
182,-0.0008008411069597406,14.963914503097657,14.797433855498646,23.398469312891677,1,385.56836,0,0.5272168,5,2,4,2
183,-0.000835427770978753,14.963914503097657,14.797434427657107,23.627795996512294,1,379.21494,0,0.5399856,5,4,2,1
184,-0.0008146776269768346,14.963914503097657,14.797434632436177,23.90026701981542,1,371.87964,0,0.5208847,7,3,6,2
185,-0.0008655197722746924,14.963914503097657,14.797433748258694,24.078753933099716,1,367.1958,0,0.55735546,8,5,4,2
186,-0.0008381754362930961,14.963914503097657,14.797434995296026,23.67636071640164,1,377.89078,0,0.565842,5,2,6,1
187,-0.000857909722712586,14.963914503097657,14.797433772773639,24.006465273399794,1,369.08145,0,0.5437893,6,2,6,2
188,-0.000814966609853296,14.963914503097657,14.797434585363742,inf,0,0,0,0,6,5,2,1
189,-0.000841063674441389,14.963914503097657,14.797433527581186,23.505713742679543,1,382.57632,0,0.5169748,7,3,6,2
190,-0.0007994141714052118,14.963914503097657,14.797434693176054,23.442408595023153,1,384.338,0,0.55599564,7,4,4,2
191,-0.0008359521838194207,14.963914503097657,14.797433549030735,23.503447829479953,1,382.63916,0,0.5479229,5,2,6,1
192,-0.0007996706057279378,14.963914503097657,14.797434900121239,22.24692323634036,1,420.18402,0,0.5621321,8,3,9,2
193,-0.0008480005558875783,14.963914503097657,14.797433689859531,inf,0,0,0,0,7,4,6,1
194,-0.0008563164592833092,14.963914503097657,14.797435172697309,inf,0,0,0,0,9,2,20,1
195,-0.0008820593212192382,14.963914503097657,14.797434618310875,inf,0,0,0,0,9,4,12,1
196,-0.0008964489555719467,14.963914503097657,14.797435014014415,22.58836058319591,1,409.42163,0,0.53400755,6,2,6,2
197,-0.0008629758449537586,14.963914503097657,14.797434929646165,inf,0,0,0,0,8,5,6,1
198,-0.0008605826961096226,14.963914503097657,14.79743413484363,22.768334713082524,1,403.92368,0,0.5794205,9,3,12,2
199,-0.0008433811080790922,14.963914503097657,14.797434596532321,21.75896570158819,1,436.36298,0,0.5957966,8,3,12,1
200,-0.0009035831767861899,14.963914503097657,14.797434304199726,21.142491933420963,1,458.26013,0,0.5431359,6,2,6,2
201,-0.0009305816438103761,14.963914503097657,14.797435681812546,20.517516935888185,2,482.2942,474.99194,0.54023015,10,3,20,1
202,-0.0009084881774274361,14.963914503097657,14.797435303505086,21.08074645523862,1,460.5491,0,0.5087316,9,3,12,2
203,-0.000878665236974305,14.963914503097657,14.797434556421342,inf,0,0,0,0,8,3,12,1
204,-0.0009521548340334665,14.963914503097657,14.797434339311184,inf,0,0,0,0,9,4,6,2
205,-0.0009046006406685371,14.963914503097657,14.797436118025733,22.052697856834392,1,426.50797,0,0.5014982,9,4,6,4
206,-0.0009081241752110167,14.963914503097657,14.797434186373573,22.30378094558908,2,418.36087,410.03015,0.54021513,10,2,24,1
207,-0.000831931483917891,14.963914503097657,14.797434984056745,18.85260777078029,2,557.08856,410.81094,0.53131026,8,3,12,1
208,-0.0008672522141050489,14.963914503097657,14.797433479232192,21.33116304044017,2,451.37662,439.141,0.54816693,10,3,12,2
209,-0.0008217801620992687,14.963914503097657,14.797435278516145,21.204898761462367,2,455.96494,420.13498,0.6021009,12,6,12,2
210,-0.0008562663050997105,14.963914503097657,14.797433846024576,19.703476598978195,2,516.73065,419.40762,0.56022316,6,2,6,2
211,-0.000821104493819642,14.963914503097657,14.797435182361962,19.3274323530307,2,533.97504,437.29846,0.5788807,11,4,15,2
212,-0.0008276241979110447,14.963914503097657,14.797433961317635,19.447285877423937,2,528.3809,434.43762,0.5834647,10,2,24,1
213,-0.0008516068420800797,14.963914503097657,14.797434597449831,21.135805265441142,1,458.50714,0,0.5991244,11,3,20,1
214,-0.0008695750098767566,14.963914503097657,14.797434902564797,19.420048043676513,3,529.64404,453.01068,0.67689836,11,3,20,2
215,-0.0008673214564723412,14.963914503097657,14.79743485694098,19.725922725296126,4,515.7294,463.1206,0.6304934,10,2,24,1
216,-0.0008122669350621443,14.963914503097657,14.797434541746249,19.60064074500721,3,521.35767,473.15054,0.5024842,12,6,12,2
217,-0.0008345725113013628,14.963914503097657,14.797433525427024,20.723749635364683,1,474.14642,0,0.64764345,11,3,20,2
218,-0.0008069734838459517,14.963914503097657,14.79743473971185,20.731665612712092,1,473.83804,0,0.62768775,10,3,12,2
219,-0.0008461847209803872,14.963914503097657,14.797433838688674,18.30286743097049,2,585.8941,491.00977,0.5814771,11,5,12,2
220,-0.000869822836170828,14.963914503097657,14.797434982020821,18.06383104243479,2,599.16345,496.25787,0.5386384,11,2,24,2
221,-0.0008757317834528137,14.963914503097657,14.797434813383278,17.99600881748771,3,603.0154,523.024,0.6024494,11,3,24,1
222,-0.0008909336549447373,14.963914503097657,14.7974345878786,20.37727041685944,1,487.9627,0,0.6833112,12,5,20,1
223,-0.0009462946434233467,14.963914503097657,14.79743478957583,17.967233279641814,2,604.66156,483.89832,0.54573363,11,2,24,2
224,-0.0009052798207705964,14.963914503097657,14.797435583802118,19.305820259171654,1,534.9938,0,0.6421282,12,3,24,1
225,-0.000946744609491966,14.963914503097657,14.797434071310116,16.31716572772954,2,712.49866,538.56085,0.50149447,16,6,30,1
226,-0.0009128782132459743,14.963914503097657,14.79743546472541,19.38590447408751,1,531.2342,0,0.6712609,13,2,30,2
227,-0.0009121898169608957,14.963914503097657,14.797434261279111,18.384151987372718,1,581.48785,0,0.68923295,12,2,35,1
228,-0.000859434197746629,14.963914503097657,14.797434788109427,16.939151942587916,2,668.50726,577.5585,0.6037181,12,3,24,2
229,-0.0008595133955708,14.963914503097657,14.797433826176565,16.11580043259797,2,727.7315,594.6049,0.5203762,14,4,20,2
230,-0.0008785038667791809,14.963914503097657,14.797434630650033,18.557794810857473,1,572.2494,0,0.6497969,15,4,30,4
231,-0.0008573664415707128,14.963914503097657,14.797434980994787,16.875441888193638,2,672.8125,574.8066,0.60133123,12,2,30,2
232,-0.0008415948931516858,14.963914503097657,14.79743431810051,17.705261414881058,1,619.98224,0,0.63648015,13,2,35,1
233,-0.0008899508458393531,14.963914503097657,14.797434347791208,15.554157225121013,2,773.064,599.10126,0.53417367,15,4,24,2
234,-0.0008602423227999834,14.963914503097657,14.797435473722038,18.096132967340804,1,597.3426,0,0.6279198,15,4,35,1
235,-0.0008678331685914266,14.963914503097657,14.797434196862914,14.934352973516267,2,828.51575,651.3007,0.5727822,14,2,35,2
236,-0.0008667340394887214,14.963914503097657,14.79743479321478,16.434097241523954,1,703.8839,0,0.71315145,16,3,40,2
237,0.003660703478774057,14.963914503097657,14.797434639639487,14.780651000928854,2,843.24677,706.321,0.6095993,17,4,30,6
238,0.006929387600974871,14.963914503097657,14.798256122887837,14.244401708873571,2,898.04065,725.8343,0.5160693,15,2,40,2
239,0.009462378809214068,14.963914503097657,14.797211810101162,14.276390718759416,2,894.61536,672.15936,0.5338486,18,3,48,3
240,0.01158413115303333,14.963914503097657,14.796988061381974,16.219927201014997,1,719.7907,0,0.73410296,16,4,35,2
241,0.013492323642027418,14.963914503097657,14.797010827760891,16.220393058952574,1,719.7555,0,0.73391443,16,2,42,6
242,0.015307995190640333,14.963914503097657,14.797084347461235,16.8607773716806,1,673.8097,0,0.7099361,16,4,35,2
243,0.01710629652530493,14.963914503097657,14.797146828344083,12.507313933100619,2,1120.7644,749.9079,0.52226555,14,3,30,2
244,0.018934974066244996,14.963914503097657,14.797184333889328,12.608605110266625,3,1105.4694,724.1555,0.5886986,17,4,35,2
245,0.020825401875269156,14.963914503097657,14.797198307630063,13.028665995044172,2,1045.4418,755.3835,0.586599,22,4,48,6
246,0.022799146154426013,14.963914503097657,14.79719377252542,15.304912049886774,1,794.63403,0,0.71653557,18,3,48,2
247,0.024871864666575188,14.963914503097657,14.797175459730797,15.401659954095484,1,786.14923,0,0.73525596,17,2,56,2
248,0.027055619429976065,14.963914503097657,14.797146856447599,15.697126740587615,1,761.1075,0,0.7052609,19,3,48,6
249,0.029360245354274457,14.963914503097657,14.797110227687877,15.571308157103251,1,771.614,0,0.67526066,18,2,56,2
250,0.03179415720742419,14.963914503097657,14.797066888475499,7.582467995561478,2,2629.0134,835.0772,0.545085,21,4,40,4
251,0.0343648223061843,14.963914503097657,14.797017481928185,7.614064690079924,2,2610.4548,875.60754,0.59597653,19,3,48,2
252,0.03707903411326845,14.963914503097657,14.796962198254697,7.530353995308106,2,2660.084,972.3547,0.6723803,20,4,48,4
253,0.03994306705129353,14.963914503097657,14.796900931027958,7.534702366025326,2,2657.4692,1021.76025,0.5807018,21,4,48,6
254,0.04296276016424825,14.963914503097657,14.796833383767293,7.381065905036269,2,2752.3914,1059.0914,0.6764014,20,3,63,1
255,0.04614355779152733,14.963914503097657,14.796759141222951,7.544219743014572,2,2651.7605,1310.4153,0.5865395,19,4,54,1
256,0.04949052384521374,14.963914503097657,14.796677716807134,7.4946342474203425,2,2681.7183,1309.9492,0.62583405,20,3,54,4
257,0.05300833943557377,14.963914503097657,14.796588584348141,6.8529402617981665,2,3123.4688,1157.6384,0.65360916,20,4,56,1
258,0.05670128958279549,14.963914503097657,14.796491199672937,7.04923326079983,3,2976.7537,1140.3004,0.60499406,21,5,54,1
259,0.06057324244701708,14.963914503097657,14.796385015719627,6.832656994016436,2,3139.2812,1088.8429,0.6938836,18,3,48,1
260,0.06462762321307156,14.963914503097657,14.796269493613366,6.981478525667553,3,3026.1365,2342.2605,0.73871166,18,4,48,1
261,0.06886738405981863,14.963914503097657,14.796144111368791,6.980843140605245,3,3026.6057,2408.6685,0.6736902,21,3,70,1
262,0.07329497126975987,14.963914503097657,14.796008371313244,6.802600813289091,2,3162.9473,2344.7883,0.6993718,20,4,54,1
263,0.07791229033870278,14.963914503097657,14.795861806984677,4.107608736279886,4,7470.0205,2916.8113,0.50239915,19,2,63,1
264,0.08272066983735173,14.963914503097657,14.795703989959325,6.833088410558315,3,3138.9436,2531.1035,0.68638915,19,3,63,1
265,0.08772082470738356,14.963914503097657,14.795534536904798,6.649659935808211,3,3287.8782,2490.4973,0.6289287,19,4,48,2
266,0.0929128196189111,14.963914503097657,14.795353116967098,6.423249203504127,3,3487.751,2470.4302,0.6677695,21,3,70,1
267,0.098296032964093,14.963914503097657,14.795159459529247,6.401391788211688,3,3508.063,2866.6848,0.5809841,19,5,48,1
268,0.10386859642113935,14.963914503097657,14.794953362277854,6.507069257008401,2,3411.5615,2925.7087,0.58809334,19,5,48,1
269,0.10962800255725874,14.963914503097657,14.794766951785087,4.323327373917992,3,6846.252,3143.873,0.5976545,18,4,35,2
