time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.08047324176459114,14.411486560995176,10.439288160162995,inf,0,0,0,0,2,2,1,1
23,0.0752628173543263,14.411486560995176,10.889660235457287,inf,0,0,0,0,1,1,1,0
24,0.07073726052205209,14.411486560995176,11.33938538767858,inf,0,0,0,0,1,1,1,0
25,0.06681352069010177,14.411486560995176,11.788442674286307,inf,0,0,0,0,1,1,1,0
26,0.06355663531119249,14.411486560995176,12.236777996209645,inf,0,0,0,0,2,2,1,1
27,0.060740085158107596,14.411486560995176,12.684352305077931,inf,0,0,0,0,2,2,1,1
28,0.058292088345538284,14.411486560995176,13.13112739663671,inf,0,0,0,0,1,1,1,0
29,0.05623155830605689,14.411486560995176,13.577085752073494,inf,0,0,0,0,1,1,1,0
30,0.05414952243616264,14.411486560995176,14.022785318278176,inf,0,0,0,0,3,3,1,1
31,0.052269142727147486,14.411486560995176,14.25560034669057,inf,0,0,0,0,1,1,1,0
32,0.05038941070902134,14.411486560995176,14.255753592194278,inf,0,0,0,0,2,1,2,0
33,0.0486733128788395,14.411486560995176,14.255743066940092,inf,0,0,0,0,2,2,1,1
34,0.04695030686280034,14.411486560995176,14.255664990885585,inf,0,0,0,0,1,1,1,0
35,0.04530698190772545,14.411486560995176,14.25570361137823,inf,0,0,0,0,2,2,1,1
36,0.043666024983047426,14.411486560995176,14.255730812631969,inf,0,0,0,0,3,3,1,1
37,0.042055986602731146,14.411486560995176,14.255724682398752,inf,0,0,0,0,1,1,1,0
38,0.04044575769244109,14.411486560995176,14.255687982331503,inf,0,0,0,0,2,2,1,1
39,0.038939918726993136,14.411486560995176,14.255627357251864,inf,0,0,0,0,3,3,1,1
40,0.037462045202219116,14.411486560995176,14.25554081781693,inf,0,0,0,0,3,1,3,0
41,0.035845243373846994,14.411486560995176,14.255190645113787,inf,0,0,0,0,1,1,1,0
42,0.03427248606289682,14.411486560995176,14.255112979678147,inf,0,0,0,0,2,2,1,1
43,0.032733592572127185,14.411486560995176,14.255038319645543,inf,0,0,0,0,1,1,1,0
44,0.03137031118294569,14.411486560995176,14.254961405351855,inf,0,0,0,0,1,1,1,0
45,0.030053361257141985,14.411486560995176,14.251998558400095,inf,0,0,0,0,2,2,1,1
46,0.028682141030471984,14.411486560995176,14.249349936588898,inf,0,0,0,0,1,1,1,0
47,0.027372105103271937,14.411486560995176,14.24727352301385,inf,0,0,0,0,1,1,1,0
48,0.026342048999795722,14.411486560995176,14.24656865741311,inf,0,0,0,0,1,1,1,0
49,0.025631996738987493,14.411486560995176,14.248246048821176,inf,0,0,0,0,1,1,1,0
50,0.025097790146271143,14.411486560995176,14.251335435234221,inf,0,0,0,0,1,1,1,0
51,0.024742019229914973,14.411486560995176,14.254351898540165,inf,0,0,0,0,1,1,1,0
52,0.02444727174459037,14.411486560995176,14.257082991992716,inf,0,0,0,0,2,2,1,1
53,0.0241918988940718,14.411486560995176,14.259475779597889,inf,0,0,0,0,1,1,1,0
54,0.02402444207435126,14.411486560995176,14.26150389649788,inf,0,0,0,0,3,3,1,1
55,0.023685154486738212,14.411486560995176,14.264814744674634,inf,0,0,0,0,1,1,1,0
56,0.023276305368437215,14.411486560995176,14.273279530465885,inf,0,0,0,0,1,1,1,0
57,0.02269818872498875,14.411486560995176,14.27613965631889,inf,0,0,0,0,2,2,1,1
58,0.021743205128620123,14.411486560995176,14.269890709274188,inf,0,0,0,0,2,1,2,0
59,0.02047150074230816,14.411486560995176,14.267226335259284,inf,0,0,0,0,1,1,1,0
60,0.018903112165937114,14.411486560995176,14.26572849803932,inf,0,0,0,0,3,3,1,1
61,0.017125652971868237,14.411486560995176,14.26433493925091,inf,0,0,0,0,2,2,1,1
62,0.01512065223248421,14.411486560995176,14.262984147929135,inf,0,0,0,0,1,1,1,0
63,0.013084887271429698,14.411486560995176,14.261602606183368,inf,0,0,0,0,1,1,1,0
64,0.011054457158651398,14.411486560995176,14.260283946261305,inf,0,0,0,0,1,1,1,0
65,0.009037181729493039,14.411486560995176,14.25915554819755,inf,0,0,0,0,3,3,1,1
66,0.007054260111569963,14.411486560995176,14.258269604706388,inf,0,0,0,0,1,1,1,0
67,0.0053173142415267605,14.411486560995176,14.257596227618777,inf,0,0,0,0,2,2,1,1
68,0.003928786898591542,14.411486560995176,14.256644743398342,inf,0,0,0,0,3,2,2,1
69,0.002829327238393366,14.411486560995176,14.256349902970344,inf,0,0,0,0,2,2,1,1
70,0.0021000159450755484,14.411486560995176,14.256451945893364,inf,0,0,0,0,3,3,1,1
71,0.0016312117819271997,14.411486560995176,14.256904942589182,inf,0,0,0,0,1,1,1,0
72,0.0014555072938667486,14.411486560995176,14.257482570096766,inf,0,0,0,0,1,1,1,0
73,0.001630282081211102,14.411486560995176,14.257926137615689,inf,0,0,0,0,1,1,1,0
74,0.0021805260240492868,14.411486560995176,14.258322319323963,inf,0,0,0,0,1,1,1,0
75,0.0029576190797359595,14.411486560995176,14.258711176542311,inf,0,0,0,0,2,1,2,0
76,0.003948258165441577,14.411486560995176,14.259104729430529,inf,0,0,0,0,1,1,1,0
77,0.0051103556908608325,14.411486560995176,14.25949891109598,inf,0,0,0,0,2,2,1,1
78,0.006428609002396523,14.411486560995176,14.25988759091716,inf,0,0,0,0,2,2,1,1
79,0.007729066101706066,14.411486560995176,14.260166240584635,inf,0,0,0,0,3,2,2,1
80,0.00904099890042177,14.411486560995176,14.260533030253287,inf,0,0,0,0,3,3,1,1
81,0.010294855522572692,14.411486560995176,14.260901905118901,inf,0,0,0,0,1,1,1,0
82,0.011436292978325557,14.411486560995176,14.261239300832566,inf,0,0,0,0,3,2,2,1
83,0.012594962203978256,14.411486560995176,14.261536354295353,inf,0,0,0,0,2,2,1,1
84,0.013485385941995616,14.411486560995176,14.261774907932976,inf,0,0,0,0,1,1,1,0
85,0.014285925247660909,14.411486560995176,14.261989980364685,inf,0,0,0,0,2,2,1,1
86,0.014934378723986463,14.411486560995176,14.262142949299012,inf,0,0,0,0,2,2,1,1
87,0.015294594270995953,14.411486560995176,14.262255593647836,inf,0,0,0,0,2,2,1,1
88,0.015568894734440841,14.411486560995176,14.262336456414937,inf,0,0,0,0,2,2,1,1
89,0.015694144348201086,14.411486560995176,14.26236290246857,inf,0,0,0,0,3,2,2,1
90,0.015682001850365064,14.411486560995176,14.262360134252186,inf,0,0,0,0,1,1,1,0
91,0.015513549814756254,14.411486560995176,14.262327567305972,inf,0,0,0,0,3,3,1,1
92,0.015288992734442371,14.411486560995176,14.262272310000531,inf,0,0,0,0,1,1,1,0
93,0.014947734462467232,14.411486560995176,14.262193143295244,inf,0,0,0,0,2,2,1,1
94,0.014506989287701146,14.411486560995176,14.26210417895345,inf,0,0,0,0,3,2,2,1
95,0.013951610298175137,14.411486560995176,14.262005750587289,inf,0,0,0,0,4,2,3,1
96,0.013363631960221618,14.411486560995176,14.261903588237105,inf,0,0,0,0,2,2,1,1
97,0.012810348779060905,14.411486560995176,14.261798111394086,inf,0,0,0,0,2,2,1,1
98,0.012124638264857587,14.411486560995176,14.261694205665552,inf,0,0,0,0,2,2,1,1
99,0.011455807470985072,14.411486560995176,14.26160110998242,inf,0,0,0,0,3,3,1,1
100,0.010856755950046289,14.411486560995176,14.261511519894402,inf,0,0,0,0,1,1,1,0
101,0.010262473215625362,14.411486560995176,14.261430817036455,inf,0,0,0,0,4,3,2,1
102,0.009693256648994031,14.411486560995176,14.261362366365189,inf,0,0,0,0,3,3,1,1
103,0.009111513185969512,14.411486560995176,14.261304438103998,inf,0,0,0,0,2,2,1,1
104,0.008573243266163592,14.411486560995176,14.261258321831297,inf,0,0,0,0,2,2,1,1
105,0.00811086607701449,14.411486560995176,14.261221999708775,inf,0,0,0,0,2,2,1,1
106,0.007624646477639862,14.411486560995176,14.26119553956758,inf,0,0,0,0,3,2,2,1
107,0.007253960704500802,14.411486560995176,14.261180422493355,inf,0,0,0,0,3,3,1,1
108,0.006918040215978756,14.411486560995176,14.261171217361987,inf,0,0,0,0,4,4,1,1
109,0.006622260145218519,14.411486560995176,14.261170962705636,inf,0,0,0,0,3,2,2,1
110,0.006335792582612284,14.411486560995176,14.261176729507033,inf,0,0,0,0,2,2,1,1
111,0.006070634113279522,14.411486560995176,14.261188136162676,inf,0,0,0,0,3,3,1,1
112,0.005879186126658196,14.411486560995176,14.261203195647923,inf,0,0,0,0,3,2,2,1
113,0.005633258524981397,14.411486560995176,14.261219892962865,inf,0,0,0,0,3,3,1,1
114,0.005473630127255529,14.411486560995176,14.26124117410948,inf,0,0,0,0,3,3,1,1
115,0.005290943778413939,14.411486560995176,14.261260093040512,inf,0,0,0,0,4,3,2,1
116,0.005157361857275893,14.411486560995176,14.261281515207113,inf,0,0,0,0,2,2,1,1
117,0.004919134738589407,14.411486560995176,14.26130051256679,inf,0,0,0,0,3,3,1,1
118,0.004703855035999544,14.411486560995176,14.261321917465711,inf,0,0,0,0,3,2,2,1
119,0.004569437388786313,14.411486560995176,14.261338684540627,inf,0,0,0,0,3,3,1,1
120,0.004375329094963271,14.411486560995176,14.261352157111304,inf,0,0,0,0,3,3,1,1
121,0.004239370724965632,14.411486560995176,14.261366576332712,inf,0,0,0,0,4,3,2,1
122,0.004087416742194353,14.411486560995176,14.261375917838514,inf,0,0,0,0,2,2,1,1
123,0.003916337119235124,14.411486560995176,14.261384545826996,inf,0,0,0,0,3,2,2,1
124,0.003722261966940956,14.411486560995176,14.261390914284574,inf,0,0,0,0,4,4,1,1
125,0.0035630032917265296,14.411486560995176,14.261395209229478,inf,0,0,0,0,4,3,2,1
126,0.0033012110398075566,14.411486560995176,14.261396278693628,inf,0,0,0,0,3,2,2,1
127,0.0031278465033139674,14.411486560995176,14.261398479039249,inf,0,0,0,0,3,3,1,1
128,0.002886111317937818,14.411486560995176,14.261395275910305,inf,0,0,0,0,4,3,2,1
129,0.0026845251129113566,14.411486560995176,14.261393948860734,inf,0,0,0,0,3,3,1,1
130,0.0024827796143949304,14.411486560995176,14.261389520694388,inf,0,0,0,0,2,2,1,1
131,0.002335289061752229,14.411486560995176,14.261385114952049,inf,0,0,0,0,4,3,2,1
132,0.0021686971763083653,14.411486560995176,14.261379163580443,inf,0,0,0,0,3,2,2,1
133,0.001968140642096717,14.411486560995176,14.261374173765754,inf,0,0,0,0,4,2,4,1
134,0.0018297649526829993,14.411486560995176,14.261369353973393,inf,0,0,0,0,3,3,1,1
135,0.0017550826043726767,14.411486560995176,14.261362949293416,inf,0,0,0,0,5,4,2,1
136,0.0016420704186111616,14.411486560995176,14.261356606367544,inf,0,0,0,0,3,3,1,1
137,0.001529304629384554,14.411486560995176,14.261352266999298,inf,0,0,0,0,2,2,1,1
138,0.0013453777417458002,14.411486560995176,14.26134768745517,inf,0,0,0,0,3,2,2,1
139,0.0012458189579155885,14.411486560995176,14.261344947201637,inf,0,0,0,0,3,2,2,1
140,0.0010910493234581333,14.411486560995176,14.26134007860257,inf,0,0,0,0,3,2,2,1
141,0.0009736747956930763,14.411486560995176,14.261338157289822,inf,0,0,0,0,3,3,1,1
142,0.0008965874707451022,14.411486560995176,14.261335226439925,inf,0,0,0,0,4,3,2,1
143,0.0008214045416457064,14.411486560995176,14.26133272500604,inf,0,0,0,0,4,3,2,1
144,0.0007390599313677531,14.411486560995176,14.261331295335465,inf,0,0,0,0,3,3,1,1
145,0.0006335897566553898,14.411486560995176,14.26133047638093,inf,0,0,0,0,5,4,2,1
146,0.0005028159586863273,14.411486560995176,14.261330401248332,inf,0,0,0,0,4,3,2,1
147,0.0004227538461760912,14.411486560995176,14.26133081229544,inf,0,0,0,0,4,3,2,1
148,0.0003439251337472787,14.411486560995176,14.261330263747265,inf,0,0,0,0,5,4,2,1
149,0.0002259326737042629,14.411486560995176,14.26133073762339,inf,0,0,0,0,3,3,1,1
150,9.192429668685118e-05,14.411486560995176,14.261332116572865,inf,0,0,0,0,4,3,2,1
151,8.599595086347259e-05,14.411486560995176,14.261333349265158,inf,0,0,0,0,5,2,4,2
152,-1.2871352870667723e-05,14.411486560995176,14.261332230825838,inf,0,0,0,0,5,5,1,1
153,7.866194089442105e-06,14.411486560995176,14.26133468907109,inf,0,0,0,0,4,3,2,1
154,4.380857299144024e-06,14.411486560995176,14.261333575630694,inf,0,0,0,0,4,3,2,1
155,-4.437682184845663e-05,14.411486560995176,14.261334657673773,inf,0,0,0,0,5,2,4,2
156,-7.076514656826155e-05,14.411486560995176,14.261336135538333,inf,0,0,0,0,4,3,2,1
157,-9.013154514497608e-05,14.411486560995176,14.261336431848452,inf,0,0,0,0,4,3,2,1
158,-0.0001216866961128844,14.411486560995176,14.261336865718683,inf,0,0,0,0,5,2,4,2
159,-0.00022806274406569996,14.411486560995176,14.261337520672559,inf,0,0,0,0,6,6,1,1
160,-0.00026012212978566193,14.411486560995176,14.261339280981435,inf,0,0,0,0,5,4,2,1
161,-0.000321330976266808,14.411486560995176,14.261338422158676,inf,0,0,0,0,4,3,2,1
162,-0.0003997137351783794,14.411486560995176,14.261339170699857,inf,0,0,0,0,5,2,4,2
163,-0.0003906530091127066,14.411486560995176,14.26133967274019,inf,0,0,0,0,4,3,2,1
164,-0.0004184619303262666,14.411486560995176,14.261338276253671,inf,0,0,0,0,4,3,2,1
165,-0.00045579975593729855,14.411486560995176,14.2613387691313,inf,0,0,0,0,5,2,4,2
166,-0.0004975821569123256,14.411486560995176,14.261338800118592,inf,0,0,0,0,7,6,2,1
167,-0.0005738143429080316,14.411486560995176,14.261338745846137,inf,0,0,0,0,6,5,2,1
168,-0.0005871657996984901,14.411486560995176,14.261339226139757,inf,0,0,0,0,3,2,2,1
169,-0.0006182913177256924,14.411486560995176,14.261338054005275,inf,0,0,0,0,6,3,4,2
170,-0.0006283555207004803,14.411486560995176,14.261338113981305,inf,0,0,0,0,4,3,2,1
171,-0.0006444715433867152,14.411486560995176,14.261337501744151,inf,0,0,0,0,4,3,2,1
172,-0.0006146650498889945,14.411486560995176,14.261337317251671,inf,0,0,0,0,7,4,4,2
173,-0.0006041907852248198,14.411486560995176,14.261336192658392,inf,0,0,0,0,6,5,2,1
174,-0.0006017662148126952,14.411486560995176,14.261336111220258,inf,0,0,0,0,5,2,6,1
175,-0.0006317456836422842,14.411486560995176,14.261335892366112,inf,0,0,0,0,6,3,4,2
176,-0.0006192487529430336,14.411486560995176,14.261336195352627,inf,0,0,0,0,5,2,6,1
177,-0.0006144562717395573,14.411486560995176,14.261335229971698,inf,0,0,0,0,4,3,2,1
178,-0.0006317230910675195,14.411486560995176,14.26133508260642,inf,0,0,0,0,8,4,6,2
179,-0.000685245489244985,14.411486560995176,14.261335241352093,inf,0,0,0,0,6,5,2,1
180,-0.0007372378093887409,14.411486560995176,14.261335776363472,inf,0,0,0,0,5,2,6,1
181,-0.0007984192194997415,14.411486560995176,14.261335775979008,inf,0,0,0,0,5,2,4,2
182,-0.0007870504352496476,14.411486560995176,14.261336020697154,inf,0,0,0,0,6,3,6,1
183,-0.0008002610182720484,14.411486560995176,14.261334860848018,inf,0,0,0,0,7,3,6,2
184,-0.0007886419175161931,14.411486560995176,14.261335219698955,inf,0,0,0,0,7,4,4,2
185,-0.0007767570823418585,14.411486560995176,14.26133476379277,inf,0,0,0,0,7,4,6,1
186,-0.0008158328346625026,14.411486560995176,14.261334694759418,inf,0,0,0,0,5,2,6,1
187,-0.0008411880564242167,14.411486560995176,14.261335589416671,inf,0,0,0,0,7,4,4,2
188,-0.0008488366009027533,14.411486560995176,14.26133549290224,inf,0,0,0,0,6,5,2,1
189,-0.0008712902508106515,14.411486560995176,14.261335308422614,inf,0,0,0,0,7,3,6,2
190,-0.0009262441220152723,14.411486560995176,14.26133565212984,inf,0,0,0,0,7,6,2,1
191,-0.0008797253569290922,14.411486560995176,14.261336369034534,inf,0,0,0,0,5,2,6,1
192,-0.0008837748921117264,14.411486560995176,14.261334790052443,inf,0,0,0,0,6,3,4,2
193,-0.0008105042714444903,14.411486560995176,14.26133560151756,inf,0,0,0,0,6,5,2,1
194,-0.0008415569603517568,14.411486560995176,14.261334178270905,inf,0,0,0,0,7,3,6,2
195,-0.0007955970384035067,14.411486560995176,14.261335891771928,inf,0,0,0,0,8,5,4,2
196,-0.0008363370186182321,14.411486560995176,14.261334542261428,inf,0,0,0,0,5,2,6,1
197,-0.0007872139121173889,14.411486560995176,14.26133603409329,20.76232465602892,1,472.64667,0,0.5213724,7,2,9,2
198,-0.000851632185056755,14.411486560995176,14.261334464336384,inf,0,0,0,0,6,5,2,1
199,-0.0008850045702754692,14.411486560995176,14.261336424261573,inf,0,0,0,0,10,2,24,1
200,-0.0009000252913815159,14.411486560995176,14.261336040641579,20.345815116938315,1,489.2486,0,0.51518947,8,3,12,1
201,-0.0009034985932052238,14.411486560995176,14.261335842660433,inf,0,0,0,0,6,2,6,2
202,-0.0009088568463444279,14.411486560995176,14.261335688678253,inf,0,0,0,0,10,3,20,1
203,-0.0008783273119757897,14.411486560995176,14.261335729041855,inf,0,0,0,0,8,4,6,2
204,-0.0009012280017097603,14.411486560995176,14.261335073929379,21.18296250877617,1,456.76962,0,0.5051506,6,3,4,2
205,-0.0008739067034856822,14.411486560995176,14.261335943035942,inf,0,0,0,0,6,3,6,1
206,-0.0009015854791701386,14.411486560995176,14.261335077221686,19.888112324852464,2,508.585,478.4712,0.56865233,10,2,20,2
207,-0.0009014317868335015,14.411486560995176,14.261336002124958,19.662834009944593,2,518.5515,463.77423,0.5815652,8,4,6,2
208,-0.0009309485290739436,14.411486560995176,14.261335574283272,19.770995549358567,1,513.728,0,0.56135106,8,4,6,2
209,-0.0009177441632797924,14.411486560995176,14.261336130892182,inf,0,0,0,0,7,2,12,1
210,-0.0009300758563864761,14.411486560995176,14.261335454049586,inf,0,0,0,0,10,2,20,2
211,-0.0008898071910748498,14.411486560995176,14.261335885607656,inf,0,0,0,0,9,5,6,2
212,-0.0009113993724536247,14.411486560995176,14.26133494613303,17.51125805234783,1,631.72906,0,0.5810416,7,3,6,2
213,-0.0008600641189357113,14.411486560995176,14.261335947736503,17.904660163811098,1,608.2659,0,0.57099116,8,3,12,1
214,-0.0008573674630144345,14.411486560995176,14.261334641461723,18.235433385612666,1,589.5899,0,0.6004513,11,3,24,1
215,-0.0008255106334565565,14.411486560995176,14.261335359172566,18.263655016895754,1,588.0387,0,0.5460314,9,5,6,2
216,-0.0008148171811710396,14.411486560995176,14.261334756511427,inf,0,0,0,0,8,1,20,0
217,-0.0008439680623152685,14.411486560995176,14.261335012924473,18.694965660903076,3,565.1149,432.98404,0.5828439,9,4,6,2
218,-0.0008669755108558492,14.411486560995176,14.261335692410778,19.4339863956515,2,528.9971,415.2231,0.6397206,10,5,6,4
219,-0.0008526897435195571,14.411486560995176,14.261335655207791,19.313115818632255,3,534.64954,463.1536,0.63680106,10,3,20,1
220,-0.0008779234451255877,14.411486560995176,14.261335032653797,19.221682914963512,3,538.9893,454.1971,0.66485226,12,4,20,2
221,-0.0009096972202774549,14.411486560995176,14.26133570150726,19.64598320437321,3,519.30945,451.4245,0.66869813,10,2,24,1
222,-0.0008345035753434605,14.411486560995176,14.261335891239778,20.94180820042529,1,465.76654,0,0.6125031,12,6,12,2
223,-0.0008439816574216086,14.411486560995176,14.261334013918969,21.13163704728086,1,458.66122,0,0.5992555,10,3,20,1
224,-0.0008278318006303637,14.411486560995176,14.2613353063701,19.976694842003017,2,504.74905,462.1929,0.5986823,10,3,12,2
225,-0.0009289340537509264,14.411486560995176,14.261334809443643,19.13672150213541,2,543.07227,488.36584,0.5486577,12,4,20,2
226,-0.0009617408812315419,14.411486560995176,14.261336931250753,18.77716434783394,2,560.90704,494.55518,0.6487661,11,3,24,1
227,-0.0009368030129410609,14.411486560995176,14.261336046496728,19.13728333264686,3,543.0451,505.49918,0.65589094,12,5,12,2
228,-0.0009098717628419435,14.411486560995176,14.26133518173272,19.213450342156914,2,539.3828,520.4847,0.6268412,12,4,20,2
229,-0.0009620878615984184,14.411486560995176,14.26133506287814,17.849190061348796,2,611.48975,523.77203,0.634429,11,2,24,2
230,-0.0009253505838670066,14.411486560995176,14.261336420815452,18.31231806044007,2,585.3791,505.45795,0.6012721,14,6,12,2
231,-0.0009135965236927405,14.411486560995176,14.261335001358574,15.273962464900558,3,797.379,619.3028,0.5374487,12,4,20,2
232,-0.0009120166023886727,14.411486560995176,14.261335367525831,16.345045773579972,2,710.4295,526.5625,0.56834614,11,2,24,2
233,-0.0008843782997200915,14.411486560995176,14.2613355199866,16.081982997776613,2,730.3404,587.6283,0.55393106,13,4,24,1
234,-0.0008700772336940634,14.411486560995176,14.261335038358268,15.885398996300392,2,745.8044,569.7012,0.529095,14,6,20,1
235,-0.0008801634798381574,14.411486560995176,14.261335192427746,15.655479342546343,2,764.56,560.2329,0.6348183,12,2,30,2
236,-0.0008462883412043415,14.411486560995176,14.261335592791042,16.787293031100777,2,678.84216,507.15176,0.5910222,13,2,35,1
237,-0.0008844505402613402,14.411486560995176,14.261334792608858,16.19472799066652,2,721.69977,541.40985,0.57892966,15,5,30,2
238,-0.0008643841584786505,14.411486560995176,14.261336021319142,16.758399961405356,2,680.8372,549.821,0.53190315,15,4,35,2
239,-0.0008895058427231388,14.411486560995176,14.261335047887945,16.26929951611017,2,716.0735,613.8114,0.6400144,14,3,30,4
240,-0.0008841672507940732,14.411486560995176,14.261335822727219,15.728545816612472,2,758.5192,630.2369,0.6239232,14,3,35,2
241,-0.0008866611991660509,14.411486560995176,14.261335329137165,15.73762613998473,2,757.7738,540.31256,0.5675588,13,2,35,1
242,-0.0008939577171309812,14.411486560995176,14.261335453708472,15.222384310015624,2,801.9872,631.1974,0.5762162,15,5,24,2
243,-0.0009265918180308958,14.411486560995176,14.261335541602666,15.699235237448539,2,760.93335,680.2502,0.5520738,15,4,35,1
244,-0.0008419484086646323,14.411486560995176,14.261336036235196,14.447172361912454,2,876.67444,695.9767,0.62207705,15,3,35,2
245,-0.0008683850045254258,14.411486560995176,14.261333969329854,15.408193556551808,2,785.5814,719.0929,0.62309253,15,2,40,2
246,0.003924251335800379,14.411486560995176,14.261335734064097,14.50462966733724,2,870.76654,635.5119,0.60724175,15,3,30,6
247,0.007401592489305354,14.411486560995176,14.262240825234617,15.563854431677253,2,772.24365,714.05457,0.5978476,15,2,40,2
248,0.01010416101622077,14.411486560995176,14.261116419795114,14.578808477251489,2,863.23224,731.8767,0.5807929,18,3,48,4
249,0.012369917449566694,14.411486560995176,14.2608663551823,16.564863134499884,2,694.44415,647.3854,0.7125091,16,4,35,2
250,0.014406466950613976,14.411486560995176,14.260883584709896,13.043920105507482,2,1043.3599,686.01514,0.6500228,16,2,54,2
251,0.016341953731172205,14.411486560995176,14.260958808047947,12.792441377069819,2,1078.5427,736.882,0.60017747,16,4,35,2
252,0.018256543204123822,14.411486560995176,14.261024736426307,16.146682085680734,1,725.362,0,0.7257975,17,2,54,2
253,0.0202015066629654,14.411486560995176,14.26106539028737,12.64284098094128,2,1100.3745,790.1876,0.64426,18,4,35,2
254,0.022210708251231167,14.411486560995176,14.261081596248635,12.040618502481278,2,1195.7747,806.2242,0.53628004,21,4,48,4
255,0.02430749762449433,14.411486560995176,14.261078307994921,11.875751525270196,2,1224.1929,698.3792,0.62725097,17,3,48,2
256,0.026508838778642622,14.411486560995176,14.26106036695095,11.62620483303509,2,1269.2938,699.1798,0.52441317,18,3,42,4
257,0.028827779787610842,14.411486560995176,14.261031404890508,12.20615856002939,2,1168.2795,654.6941,0.5996121,21,4,48,6
258,0.031274927340861014,14.411486560995176,14.260993814990467,7.566163391125417,3,2638.672,963.8406,0.5260751,19,4,42,4
259,0.03385932425593634,14.411486560995176,14.260949011405634,7.697305971899373,2,2562.5454,1025.207,0.6754277,21,3,54,4
260,0.036588968581439396,14.411486560995176,14.260897708553795,7.501635214806261,2,2677.456,1009.71173,0.67765015,19,4,48,2
261,0.03947111724306279,14.411486560995176,14.26084014520841,7.838054204322185,2,2484.6501,1069.2496,0.5891603,20,6,35,2
262,0.04251245984886312,14.411486560995176,14.260776246062436,7.352688708817321,2,2770.5125,1064.0005,0.6302548,19,4,48,1
263,0.0457192138937937,14.411486560995176,14.260705732705285,7.824202446818585,2,2492.1484,1192.1165,0.70712584,23,6,56,4
264,0.04909717198994902,14.411486560995176,14.260628198289801,7.233681166055944,2,2848.6104,1323.6869,0.5982608,24,5,63,4
265,0.052651719400380534,14.411486560995176,14.260543157572616,7.579301203825165,3,2630.885,1187.7323,0.5819826,19,4,48,1
266,0.05638783278096085,14.411486560995176,14.260450080704807,7.00772546470696,3,3006.8533,1095.5507,0.64218664,19,2,63,1
267,0.06031006666161941,14.411486560995176,14.260348416506895,6.802722255003917,2,3162.851,1058.5598,0.6886361,19,2,63,1
268,0.06442253163305425,14.411486560995176,14.260237609007651,7.098148955055025,3,2941.8916,2387.709,0.6689462,19,3,63,1
269,0.06872886672399013,14.411486560995176,14.260117109769963,7.042146616259997,2,2981.8586,2477.2195,0.710373,20,3,63,1
270,0.07323220761552295,14.411486560995176,14.259986387665357,6.858981280402205,2,3118.7837,1416.3304,0.6833432,21,3,70,1
271,0.07793515187357036,14.411486560995176,14.259844937232042,7.226735703578704,2,2853.276,2424.3582,0.6645485,20,2,70,1
272,0.08283972212440918,14.411486560995176,14.259692286344158,6.7644016362099935,3,3193.436,2519.1243,0.6744125,19,2,63,1
