time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.015476895600109519,15.130941446361557,14.953552851271237,inf,0,0,0,0,0,0,0,0
34,0.015650362367050287,15.130941446361557,14.953659595812159,inf,0,0,0,0,0,0,0,0
35,0.015707500671711998,15.130941446361557,14.953693565724773,inf,0,0,0,0,0,0,0,0
36,0.01555752558270305,15.130941446361557,14.953548270350097,inf,0,0,0,0,0,0,0,0
37,0.015222703907008894,15.130941446361557,14.953394072715426,inf,0,0,0,0,0,0,0,0
38,0.014828853368998708,15.130941446361557,14.953410680221872,inf,0,0,0,0,0,0,0,0
39,0.014438778251773907,15.130941446361557,14.953404421260071,inf,0,0,0,0,0,0,0,0
40,0.014083755099201817,15.130941446361557,14.953375035166069,inf,0,0,0,0,0,0,0,0
41,0.013828347016865833,15.130941446361557,14.95332663176128,inf,0,0,0,0,0,0,0,0
42,0.01368428863628663,15.130941446361557,14.953260128409255,inf,0,0,0,0,0,0,0,0
43,0.01320042828189089,15.130941446361557,14.95318072447741,inf,0,0,0,0,2,2,1,1
44,0.012368082407292931,15.130941446361557,14.951705742210278,inf,0,0,0,0,1,1,1,0
45,0.011639954646160907,15.130941446361557,14.948462759101128,inf,0,0,0,0,1,1,1,0
46,0.010788199001030133,15.130941446361557,14.945872916444241,inf,0,0,0,0,1,1,1,0
47,0.010020034203896511,15.130941446361557,14.944060447450648,inf,0,0,0,0,1,1,1,0
48,0.009670594972506288,15.130941446361557,14.943784165979398,inf,0,0,0,0,1,1,1,0
49,0.00977378761420528,15.130941446361557,14.94586794578678,inf,0,0,0,0,1,1,1,0
50,0.010130240637195288,15.130941446361557,14.949312774255363,inf,0,0,0,0,0,0,0,0
51,0.010776724163415298,15.130941446361557,14.952666392143867,inf,0,0,0,0,0,0,0,0
52,0.011555345543837303,15.130941446361557,14.955691488112473,inf,0,0,0,0,0,0,0,0
53,0.012479654009713318,15.130941446361557,14.958335776444507,inf,0,0,0,0,0,0,0,0
54,0.013464712486277359,15.130941446361557,14.960567607026421,inf,0,0,0,0,1,1,1,0
55,0.014596403485337209,15.130941446361557,14.96238530461587,inf,0,0,0,0,1,1,1,0
56,0.015542777873754406,15.130941446361557,14.963937258812528,inf,0,0,0,0,0,0,0,0
57,0.01633760496786328,15.130941446361557,14.965175667360942,inf,0,0,0,0,1,1,1,0
58,0.016813148814066668,15.130941446361557,14.964502809705035,inf,0,0,0,0,1,1,1,0
59,0.01685710050559698,15.130941446361557,14.963700205653275,inf,0,0,0,0,1,1,1,0
60,0.016323697996934592,15.130941446361557,14.962839705189374,inf,0,0,0,0,1,1,1,0
61,0.015464185295962385,15.130941446361557,14.961779921360316,inf,0,0,0,0,0,0,0,0
62,0.014394985673532052,15.130941446361557,14.960570126253934,inf,0,0,0,0,0,0,0,0
63,0.013043416233750691,15.130941446361557,14.959275497318947,inf,0,0,0,0,1,1,1,0
64,0.011549729068345976,15.130941446361557,14.957954746891419,inf,0,0,0,0,1,1,1,0
65,0.00995538257854173,15.130941446361557,14.95666419119323,inf,0,0,0,0,1,1,1,0
66,0.00845839091279487,15.130941446361557,14.955442733091743,inf,0,0,0,0,1,1,1,0
67,0.007081546036583984,15.130941446361557,14.954086052993139,inf,0,0,0,0,0,0,0,0
68,0.005876495038373664,15.130941446361557,14.953006253441638,inf,0,0,0,0,0,0,0,0
69,0.0049988712052393865,15.130941446361557,14.952984391151437,inf,0,0,0,0,0,0,0,0
70,0.004346184640891465,15.130941446361557,14.953332001474124,inf,0,0,0,0,1,1,1,0
71,0.004033040233493695,15.130941446361557,14.95423294746971,inf,0,0,0,0,0,0,0,0
72,0.003948711480526262,15.130941446361557,14.954803949451946,inf,0,0,0,0,1,1,1,0
73,0.004194209758525433,15.130941446361557,14.9552434612087,inf,0,0,0,0,1,1,1,0
74,0.004729057181381162,15.130941446361557,14.955666708357338,inf,0,0,0,0,1,1,1,0
75,0.005588217150110052,15.130941446361557,14.956105607703844,inf,0,0,0,0,0,0,0,0
76,0.006553755907687787,15.130941446361557,14.956558882674365,inf,0,0,0,0,2,2,1,1
77,0.007706960990342867,15.130941446361557,14.957029200743639,inf,0,0,0,0,1,1,1,0
78,0.008893406004833168,15.130941446361557,14.957492628519383,inf,0,0,0,0,1,1,1,0
79,0.010139047091533189,15.130941446361557,14.957861531824692,inf,0,0,0,0,1,1,1,0
80,0.011425798378367564,15.130941446361557,14.958309021602798,inf,0,0,0,0,1,1,1,0
81,0.01263363660798565,15.130941446361557,14.958753552286002,inf,0,0,0,0,2,2,1,1
82,0.013687546335108453,15.130941446361557,14.959160556763447,inf,0,0,0,0,1,1,1,0
83,0.014712515725461287,15.130941446361557,14.95952060491248,inf,0,0,0,0,1,1,1,0
84,0.01553756813307821,15.130941446361557,14.959811616014997,inf,0,0,0,0,1,1,1,0
85,0.01629046583330503,15.130941446361557,14.960059639763159,inf,0,0,0,0,0,0,0,0
86,0.01682248831015643,15.130941446361557,14.960238357776952,inf,0,0,0,0,3,3,1,1
87,0.017192713264816056,15.130941446361557,14.96037534502895,inf,0,0,0,0,1,1,1,0
88,0.017347207463959666,15.130941446361557,14.960455981350618,inf,0,0,0,0,1,1,1,0
89,0.017351644819540383,15.130941446361557,14.960494737666098,inf,0,0,0,0,1,1,1,0
90,0.017264890143333024,15.130941446361557,14.960487722119476,inf,0,0,0,0,0,0,0,0
91,0.01699421701516622,15.130941446361557,14.960442689644758,inf,0,0,0,0,0,0,0,0
92,0.016623641422763367,15.130941446361557,14.960376185853967,inf,0,0,0,0,1,1,1,0
93,0.016195616382542258,15.130941446361557,14.96028294924435,inf,0,0,0,0,0,0,0,0
94,0.015643409539492885,15.130941446361557,14.960172732976599,inf,0,0,0,0,1,1,1,0
95,0.015035256490246077,15.130941446361557,14.960056506942033,inf,0,0,0,0,2,2,1,1
96,0.014405965810410015,15.130941446361557,14.959932745574207,inf,0,0,0,0,0,0,0,0
97,0.013691809245968882,15.130941446361557,14.959808276728817,inf,0,0,0,0,1,1,1,0
98,0.012874180319663139,15.130941446361557,14.95969019554326,inf,0,0,0,0,1,1,1,0
99,0.012170896990615278,15.130941446361557,14.959579223078839,inf,0,0,0,0,0,0,0,0
100,0.011492731152602883,15.130941446361557,14.959472327410941,inf,0,0,0,0,0,0,0,0
101,0.01088140304173828,15.130941446361557,14.959380169067108,inf,0,0,0,0,2,2,1,1
102,0.010254898056829713,15.130941446361557,14.959299753677586,inf,0,0,0,0,1,1,1,0
103,0.009661685332569971,15.130941446361557,14.959234132735322,inf,0,0,0,0,1,1,1,0
104,0.009038910358392563,15.130941446361557,14.959180438970122,inf,0,0,0,0,0,0,0,0
105,0.008429466692861227,15.130941446361557,14.95914070411869,inf,0,0,0,0,1,1,1,0
106,0.007932282536806182,15.130941446361557,14.959112152324629,inf,0,0,0,0,0,0,0,0
107,0.007503359379039715,15.130941446361557,14.959093157154843,inf,0,0,0,0,2,2,1,1
108,0.007126107011344993,15.130941446361557,14.959085050193249,inf,0,0,0,0,1,1,1,0
109,0.00679170157922984,15.130941446361557,14.959085711492417,inf,0,0,0,0,0,0,0,0
110,0.006542265145140922,15.130941446361557,14.959093600882259,inf,0,0,0,0,1,1,1,0
111,0.006288012314998382,15.130941446361557,14.959106275012196,inf,0,0,0,0,2,2,1,1
112,0.005969154166267296,15.130941446361557,14.95912512808529,inf,0,0,0,0,0,0,0,0
113,0.005750521698455641,15.130941446361557,14.959148414544137,inf,0,0,0,0,1,1,1,0
114,0.005476019927036157,15.130941446361557,14.959170004679207,inf,0,0,0,0,1,1,1,0
115,0.005279279927954635,15.130941446361557,14.959196046908849,inf,0,0,0,0,1,1,1,0
116,0.005056140289182418,15.130941446361557,14.959218923828399,inf,0,0,0,0,1,1,1,0
117,0.004826789179384659,15.130941446361557,14.959243319096437,inf,0,0,0,0,1,1,1,0
118,0.004673392613057869,15.130941446361557,14.959265699782216,inf,0,0,0,0,1,1,1,0
119,0.004537033998765624,15.130941446361557,14.95928415556219,inf,0,0,0,0,2,2,1,1
120,0.0043392609463996454,15.130941446361557,14.959301472404745,inf,0,0,0,0,1,1,1,0
121,0.004123726333667303,15.130941446361557,14.959317915101598,inf,0,0,0,0,3,3,1,1
122,0.004007646010240416,15.130941446361557,14.95933062477814,inf,0,0,0,0,0,0,0,0
123,0.0037075804380286865,15.130941446361557,14.959337965816815,inf,0,0,0,0,1,1,1,0
124,0.003427131492023315,15.130941446361557,14.959348937299804,inf,0,0,0,0,2,2,1,1
125,0.003208354276385314,15.130941446361557,14.959352954737435,inf,0,0,0,0,0,0,0,0
126,0.002977361552526426,15.130941446361557,14.959354054847466,inf,0,0,0,0,1,1,1,0
127,0.002790503042505399,15.130941446361557,14.959354604288785,inf,0,0,0,0,1,1,1,0
128,0.0025847132188274243,15.130941446361557,14.959352290390806,inf,0,0,0,0,3,3,1,1
129,0.0024573769764388315,15.130941446361557,14.959349680776295,inf,0,0,0,0,1,1,1,0
130,0.002298718755981672,15.130941446361557,14.959344068461874,inf,0,0,0,0,3,3,1,1
131,0.0021303999427868623,15.130941446361557,14.959339515551566,inf,0,0,0,0,0,0,0,0
132,0.0019181239420367811,15.130941446361557,14.959333954837941,inf,0,0,0,0,1,1,1,0
133,0.0017480092191904766,15.130941446361557,14.959328716479902,inf,0,0,0,0,1,1,1,0
134,0.0015983386482169978,15.130941446361557,14.959321908725501,inf,0,0,0,0,2,2,1,1
135,0.0014569539121108807,15.130941446361557,14.959315557737554,inf,0,0,0,0,1,1,1,0
136,0.0013157338675796482,15.130941446361557,14.959309619122154,inf,0,0,0,0,1,1,1,0
137,0.0011867196896846108,15.130941446361557,14.959304187807756,inf,0,0,0,0,1,1,1,0
138,0.0010816702300849956,15.130941446361557,14.959299042595305,inf,0,0,0,0,0,0,0,0
139,0.0009565797230798243,15.130941446361557,14.959294235332392,inf,0,0,0,0,1,1,1,0
140,0.0008966955854086149,15.130941446361557,14.959290762660341,inf,0,0,0,0,1,1,1,0
141,0.0007823760448483051,15.130941446361557,14.95928643866018,inf,0,0,0,0,2,2,1,1
142,0.0006424059239676546,15.130941446361557,14.959284734210199,inf,0,0,0,0,0,0,0,0
143,0.0005007634636568059,15.130941446361557,14.95928324210822,inf,0,0,0,0,1,1,1,0
144,0.00037693945487448857,15.130941446361557,14.95928201567961,inf,0,0,0,0,2,2,1,1
145,0.0002599916174535541,15.130941446361557,14.959281036549019,inf,0,0,0,0,0,0,0,0
146,0.00017006836437521714,15.130941446361557,14.959280704754041,inf,0,0,0,0,1,1,1,0
147,0.00012369022245458088,15.130941446361557,14.959280435782102,inf,0,0,0,0,1,1,1,0
148,0.00010839863695238225,15.130941446361557,14.959280151219799,inf,0,0,0,0,1,1,1,0
149,8.75936175274348e-05,15.130941446361557,14.959280187516038,inf,0,0,0,0,1,1,1,0
150,2.487471985233221e-05,15.130941446361557,14.959280954502505,inf,0,0,0,0,1,1,1,0
151,-6.10231157894368e-06,15.130941446361557,14.959282558300586,inf,0,0,0,0,1,1,1,0
152,-1.3243698573804728e-05,15.130941446361557,14.95928304431363,inf,0,0,0,0,0,0,0,0
153,-6.14279464242999e-05,15.130941446361557,14.959283618527893,inf,0,0,0,0,2,2,1,1
154,-0.00016375466338255256,15.130941446361557,14.959285305102556,inf,0,0,0,0,1,1,1,0
155,-0.0002178436097841668,15.130941446361557,14.959287314415333,inf,0,0,0,0,2,2,1,1
156,-0.00027755491869797843,15.130941446361557,14.959287576235683,inf,0,0,0,0,1,1,1,0
157,-0.00036047438675372513,15.130941446361557,14.95928861995437,inf,0,0,0,0,2,2,1,1
158,-0.00035036319827939574,15.130941446361557,14.959289875969645,inf,0,0,0,0,2,2,1,1
159,-0.00040188572162065645,15.130941446361557,14.959289023279174,inf,0,0,0,0,1,1,1,0
160,-0.00044848450379564786,15.130941446361557,14.95929053282536,inf,0,0,0,0,2,2,1,1
161,-0.00045287834606826984,15.130941446361557,14.95929089887812,inf,0,0,0,0,2,2,1,1
162,-0.0005497616533136818,15.130941446361557,14.959290495085888,inf,0,0,0,0,1,1,1,0
163,-0.0005534219325734085,15.130941446361557,14.95929227651426,inf,0,0,0,0,1,1,1,0
164,-0.0005689996464739641,15.130941446361557,14.959290931762766,inf,0,0,0,0,2,2,1,1
165,-0.000621111216576816,15.130941446361557,14.95929109960731,inf,0,0,0,0,1,1,1,0
166,-0.0006062072592807109,15.130941446361557,14.959291641587173,inf,0,0,0,0,3,3,1,1
167,-0.0006348376458434023,15.130941446361557,14.959290390882485,inf,0,0,0,0,1,1,1,0
168,-0.0005970205884285825,15.130941446361557,14.959290870239611,inf,0,0,0,0,1,1,1,0
169,-0.0006328674938921774,15.130941446361557,14.959289420601438,inf,0,0,0,0,1,1,1,0
170,-0.0006420317730099869,15.130941446361557,14.959290306746682,inf,0,0,0,0,2,2,1,1
171,-0.0005995760776784487,15.130941446361557,14.959289563936277,inf,0,0,0,0,1,1,1,0
172,-0.0006119585256734835,15.130941446361557,14.959288273674588,inf,0,0,0,0,2,2,1,1
173,-0.0006494705771575793,15.130941446361557,14.959288772147868,inf,0,0,0,0,3,3,1,1
174,-0.000691545664597416,15.130941446361557,14.959288903415151,inf,0,0,0,0,0,0,0,0
175,-0.0007612660513946998,15.130941446361557,14.959288788583393,inf,0,0,0,0,3,3,1,1
176,-0.0007175901020841957,15.130941446361557,14.959289152376748,23.03220968810196,1,396.0719,0,0.51627356,0,0,0,0
177,-0.000713311691064028,15.130941446361557,14.959287100680296,inf,0,0,0,0,2,2,1,1
178,-0.0007138743769026673,15.130941446361557,14.959287438703377,inf,0,0,0,0,1,1,1,0
179,-0.0007226369424510872,15.130941446361557,14.959287279725562,23.1844591237784,1,391.6512,0,0.5474075,2,2,1,1
180,-0.0007845152097461197,15.130941446361557,14.959287260053339,23.768274794868738,1,375.40466,0,0.55508775,1,1,1,0
181,-0.0008034260891489529,15.130941446361557,14.959288139520389,23.48845531255454,1,383.05533,0,0.5207473,1,1,1,0
182,-0.0008439004443055137,15.130941446361557,14.959287492398985,23.578626129839307,1,380.5631,0,0.54772526,1,1,1,0
183,-0.0008611011699996033,15.130941446361557,14.959287920629919,23.687888325022175,1,377.57755,0,0.5235841,3,3,1,1
184,-0.0008745525521320559,15.130941446361557,14.959287631968417,23.460434018909595,1,383.83508,0,0.5308166,1,1,1,0
185,-0.0008130862977282783,15.130941446361557,14.95928764718134,inf,0,0,0,0,1,1,1,0
186,-0.0008504595594481898,15.130941446361557,14.95928635343391,23.4987726050296,1,382.76886,0,0.5186449,2,2,1,1
187,-0.0008320608742967786,15.130941446361557,14.959287971284052,inf,0,0,0,0,2,2,1,1
188,-0.0008017842824570233,15.130941446361557,14.959287104754084,inf,0,0,0,0,3,3,1,1
189,-0.0007752104971264261,15.130941446361557,14.95928687649807,23.053438172741902,1,395.45078,0,0.5471583,1,1,1,0
190,-0.0007571348934453188,15.130941446361557,14.95928685872111,22.359201465016174,1,416.59586,0,0.51622075,3,3,1,1
191,-0.0007766767282851431,15.130941446361557,14.959286932778346,21.64761075305107,1,440.19382,0,0.5025215,3,3,1,1
192,-0.000802299708211033,15.130941446361557,14.95928759118522,inf,0,0,0,0,1,1,1,0
193,-0.0008390769881623098,15.130941446361557,14.959287789364133,inf,0,0,0,0,1,1,1,0
194,-0.000868292791153429,15.130941446361557,14.95928811592879,22.55842046947861,1,410.34778,0,0.50429714,2,2,1,1
195,-0.0008542989108971538,15.130941446361557,14.959288140982604,inf,0,0,0,0,1,1,1,0
196,-0.0008880780342555899,15.130941446361557,14.9592874951995,22.25117722610187,1,420.04718,0,0.5205968,2,2,1,1
197,-0.0008987879085499918,15.130941446361557,14.9592883436682,20.59926757974689,1,479.03802,0,0.6040072,3,3,1,1
198,-0.0008773247189386082,15.130941446361557,14.959288067194583,21.185639687578092,1,456.6713,0,0.57741064,1,1,1,0
199,-0.0008960168761343678,15.130941446361557,14.959287562061649,19.11358887280633,2,544.19244,485.6139,0.53039414,3,3,1,1
200,-0.0008985511838231638,15.130941446361557,14.959288244600046,20.017205638414957,1,503.01007,0,0.513177,1,1,1,0
201,-0.0009248598127099927,15.130941446361557,14.95928803555436,20.302240688474654,1,491.03882,0,0.54490143,3,3,1,1
202,-0.0009266796605693973,15.130941446361557,14.959288515099532,20.795461366549976,1,471.36435,0,0.5483335,1,1,1,0
203,-0.0008768936930119154,15.130941446361557,14.959288199556513,22.20957250227549,1,421.38855,0,0.51144415,3,3,1,1
204,-0.0008363095450066289,15.130941446361557,14.959287287009888,20.51728526690532,1,482.30347,0,0.50467956,1,1,1,0
205,-0.000845699813965056,15.130941446361557,14.959287256776875,21.858690986088313,1,432.97693,0,0.51847434,2,2,1,1
206,-0.0008299444906626585,15.130941446361557,14.959288014918288,19.842628018722845,2,510.57263,433.6329,0.52679276,2,2,1,1
207,-0.0008320202962873314,15.130941446361557,14.95928755282615,19.945276508235484,2,506.1043,447.16617,0.54873127,2,2,1,1
208,-0.0008490904165390372,15.130941446361557,14.9592878195384,20.004762132292797,1,503.5432,0,0.5220649,3,3,1,1
209,-0.0008132667730963168,15.130941446361557,14.959288079500409,21.789298067428202,1,435.32864,0,0.5239278,3,3,1,1
210,-0.0008550782510434378,15.130941446361557,14.959287123962019,21.14206134927904,1,458.27603,0,0.5507948,3,3,1,1
211,-0.0009404835784245371,15.130941446361557,14.959288415586522,19.743945966334874,2,514.9276,462.8968,0.5384155,1,1,1,0
212,-0.0009415913597069945,15.130941446361557,14.959289310810158,20.39895321882815,3,487.07944,467.76907,0.59673995,2,2,1,1
213,-0.0009374804735297875,15.130941446361557,14.959288121910099,20.358909509145533,3,488.71265,477.88977,0.6045564,2,2,1,1
214,-0.0008682501078733629,15.130941446361557,14.959288074079652,20.249787554698994,1,493.20764,0,0.6636177,1,1,1,0
215,-0.0008733434944016071,15.130941446361557,14.959286855102636,20.57853652259602,1,479.86044,0,0.6442391,3,3,1,1
216,-0.0008807415904184562,15.130941446361557,14.959287957946513,19.853837626732506,1,510.08163,0,0.6658204,1,1,1,0
217,-0.0008854053281095577,15.130941446361557,14.959288000888352,19.783857627293685,1,513.1592,0,0.62788236,2,2,1,1
218,-0.0009216738098875294,15.130941446361557,14.959287999954102,18.020909268147566,2,601.5966,500.42972,0.51925945,3,3,1,1
219,-0.000905182676500936,15.130941446361557,14.95928862281453,19.534453116053914,1,524.3706,0,0.69075793,1,1,1,0
220,-0.0008787221233455213,15.130941446361557,14.95928781478253,19.81430453640824,1,511.8166,0,0.688451,2,2,1,1
221,-0.000943377176837848,15.130941446361557,14.959287593010675,19.7475735523148,1,514.7665,0,0.6864796,3,3,1,1
222,-0.000900826177515308,15.130941446361557,14.959289176687948,19.40549426499722,1,530.3209,0,0.6419139,1,1,1,0
223,-0.0008874173050889916,15.130941446361557,14.95928747007289,19.5199076145197,1,525.03644,0,0.65026987,2,2,1,1
224,-0.000819934237938424,15.130941446361557,14.959287888421072,18.669786132327435,1,566.41394,0,0.6852628,2,2,1,1
225,-0.0008571599623020945,15.130941446361557,14.959286802335745,18.617279249854583,1,569.13806,0,0.699042,3,3,1,1
226,-0.0008183562120521213,15.130941446361557,14.959288517738758,16.792324848342115,2,678.49567,609.6684,0.52589417,1,1,1,0
227,-0.0008340845966634962,15.130941446361557,14.95928719854528,16.956500926241464,2,667.34247,609.89844,0.5713762,1,1,1,0
228,-0.0008254710164069505,15.130941446361557,14.959288093656205,18.755367461645502,1,562.018,0,0.6407545,2,2,1,1
229,-0.0007967221538670418,15.130941446361557,14.959287667288995,19.216210071098885,1,539.25085,0,0.6231246,2,2,1,1
230,-0.0008031604606773987,15.130941446361557,14.959287239661965,18.182224091141563,1,592.5323,0,0.6242082,2,2,1,1
231,-0.0008654411466989206,15.130941446361557,14.959287765175358,17.55843697347506,1,628.8401,0,0.63807666,2,2,1,1
232,-0.0008445476793248183,15.130941446361557,14.959288791689147,17.699434073745742,1,620.33,0,0.65070945,1,1,1,0
233,-0.000857844252988231,15.130941446361557,14.959287474075078,14.143171027363712,2,909.01843,611.1366,0.5804038,0,0,0,0
234,-0.0008793059554387872,15.130941446361557,14.959288041207408,16.725108817686067,1,683.1475,0,0.7031777,3,3,1,1
235,0.0035784350999560725,15.130941446361557,14.959288220610231,16.426672872355276,1,704.42596,0,0.71373564,2,2,1,1
236,0.006791067679376357,15.130941446361557,14.96008805242189,13.6786108140978,2,962.2385,724.0249,0.51821864,4,4,1,1
237,0.009277669914032245,15.130941446361557,14.95906395088897,16.890457107479058,1,671.7939,0,0.7228204,1,1,1,0
238,0.011359457121613922,15.130941446361557,14.958847108801747,15.952768893694646,1,740.4468,0,0.73748356,2,2,1,1
239,0.013231635962133073,15.130941446361557,14.958871466039573,17.095924883577077,1,658.0975,0,0.7229566,2,2,1,1
240,0.015013428639304277,15.130941446361557,14.95894465029328,16.495589708973114,1,699.4197,0,0.71206874,0,0,0,0
241,0.016778679133873403,15.130941446361557,14.959006292847137,12.791818446526458,2,1078.6322,725.33405,0.53125197,2,2,1,1
242,0.018574201780704958,15.130941446361557,14.959043007137765,16.380415651917176,2,707.8182,614.7494,0.7331045,2,2,1,1
243,0.020430704216477587,15.130941446361557,14.95905641443946,15.647049551207207,2,765.26184,644.4163,0.7214273,1,1,1,0
244,0.022369270348626503,15.130941446361557,14.95905156721191,14.23946902983499,1,898.5707,0,0.7234355,1,1,1,0
245,0.024405201406589166,15.130941446361557,14.959033174507443,14.936264897717205,1,828.3351,0,0.73067784,1,1,1,0
246,0.026550287996346993,15.130941446361557,14.959004689287475,12.338395012715155,2,1147.0295,721.3689,0.6304117,0,0,0,0
247,0.028814150974362483,15.130941446361557,14.95896834469154,12.437893332803725,2,1131.4419,935.4617,0.5297706,0,0,0,0
248,0.031205029729798873,15.130941446361557,14.95892543038057,12.148400295066457,2,1177.7578,737.3307,0.604317,0,0,0,0
249,0.033730242483197906,15.130941446361557,14.958876570820705,13.06843642388689,1,1040.0276,0,0.703746,1,1,1,0
250,0.036396451817874376,15.130941446361557,14.958821943260764,7.353860006891708,2,2769.7607,1010.2985,0.6559619,0,0,0,0
251,0.039209814388942735,15.130941446361557,14.958761432804403,7.641852424071934,2,2594.3047,1099.7266,0.6555526,2,2,1,1
252,0.04217606149715272,15.130941446361557,14.958694737956774,8.123494673774083,2,2337.7646,1108.2736,0.64673674,2,2,1,1
253,0.04530053803789236,15.130941446361557,14.958621441078236,7.420878352832627,2,2727.2832,1343.5359,0.663072,2,2,1,1
254,0.04858821595913303,15.130941446361557,14.95854105516394,7.382919699937073,2,2751.214,1178.8422,0.6587265,1,1,1,0
255,0.05204369165380415,15.130941446361557,14.958453055054767,7.550322177014274,2,2648.1104,1195.3497,0.6343976,2,2,1,1
256,0.05567117280317156,15.130941446361557,14.958356898563677,7.049517670786996,3,2976.549,1164.3319,0.5732859,1,1,1,0
257,0.059474457953265766,15.130941446361557,14.958252041180705,6.879936214698028,3,3102.6184,2457.9888,0.7539067,2,2,1,1
258,0.06345691086333627,15.130941446361557,14.958137946789513,7.089457380315052,3,2948.0386,2402.2266,0.70189506,2,2,1,1
259,0.06762143099682097,15.130941446361557,14.958014096055035,6.940871579342528,3,3056.359,2360.3423,0.75903,2,2,1,1
260,0.07197042117780886,15.130941446361557,14.957879993574917,7.10551222346561,3,2936.7,2347.345,0.64641804,3,3,1,1
261,0.07650575325724615,15.130941446361557,14.957735174545446,7.207494557171142,3,2866.2644,2534.8276,0.7076364,3,2,2,1
262,0.08122873253528087,15.130941446361557,14.957579211408952,6.787886367290123,3,3174.6367,2486.275,0.6346374,3,2,2,1
263,0.08614006162131255,15.130941446361557,14.957411720747835,6.547810660482349,3,3375.4785,2448.3154,0.6876448,4,3,2,1
264,0.09123980435854749,15.130941446361557,14.957232370549923,6.2475992132723475,3,3656.447,2634.8755,0.6021526,2,2,1,1
265,0.09652735038648746,15.130941446361557,14.957040887858572,6.725735024195975,3,3224.7756,2799.785,0.6363117,4,3,2,1
266,0.10200067160220966,15.130941446361557,14.95683706674506,6.734820054775246,3,3217.3684,2959.4744,0.6605756,5,4,2,1
267,0.10765753846563686,15.130941446361557,14.956664213823371,4.422208128277327,3,6587.52,3013.766,0.6513727,7,5,2,2
268,0.11349634478910582,15.130941446361557,14.956480503787812,4.557227846160085,3,6258.5044,2997.735,0.62183994,8,5,2,2
269,0.1195155413613617,15.130941446361557,14.956261129294361,7.260667288771462,3,2830.5972,2779.4604,0.6946908,9,5,4,2
