time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.012945134074945536,14.833672373482182,14.672088153771227,inf,0,0,0,0,2,2,1,1
94,0.012515659550876574,14.833672373482182,14.67199993045272,inf,0,0,0,0,3,2,2,1
95,0.012054473086902953,14.833672373482182,14.671905831255678,inf,0,0,0,0,3,2,2,1
96,0.011554235174211613,14.833672373482182,14.671798736308627,inf,0,0,0,0,3,3,1,1
97,0.011002391059034975,14.833672373482182,14.671689459376928,inf,0,0,0,0,2,1,2,0
98,0.010396422790544637,14.833672373482182,14.67158162724689,inf,0,0,0,0,4,2,3,1
99,0.009793204435049123,14.833672373482182,14.671477930592747,inf,0,0,0,0,4,3,2,1
100,0.009223255967560684,14.833672373482182,14.671379632860518,inf,0,0,0,0,3,2,2,1
101,0.00864633158357783,14.833672373482182,14.671289821676451,inf,0,0,0,0,4,2,3,1
102,0.00806739040226298,14.833672373482182,14.671211286192406,inf,0,0,0,0,1,1,1,0
103,0.007557619388083737,14.833672373482182,14.671143743781931,inf,0,0,0,0,3,2,2,1
104,0.007099427883581269,14.833672373482182,14.67108659864377,inf,0,0,0,0,2,2,1,1
105,0.006632105475586798,14.833672373482182,14.671041469936913,inf,0,0,0,0,2,2,1,1
106,0.006240513003220059,14.833672373482182,14.671008483530683,inf,0,0,0,0,2,2,1,1
107,0.005841858674726795,14.833672373482182,14.67098450767408,inf,0,0,0,0,2,1,2,0
108,0.005529829827896514,14.833672373482182,14.67097158706175,inf,0,0,0,0,3,2,2,1
109,0.00515071287596219,14.833672373482182,14.670965541198784,inf,0,0,0,0,4,2,3,1
110,0.004828306837065445,14.833672373482182,14.670969642351427,inf,0,0,0,0,3,2,2,1
111,0.00460537095900527,14.833672373482182,14.67097770071798,inf,0,0,0,0,4,2,3,1
112,0.00442835714892765,14.833672373482182,14.670989961064421,inf,0,0,0,0,4,2,3,1
113,0.004309706240090223,14.833672373482182,14.671006786801142,inf,0,0,0,0,3,2,2,1
114,0.004146316944142392,14.833672373482182,14.671025713552236,inf,0,0,0,0,1,1,1,0
115,0.004027818491134318,14.833672373482182,14.671048234235256,inf,0,0,0,0,5,3,3,1
116,0.003954897003624825,14.833672373482182,14.67106942412901,inf,0,0,0,0,4,2,3,1
117,0.003768916609260002,14.833672373482182,14.671090267234888,inf,0,0,0,0,3,2,2,1
118,0.0036024153803066493,14.833672373482182,14.671113805726405,inf,0,0,0,0,1,1,1,0
119,0.0034534654109343093,14.833672373482182,14.67113296772323,inf,0,0,0,0,4,3,2,1
120,0.0033321166846585907,14.833672373482182,14.67115035456134,inf,0,0,0,0,3,2,2,1
121,0.003165382000478655,14.833672373482182,14.671165292911382,inf,0,0,0,0,2,2,1,1
122,0.003075172124953475,14.833672373482182,14.671179435543925,inf,0,0,0,0,3,2,2,1
123,0.0029224328800460464,14.833672373482182,14.671188431614354,inf,0,0,0,0,3,3,1,1
124,0.0027312010860046547,14.833672373482182,14.671197944931766,inf,0,0,0,0,4,3,2,1
125,0.002582839851701953,14.833672373482182,14.671204595384468,inf,0,0,0,0,4,3,2,1
126,0.002450992456723411,14.833672373482182,14.671207402041098,inf,0,0,0,0,4,2,3,1
127,0.002263480104682969,14.833672373482182,14.671208715501548,inf,0,0,0,0,4,2,3,1
128,0.0020607482236485175,14.833672373482182,14.671209656089204,inf,0,0,0,0,2,2,1,1
129,0.0018909916940485245,14.833672373482182,14.671208321215383,inf,0,0,0,0,4,3,2,1
130,0.0017747138022091058,14.833672373482182,14.67120489250986,inf,0,0,0,0,4,3,2,1
131,0.001642031254869633,14.833672373482182,14.671200072124808,inf,0,0,0,0,2,2,1,1
132,0.0015089299368336172,14.833672373482182,14.671195692466057,inf,0,0,0,0,3,2,2,1
133,0.001441640270756594,14.833672373482182,14.67119052305437,inf,0,0,0,0,3,2,2,1
134,0.0013514100613016842,14.833672373482182,14.671183856798894,inf,0,0,0,0,3,2,2,1
135,0.0012707026067358196,14.833672373482182,14.671178601950022,inf,0,0,0,0,3,2,2,1
136,0.0010732267628134938,14.833672373482182,14.67117285105947,inf,0,0,0,0,5,3,3,1
137,0.0009609762252821736,14.833672373482182,14.67116970156022,inf,0,0,0,0,5,3,3,1
138,0.0008400059121604436,14.833672373482182,14.671163488288437,inf,0,0,0,0,2,2,1,1
139,0.0007724604417423306,14.833672373482182,14.671159331883784,inf,0,0,0,0,4,2,2,2
140,0.0006737266613565146,14.833672373482182,14.671154562261838,inf,0,0,0,0,3,3,1,1
141,0.0006196514860009782,14.833672373482182,14.671151733657153,inf,0,0,0,0,3,2,2,1
142,0.0005726414719721237,14.833672373482182,14.671148164242565,inf,0,0,0,0,4,3,2,1
143,0.00046594428376855356,14.833672373482182,14.671145724980283,inf,0,0,0,0,5,3,3,1
144,0.00035266544521014176,14.833672373482182,14.671145034564415,inf,0,0,0,0,5,3,3,1
145,0.00024046587780428413,14.833672373482182,14.671144051893382,inf,0,0,0,0,2,2,1,1
146,0.00013149248335536992,14.833672373482182,14.671143470540677,inf,0,0,0,0,4,2,2,2
147,4.516421315074688e-05,14.833672373482182,14.671143293168104,inf,0,0,0,0,5,2,4,2
148,-3.1714360018451535e-05,14.833672373482182,14.671143148455199,inf,0,0,0,0,4,3,2,1
149,-9.368344056541152e-05,14.833672373482182,14.671143486243151,inf,0,0,0,0,5,4,2,1
150,-0.000110044188494428,14.833672373482182,14.671143943764925,inf,0,0,0,0,4,1,4,0
151,-8.465484909838002e-05,14.833672373482182,14.67114398672111,inf,0,0,0,0,5,3,3,1
152,-0.00011115784253622142,14.833672373482182,14.671144021047349,inf,0,0,0,0,4,3,2,1
153,-0.00013814265958470018,14.833672373482182,14.671145693244538,inf,0,0,0,0,4,2,2,2
154,-0.000160897950110581,14.833672373482182,14.67114660577412,inf,0,0,0,0,5,3,2,2
155,-0.00016167690587197837,14.833672373482182,14.67114744404571,inf,0,0,0,0,4,3,2,1
156,-0.0002458936553265475,14.833672373482182,14.67114787612666,inf,0,0,0,0,5,4,2,1
157,-0.0003185038267082446,14.833672373482182,14.67115015890581,inf,0,0,0,0,5,2,4,1
158,-0.00037995215773537925,14.833672373482182,14.671150826215142,inf,0,0,0,0,5,3,3,1
159,-0.00042978710416664357,14.833672373482182,14.67115142706263,inf,0,0,0,0,4,3,2,1
160,-0.0004182487139283986,14.833672373482182,14.67115188635545,inf,0,0,0,0,4,2,2,2
161,-0.00048565995503466685,14.833672373482182,14.671151287629977,inf,0,0,0,0,5,3,2,2
162,-0.0005396350628721481,14.833672373482182,14.671152926699314,inf,0,0,0,0,5,2,6,1
163,-0.0005443500823211565,14.833672373482182,14.671153037298986,inf,0,0,0,0,5,4,2,1
164,-0.0006000385506825797,14.833672373482182,14.671152413229859,inf,0,0,0,0,6,1,10,0
165,-0.0006099751421464827,14.833672373482182,14.671153338980686,inf,0,0,0,0,5,3,3,1
166,-0.0006474648363160548,14.833672373482182,14.671152603390489,inf,0,0,0,0,5,3,3,1
167,-0.0006659132647791311,14.833672373482182,14.671152993295982,inf,0,0,0,0,4,2,2,2
168,-0.0006661283696351931,14.833672373482182,14.67115257232681,inf,0,0,0,0,7,2,12,1
169,-0.0005976698862767392,14.833672373482182,14.671152066724062,inf,0,0,0,0,5,4,2,1
170,-0.0006232732008179746,14.833672373482182,14.671150489656664,inf,0,0,0,0,6,2,8,1
171,-0.0006561259277596078,14.833672373482182,14.671151667197257,inf,0,0,0,0,6,2,4,3
172,-0.0006743287195273447,14.833672373482182,14.67115153069502,inf,0,0,0,0,5,3,3,1
173,-0.0006729824614461191,14.833672373482182,14.671151058749885,inf,0,0,0,0,5,3,2,2
174,-0.0006320985758514251,14.833672373482182,14.671150449428344,inf,0,0,0,0,8,2,12,1
175,-0.0006899927438282975,14.833672373482182,14.671149375617604,inf,0,0,0,0,6,5,2,1
176,-0.0007049962878055981,14.833672373482182,14.671150768066804,inf,0,0,0,0,7,1,15,0
177,-0.0007394597374733209,14.833672373482182,14.671149878131786,inf,0,0,0,0,6,2,4,3
178,-0.0007871782204709236,14.833672373482182,14.671150072435863,inf,0,0,0,0,5,3,2,2
179,-0.0008054792059409117,14.833672373482182,14.67115023371598,inf,0,0,0,0,6,2,8,1
180,-0.0007836348634537537,14.833672373482182,14.67114971702178,inf,0,0,0,0,7,4,6,1
181,-0.0008091012896256805,14.833672373482182,14.671148934282467,inf,0,0,0,0,7,3,8,1
182,-0.0007993469525217178,14.833672373482182,14.67114961655509,inf,0,0,0,0,6,3,3,2
183,-0.0008391232015326119,14.833672373482182,14.67114897985337,inf,0,0,0,0,6,2,4,3
184,-0.0008664274824006755,14.833672373482182,14.67114981981484,inf,0,0,0,0,5,3,2,2
185,-0.0008745286049093977,14.833672373482182,14.671149720225,inf,0,0,0,0,10,1,24,0
186,-0.0008983974517335856,14.833672373482182,14.671149500720912,inf,0,0,0,0,6,5,2,1
187,-0.000849188110791927,14.833672373482182,14.671149855607924,inf,0,0,0,0,7,3,3,2
188,-0.0007853005958687778,14.833672373482182,14.67114864887067,inf,0,0,0,0,6,3,4,2
189,-0.0008130964377775642,14.833672373482182,14.671148202791471,inf,0,0,0,0,6,2,8,1
190,-0.000819493495926735,14.833672373482182,14.671149700027499,inf,0,0,0,0,10,1,24,0
191,-0.0008201896717082299,14.833672373482182,14.671149413250046,inf,0,0,0,0,7,3,8,1
192,-0.0008277383888283698,14.833672373482182,14.671149383369356,inf,0,0,0,0,7,3,3,2
193,-0.0008125970391418552,14.833672373482182,14.671149547532202,inf,0,0,0,0,8,2,15,1
194,-0.0008366837057135273,14.833672373482182,14.67114917061461,inf,0,0,0,0,8,2,10,1
195,-0.0008467235120759075,14.833672373482182,14.671149863989895,inf,0,0,0,0,8,5,4,2
196,-0.0008449149572627977,14.833672373482182,14.671149699829586,inf,0,0,0,0,7,2,10,1
197,-0.0008799542037319372,14.833672373482182,14.671149541019936,inf,0,0,0,0,8,2,9,3
198,-0.0009159371833500226,14.833672373482182,14.671150230211856,inf,0,0,0,0,9,3,6,6
199,-0.0008999540098025634,14.833672373482182,14.67115038969985,19.95150935333701,1,505.835,0,0.54251695,10,2,18,1
200,-0.0009293358114119148,14.833672373482182,14.671149614702129,18.131781348572584,2,595.34326,529.25195,0.5325451,7,2,4,4
201,-0.0008819563289231039,14.833672373482182,14.671150415766547,18.257692164610297,2,588.3659,557.00037,0.5158279,6,3,3,2
202,-0.0008974581457666813,14.833672373482182,14.67114913024772,inf,0,0,0,0,10,2,18,1
203,-0.0009267264454364376,14.833672373482182,14.67115013452869,18.883636684687822,1,555.53,0,0.5452916,11,2,18,2
204,-0.0009411176280649396,14.833672373482182,14.671150443357645,18.703531947585567,1,564.6741,0,0.5201115,8,3,4,4
205,-0.0009306558648276507,14.833672373482182,14.671150311820847,inf,0,0,0,0,7,2,10,1
206,-0.000885472348059453,14.833672373482182,14.671149947996545,19.20999517155369,1,539.5481,0,0.5148349,11,1,28,0
207,-0.0008421259107952168,14.833672373482182,14.67114927724199,18.75621879598451,1,561.97455,0,0.578055,9,2,18,1
208,-0.0008638118359993868,14.833672373482182,14.67114911654485,inf,0,0,0,0,9,2,18,1
209,-0.0008491554236612264,14.833672373482182,14.671150153060971,18.081720587807894,1,598.15393,0,0.5320428,10,1,18,0
210,-0.0008670183758160597,14.833672373482182,14.671149525769344,16.010167345851883,2,735.9302,613.54877,0.5415253,10,1,28,0
211,-0.0008464336493152667,14.833672373482182,14.671150080442183,inf,0,0,0,0,11,1,35,0
212,-0.0008296870513921242,14.833672373482182,14.671149402238719,inf,0,0,0,0,10,2,18,1
213,-0.0008956480063810727,14.833672373482182,14.671149372859835,inf,0,0,0,0,11,3,20,2
214,-0.0008863204779256613,14.833672373482182,14.671150818598363,inf,0,0,0,0,10,1,28,0
215,-0.0009284383946778108,14.833672373482182,14.671149647514877,19.098370199743744,1,544.9314,0,0.5419102,10,1,28,0
216,-0.0009267954098516578,14.833672373482182,14.671150576417947,18.83727739376955,1,557.86115,0,0.5607397,11,2,21,1
217,-0.0009213482296833695,14.833672373482182,14.671149930068461,19.180401716701887,1,540.96704,0,0.5481217,12,2,28,1
218,-0.0009041689939264549,14.833672373482182,14.671149875495548,19.334563093771305,1,533.6396,0,0.63382703,13,2,35,1
219,-0.0009229660221079764,14.833672373482182,14.671149644800012,19.65429381140819,1,518.9354,0,0.6037252,12,2,21,1
220,-0.0008792995083332262,14.833672373482182,14.67115025529572,19.30952143621142,1,534.8191,0,0.5925161,13,1,40,0
221,-0.0008968653546228846,14.833672373482182,14.671149180043539,18.035665212511,1,600.75836,0,0.59299135,13,2,24,2
222,-0.0009161677830184213,14.833672373482182,14.671150177542579,18.63347733566724,1,568.2955,0,0.5788111,14,2,32,1
223,-0.0009233179570838097,14.833672373482182,14.671150275821475,19.153870459876057,1,542.2442,0,0.6471149,13,1,40,0
224,-0.000902154008051408,14.833672373482182,14.671150155615294,19.25529804260096,1,537.3873,0,0.6465454,14,2,24,2
225,-0.0009049994247958878,14.833672373482182,14.671149688574458,18.39564290039768,1,580.8692,0,0.62643546,14,2,32,1
226,-0.0008459252260134071,14.833672373482182,14.671150069985131,18.472279794974597,1,576.7698,0,0.6307454,14,2,35,1
227,-0.0008327454608129958,14.833672373482182,14.67114891716068,18.03851508361743,1,600.5967,0,0.6477898,15,2,21,2
228,-0.0008193555990384953,14.833672373482182,14.671149553030988,17.91207609360128,1,607.837,0,0.6725908,15,2,32,1
229,-0.0008154744563244514,14.833672373482182,14.67114946822865,17.557488685103188,1,628.89795,0,0.6563416,13,2,35,1
230,-0.0008363013033625563,14.833672373482182,14.671149583003608,17.90406117398248,1,608.3006,0,0.65642726,15,2,40,1
231,-0.0008109039188125549,14.833672373482182,14.671150016158128,17.79520998522757,1,614.6531,0,0.64735675,14,2,28,2
232,-0.0008536973429239754,14.833672373482182,14.671149199965095,17.530140048331425,1,630.5703,0,0.64586836,16,2,32,1
233,-0.0008672685883385398,14.833672373482182,14.671150370016864,16.951396883144707,1,667.6848,0,0.6220498,15,1,40,0
234,-0.0008823591920639289,14.833672373482182,14.67114995170396,17.023324884808346,1,662.8859,0,0.6193646,18,1,48,0
235,-0.0009248292448702977,14.833672373482182,14.67115003586712,17.18175525038864,1,652.50684,0,0.622303,15,2,40,1
236,-0.0009006814554763268,14.833672373482182,14.671150592732538,17.899658996031736,1,608.5555,0,0.62851465,15,2,28,2
237,-0.0009038835758566965,14.833672373482182,14.671149548043426,17.10452036630142,1,657.5342,0,0.6590981,16,2,32,1
238,-0.0009215606287350324,14.833672373482182,14.671149981604232,16.00526753499113,1,736.314,0,0.6939176,16,2,40,1
239,-0.0008910139348246254,14.833672373482182,14.671150263851082,16.48481133422024,1,700.1989,0,0.6887935,17,1,45,0
240,-0.000916726039968081,14.833672373482182,14.671149465082085,17.032846586189084,1,662.25476,0,0.67251307,17,1,54,0
241,-0.0009121873026652128,14.833672373482182,14.671150418053895,16.05796009827387,1,732.2027,0,0.7113232,20,2,54,1
242,-0.0009330730439275434,14.833672373482182,14.67114997012503,16.307589884281892,1,713.21155,0,0.7159443,18,1,54,0
243,-0.0009257006047234389,14.833672373482182,14.671150459472234,15.697413445268351,1,761.0838,0,0.7322984,22,1,70,0
244,-0.0009067972011674375,14.833672373482182,14.671150046519395,15.831953951665902,1,750.0985,0,0.7045788,19,2,54,1
245,-0.0008471196465400842,14.833672373482182,14.671149836582803,15.483483372567093,1,779.08496,0,0.725706,22,1,70,0
246,-0.0008459604966941751,14.833672373482182,14.67114900105986,15.267966137370058,1,797.9126,0,0.7238764,21,2,54,1
247,-0.0008509224191541739,14.833672373482182,14.671149869032613,14.33533591103263,1,888.3577,0,0.71892726,23,1,70,0
248,-0.000830410991059368,14.833672373482182,14.671149957303196,14.821609847317248,1,839.2808,0,0.7174102,24,2,54,1
249,0.0037436649791602276,14.833672373482182,14.671149492299781,15.527123856163069,1,775.35834,0,0.6876102,23,2,60,1
250,0.007051486096975201,14.833672373482182,14.671985453228048,14.63287470599779,1,857.8057,0,0.69184077,25,2,60,1
251,0.00961798639558659,14.833672373482182,14.670928148297053,14.805283009712245,1,840.85815,0,0.68032694,20,2,45,1
252,0.011769391651798074,14.833672373482182,14.670699598350822,13.943269785125278,1,931.3319,0,0.6731708,26,1,77,0
253,0.013704859690768558,14.833672373482182,14.670721045336856,12.640389868841282,1,1100.738,0,0.72183895,27,1,70,0
254,0.015546580631853374,14.833672373482182,14.670794605667774,13.335002320820793,1,1004.8596,0,0.7107018,22,1,66,0
255,0.017370567958596587,14.833672373482182,14.67085753966377,12.720652819406082,1,1088.9325,0,0.7076168,26,1,77,0
256,0.01922520323221611,14.833672373482182,14.67089551748884,12.630351097580348,1,1102.2289,0,0.7152383,26,2,60,1
257,0.021142326497791533,14.833672373482182,14.670909839451406,11.454835636911186,1,1301.8134,0,0.71862644,27,2,77,1
258,0.023143848683887473,14.833672373482182,14.670905491684303,11.819869729017695,1,1234.0691,0,0.7508923,28,1,84,0
259,0.025245687312670767,14.833672373482182,14.67088720948115,12.268036102682341,2,1158.2589,669.9758,0.6990146,30,1,84,0
260,0.027460105467084873,14.833672373482182,14.670858496756754,12.76780353530485,2,1082.0907,945.0165,0.70658517,28,1,88,0
261,0.029797098899083115,14.833672373482182,14.670821636426435,8.158071792875894,2,2320.9102,978.67474,0.6757748,31,2,84,1
262,0.03226521570789602,14.833672373482182,14.670777958708753,7.938470093641032,1,2431.347,0,0.70475316,35,1,104,0
263,0.03487203760823793,14.833672373482182,14.670728118385682,7.798239679173352,1,2506.2998,0,0.7044455,32,1,84,0
264,0.037624459185072845,14.833672373482182,14.670672314080234,7.9874651174796325,1,2405.9949,0,0.68834436,34,1,96,0
265,0.04052884632086553,14.833672373482182,14.67061044509701,7.699892994607803,2,2561.0789,1015.31885,0.66555566,35,1,104,0
266,0.04359112205013227,14.833672373482182,14.67054221855453,7.895716430566167,2,2453.8176,1099.8208,0.70368165,39,2,112,1
267,0.046816808450653474,14.833672373482182,14.67046722112356,10.469644307391539,1,1517.3481,0,0.66916305,40,2,112,1
268,0.050211041479364574,14.833672373482182,14.67038496683486,7.300240207446458,2,2804.5073,1164.9514,0.680439,41,2,120,1
269,0.053778568724396875,14.833672373482182,14.670294929125683,7.065075670904394,2,2965.3914,1412.9663,0.7143222,41,4,104,1
270,0.05752373597144524,14.833672373482182,14.670196562697706,7.011109060830949,2,3004.3816,2278.687,0.7227643,43,5,104,1
271,0.06145046612702187,14.833672373482182,14.670089318866578,7.525666906466588,2,2662.907,1447.5471,0.7021214,47,5,104,1
272,0.06556223270822108,14.833672373482182,14.669972656861137,7.277676591938972,2,2819.3362,1467.4636,0.74048597,45,3,126,1
273,0.06986202937434163,14.833672373482182,14.669846052737533,7.2672900570664805,2,2826.204,1400.7864,0.66900784,48,3,135,1
274,0.0743523365817852,14.833672373482182,14.669709007001241,7.3166827529321194,3,2793.779,2611.8318,0.63469815,49,4,112,1
