time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.002788595274718042,14.668297366211492,13.131410706902207,inf,0,0,0,0,0,0,0,0
29,-0.0006932291329384888,14.668297366211492,13.577251013863059,inf,0,0,0,0,0,0,0,0
30,0.0011650331632789717,14.668297366211492,14.022410783738668,inf,0,0,0,0,0,0,0,0
31,0.0028409730052270828,14.668297366211492,14.466381069424596,inf,0,0,0,0,0,0,0,0
32,0.004312203615275188,14.668297366211492,14.505156686852978,inf,0,0,0,0,0,0,0,0
33,0.005655599765609773,14.668297366211492,14.50511760267729,inf,0,0,0,0,0,0,0,0
34,0.006851934370710738,14.668297366211492,14.50515796916384,inf,0,0,0,0,0,0,0,0
35,0.008004472896436157,14.668297366211492,14.505169845719617,inf,0,0,0,0,0,0,0,0
36,0.008812575862484545,14.668297366211492,14.504997215020241,inf,0,0,0,0,1,1,1,0
37,0.009431285840188581,14.668297366211492,14.504834795811822,inf,0,0,0,0,0,0,0,0
38,0.00994045490170177,14.668297366211492,14.50482531411797,inf,0,0,0,0,2,2,1,1
39,0.010474193331084021,14.668297366211492,14.504794857041189,inf,0,0,0,0,0,0,0,0
40,0.010999548595589156,14.668297366211492,14.504737795982294,inf,0,0,0,0,0,0,0,0
41,0.011522680724692046,14.668297366211492,14.504668474990048,inf,0,0,0,0,0,0,0,0
42,0.01223504899607571,14.668297366211492,14.504588722866155,inf,0,0,0,0,0,0,0,0
43,0.012626996935847696,14.668297366211492,14.504486918808523,inf,0,0,0,0,0,0,0,0
44,0.0125178245274679,14.668297366211492,14.503088879776653,inf,0,0,0,0,1,1,1,0
45,0.012333294366144505,14.668297366211492,14.500009437779473,inf,0,0,0,0,1,1,1,0
46,0.01210545387351588,14.668297366211492,14.497533067690558,inf,0,0,0,0,0,0,0,0
47,0.012073440749365928,14.668297366211492,14.495902839014308,inf,0,0,0,0,0,0,0,0
48,0.01227105896774976,14.668297366211492,14.496232064173736,inf,0,0,0,0,1,1,1,0
49,0.012695638011339164,14.668297366211492,14.49892104957851,inf,0,0,0,0,1,1,1,0
50,0.013373282707537425,14.668297366211492,14.502087835891361,inf,0,0,0,0,0,0,0,0
51,0.0142094876469161,14.668297366211492,14.505065613120774,inf,0,0,0,0,0,0,0,0
52,0.015149083535319052,14.668297366211492,14.50772315517016,inf,0,0,0,0,0,0,0,0
53,0.016212077484410503,14.668297366211492,14.510017023469036,inf,0,0,0,0,1,1,1,0
54,0.017359232286590615,14.668297366211492,14.511925595257587,inf,0,0,0,0,0,0,0,0
55,0.018451489090295373,14.668297366211492,14.517755734483492,inf,0,0,0,0,1,1,1,0
56,0.019401188493085725,14.668297366211492,14.523857469916445,inf,0,0,0,0,1,1,1,0
57,0.02004720261537945,14.668297366211492,14.51935499124283,inf,0,0,0,0,1,1,1,0
58,0.020277989261711586,14.668297366211492,14.517314647173876,inf,0,0,0,0,0,0,0,0
59,0.019998267619971262,14.668297366211492,14.51599781820637,inf,0,0,0,0,0,0,0,0
60,0.01933367983308089,14.668297366211492,14.514603030403112,inf,0,0,0,0,1,1,1,0
61,0.018241855749332264,14.668297366211492,14.51310696017346,inf,0,0,0,0,0,0,0,0
62,0.017038624411919258,14.668297366211492,14.511889089297792,inf,0,0,0,0,1,1,1,0
63,0.01570363214046857,14.668297366211492,14.510744738723453,inf,0,0,0,0,1,1,1,0
64,0.014306731630735639,14.668297366211492,14.509636009851759,inf,0,0,0,0,0,0,0,0
65,0.01278592921008625,14.668297366211492,14.508639333728327,inf,0,0,0,0,1,1,1,0
66,0.011308628394201659,14.668297366211492,14.507840505306584,inf,0,0,0,0,1,1,1,0
67,0.009864175473636383,14.668297366211492,14.507196203268306,inf,0,0,0,0,2,2,1,1
68,0.00870309364340317,14.668297366211492,14.506419157998982,inf,0,0,0,0,0,0,0,0
69,0.007839209187931784,14.668297366211492,14.506160955304164,inf,0,0,0,0,0,0,0,0
70,0.007263698501393379,14.668297366211492,14.506260577662738,inf,0,0,0,0,1,1,1,0
71,0.006935722151898511,14.668297366211492,14.506765959238372,inf,0,0,0,0,1,1,1,0
72,0.006860103808568676,14.668297366211492,14.507134033972328,inf,0,0,0,0,0,0,0,0
73,0.007142070640947587,14.668297366211492,14.507470909041027,inf,0,0,0,0,0,0,0,0
74,0.007578433527966077,14.668297366211492,14.507816670040139,inf,0,0,0,0,0,0,0,0
75,0.008291302325801053,14.668297366211492,14.508185498142819,inf,0,0,0,0,1,1,1,0
76,0.009148223792696572,14.668297366211492,14.50856321225895,inf,0,0,0,0,1,1,1,0
77,0.010073394432943372,14.668297366211492,14.508950482078863,inf,0,0,0,0,1,1,1,0
78,0.011062456190923095,14.668297366211492,14.509337752923912,inf,0,0,0,0,0,0,0,0
79,0.012083087859059552,14.668297366211492,14.50962034403914,inf,0,0,0,0,0,0,0,0
80,0.01312164540920309,14.668297366211492,14.509980372711247,inf,0,0,0,0,2,2,1,1
81,0.014182683714810948,14.668297366211492,14.510341516544345,inf,0,0,0,0,1,1,1,0
82,0.015090235119094254,14.668297366211492,14.5106645036385,inf,0,0,0,0,0,0,0,0
83,0.01590358288732234,14.668297366211492,14.510958389054055,inf,0,0,0,0,0,0,0,0
84,0.016539065632414987,14.668297366211492,14.511200280746436,inf,0,0,0,0,0,0,0,0
85,0.017125594285771747,14.668297366211492,14.511401209496857,inf,0,0,0,0,0,0,0,0
86,0.017417522855714924,14.668297366211492,14.511543492468215,inf,0,0,0,0,1,1,1,0
87,0.0176759273329309,14.668297366211492,14.511660460765778,inf,0,0,0,0,1,1,1,0
88,0.017794970284752742,14.668297366211492,14.511714121630561,inf,0,0,0,0,1,1,1,0
89,0.017711526566301643,14.668297366211492,14.511738118083626,inf,0,0,0,0,1,1,1,0
90,0.017508417527784523,14.668297366211492,14.511732908988694,inf,0,0,0,0,0,0,0,0
91,0.01712015096672541,14.668297366211492,14.511693660605099,inf,0,0,0,0,0,0,0,0
92,0.01673273421906045,14.668297366211492,14.511635302151866,inf,0,0,0,0,0,0,0,0
93,0.0162307477088765,14.668297366211492,14.511549452613352,inf,0,0,0,0,1,1,1,0
94,0.015651435837993784,14.668297366211492,14.511457823883228,inf,0,0,0,0,0,0,0,0
95,0.015067963897574208,14.668297366211492,14.511356701552467,inf,0,0,0,0,0,0,0,0
96,0.014458183367143648,14.668297366211492,14.511249727445316,inf,0,0,0,0,0,0,0,0
97,0.013802337800157199,14.668297366211492,14.511144606678952,inf,0,0,0,0,1,1,1,0
98,0.013034373379598497,14.668297366211492,14.511043834079922,inf,0,0,0,0,1,1,1,0
99,0.012325830292740595,14.668297366211492,14.510950806637144,inf,0,0,0,0,0,0,0,0
100,0.011616194013551549,14.668297366211492,14.51086144673725,inf,0,0,0,0,0,0,0,0
101,0.010959113626577357,14.668297366211492,14.510783972401542,inf,0,0,0,0,0,0,0,0
102,0.010339565083191194,14.668297366211492,14.510716189856439,inf,0,0,0,0,1,1,1,0
103,0.009723101105381278,14.668297366211492,14.510660079794905,inf,0,0,0,0,1,1,1,0
104,0.009206945578328976,14.668297366211492,14.51061577066203,inf,0,0,0,0,0,0,0,0
105,0.008632375488718778,14.668297366211492,14.510580465757181,inf,0,0,0,0,1,1,1,0
106,0.0081142065391553,14.668297366211492,14.510558374882333,inf,0,0,0,0,0,0,0,0
107,0.007618651413672533,14.668297366211492,14.51054337813148,inf,0,0,0,0,0,0,0,0
108,0.007270642739082613,14.668297366211492,14.510537545288212,inf,0,0,0,0,1,1,1,0
109,0.006944092739248089,14.668297366211492,14.510536694061898,inf,0,0,0,0,0,0,0,0
110,0.006626752804143288,14.668297366211492,14.510544206363443,inf,0,0,0,0,1,1,1,0
111,0.006425839258389578,14.668297366211492,14.51055664923954,inf,0,0,0,0,0,0,0,0
112,0.006167697770104806,14.668297366211492,14.510570429545876,inf,0,0,0,0,1,1,1,0
113,0.005886138971392024,14.668297366211492,14.510590440434418,inf,0,0,0,0,1,1,1,0
114,0.005645808694402155,14.668297366211492,14.510611276372565,inf,0,0,0,0,0,0,0,0
115,0.005461130465872191,14.668297366211492,14.510631406592983,inf,0,0,0,0,1,1,1,0
116,0.005235584792909982,14.668297366211492,14.510651082503362,inf,0,0,0,0,1,1,1,0
117,0.005024953537396026,14.668297366211492,14.510672113637236,inf,0,0,0,0,0,0,0,0
118,0.004819465426344248,14.668297366211492,14.510690494933508,inf,0,0,0,0,1,1,1,0
119,0.0046531332492294524,14.668297366211492,14.510707350594112,inf,0,0,0,0,1,1,1,0
120,0.0044639512212571696,14.668297366211492,14.510721331446527,inf,0,0,0,0,1,1,1,0
121,0.004319613922372565,14.668297366211492,14.510734414433093,inf,0,0,0,0,1,1,1,0
122,0.0041271383162872904,14.668297366211492,14.51074356283873,inf,0,0,0,0,0,0,0,0
123,0.003961775655004989,14.668297366211492,14.510752418109815,inf,0,0,0,0,0,0,0,0
124,0.003634611474591997,14.668297366211492,14.510757304213932,inf,0,0,0,0,0,0,0,0
125,0.0033835248585015925,14.668297366211492,14.510764163994251,inf,0,0,0,0,1,1,1,0
126,0.0031379528421915776,14.668297366211492,14.510764153827633,inf,0,0,0,0,1,1,1,0
127,0.0029716434295132942,14.668297366211492,14.510764015079603,inf,0,0,0,0,0,0,0,0
128,0.002748065357811226,14.668297366211492,14.510760967492516,inf,0,0,0,0,1,1,1,0
129,0.0025782232804585827,14.668297366211492,14.510759208295928,inf,0,0,0,0,0,0,0,0
130,0.002452271699762938,14.668297366211492,14.510754408551282,inf,0,0,0,0,1,1,1,0
131,0.002205233153925285,14.668297366211492,14.510749015099226,inf,0,0,0,0,0,0,0,0
132,0.002037204144404071,14.668297366211492,14.51074611575562,inf,0,0,0,0,0,0,0,0
133,0.0018974695152406454,14.668297366211492,14.510739449662326,inf,0,0,0,0,0,0,0,0
134,0.001760126652924834,14.668297366211492,14.510733598431692,inf,0,0,0,0,0,0,0,0
135,0.001612205706783929,14.668297366211492,14.510728212293117,inf,0,0,0,0,1,1,1,0
136,0.0014455418346783376,14.668297366211492,14.51072327247739,inf,0,0,0,0,0,0,0,0
137,0.0013369315049913126,14.668297366211492,14.510718863009552,inf,0,0,0,0,1,1,1,0
138,0.0011665219490577363,14.668297366211492,14.510713585531143,inf,0,0,0,0,0,0,0,0
139,0.0010309504393936643,14.668297366211492,14.510710837784004,inf,0,0,0,0,0,0,0,0
140,0.0009457043977725333,14.668297366211492,14.510707047414023,inf,0,0,0,0,1,1,1,0
141,0.0008161483489123409,14.668297366211492,14.510703505074526,inf,0,0,0,0,0,0,0,0
142,0.0007596226998315481,14.668297366211492,14.510702049514533,inf,0,0,0,0,1,1,1,0
143,0.0006149451321774298,14.668297366211492,14.510699131247904,inf,0,0,0,0,0,0,0,0
144,0.0005027829375289416,14.668297366211492,14.510699428807232,inf,0,0,0,0,1,1,1,0
145,0.00037847971784048647,14.668297366211492,14.510698250350321,inf,0,0,0,0,1,1,1,0
146,0.00027064257209669156,14.668297366211492,14.510698251152135,inf,0,0,0,0,1,1,1,0
147,0.0001664742036553379,14.668297366211492,14.510698147039017,inf,0,0,0,0,1,1,1,0
148,0.00011736973329190138,14.668297366211492,14.510698541603222,inf,0,0,0,0,0,0,0,0
149,8.523115171893264e-05,14.668297366211492,14.510698276045108,inf,0,0,0,0,1,1,1,0
150,1.0862339621034494e-05,14.668297366211492,14.510698671600371,inf,0,0,0,0,0,0,0,0
151,1.281778397060917e-05,14.668297366211492,14.510700182204282,inf,0,0,0,0,0,0,0,0
152,-2.340968461898678e-05,14.668297366211492,14.510699757507812,inf,0,0,0,0,1,1,1,0
153,-5.870045675138398e-05,14.668297366211492,14.510701214302808,inf,0,0,0,0,1,1,1,0
154,-0.0001138947628484091,14.668297366211492,14.510702041545883,inf,0,0,0,0,1,1,1,0
155,-0.00014796868653364352,14.668297366211492,14.510703236748189,inf,0,0,0,0,0,0,0,0
156,-0.00015997036905927056,14.668297366211492,14.51070367552511,inf,0,0,0,0,1,1,1,0
157,-0.00021161794192353726,14.668297366211492,14.51070394537989,inf,0,0,0,0,0,0,0,0
158,-0.00027612707633986854,14.668297366211492,14.510705189957521,inf,0,0,0,0,0,0,0,0
159,-0.00035004872922051583,14.668297366211492,14.51070595834342,inf,0,0,0,0,0,0,0,0
160,-0.0003799778708861853,14.668297366211492,14.510706628827865,inf,0,0,0,0,0,0,0,0
161,-0.00039801794766348097,14.668297366211492,14.51070627720117,inf,0,0,0,0,1,1,1,0
162,-0.00043566179876121966,14.668297366211492,14.51070626564992,inf,0,0,0,0,0,0,0,0
163,-0.00044661948010730964,14.668297366211492,14.510706680463636,inf,0,0,0,0,2,2,1,1
164,-0.0005055895311770976,14.668297366211492,14.510706232596956,inf,0,0,0,0,0,0,0,0
165,-0.0005923997571997506,14.668297366211492,14.510707007618295,inf,0,0,0,0,1,1,1,0
166,-0.0006056605280692134,14.668297366211492,14.51070750555046,inf,0,0,0,0,0,0,0,0
167,-0.000636044415980055,14.668297366211492,14.510706274675401,inf,0,0,0,0,0,0,0,0
168,-0.0006718621721619035,14.668297366211492,14.51070638783537,inf,0,0,0,0,0,0,0,0
169,-0.0006261210580033628,14.668297366211492,14.510706298518421,inf,0,0,0,0,1,1,1,0
170,-0.0006221675124763103,14.668297366211492,14.510704639308244,inf,0,0,0,0,0,0,0,0
171,-0.0006095820903122464,14.668297366211492,14.510704913734877,inf,0,0,0,0,1,1,1,0
172,-0.0006541896869432252,14.668297366211492,14.510704380306349,inf,0,0,0,0,0,0,0,0
173,-0.0006423891739742186,14.668297366211492,14.510705079574292,inf,0,0,0,0,0,0,0,0
174,-0.0006650286283724921,14.668297366211492,14.510703873402221,inf,0,0,0,0,0,0,0,0
175,-0.0006484337490285565,14.668297366211492,14.510704193649985,inf,0,0,0,0,1,1,1,0
176,-0.000679302752194683,14.668297366211492,14.510703251896382,inf,0,0,0,0,1,1,1,0
177,-0.0007154169851587118,14.668297366211492,14.51070382747675,inf,0,0,0,0,1,1,1,0
178,-0.0007489821327099733,14.668297366211492,14.510703798562751,inf,0,0,0,0,1,1,1,0
179,-0.0007545201864916926,14.668297366211492,14.510703701456679,inf,0,0,0,0,0,0,0,0
180,-0.0007294701054191175,14.668297366211492,14.510703165858738,inf,0,0,0,0,0,0,0,0
181,-0.000771632212914109,14.668297366211492,14.510702495494922,inf,0,0,0,0,0,0,0,0
182,-0.0007574919122253496,14.668297366211492,14.510703540733228,22.233322200817135,1,420.622,0,0.5393114,0,0,0,0
183,-0.0007943441606126237,14.668297366211492,14.510702566173304,22.564013996038252,1,410.1745,0,0.5231918,1,1,1,0
184,-0.0008523376686854418,14.668297366211492,14.510703423526222,21.176718483439032,1,456.99908,0,0.51411325,1,1,1,0
185,-0.0008575815208729036,14.668297366211492,14.51070390945645,20.86342318374449,1,468.7516,0,0.5094933,0,0,0,0
186,-0.0008411387838214968,14.668297366211492,14.510703183925688,21.834593753300616,1,433.7913,0,0.5245694,0,0,0,0
187,-0.0009214633271930478,14.668297366211492,14.510702844672535,22.959228315176876,1,398.21912,0,0.544135,0,0,0,0
188,-0.0008784251948473301,14.668297366211492,14.51070456921149,inf,0,0,0,0,0,0,0,0
189,-0.0008989554590139043,14.668297366211492,14.510702679196955,24.569843136961936,1,354.7808,0,0.5248676,1,1,1,0
190,-0.0008222883317685593,14.668297366211492,14.510703759166141,25.16985645715205,1,340.49396,0,0.52332246,0,0,0,0
191,-0.0008513774996182584,14.668297366211492,14.51070206547576,inf,0,0,0,0,1,1,1,0
192,-0.0008160951423099971,14.668297366211492,14.510703797859744,22.39381793368068,1,415.4994,0,0.5290373,0,0,0,0
193,-0.0008315033006302933,14.668297366211492,14.510702709321892,22.79412921593162,1,403.1453,0,0.5635744,0,0,0,0
194,-0.0007992912185619697,14.668297366211492,14.510703575469938,inf,0,0,0,0,1,1,1,0
195,-0.0008231261983455086,14.668297366211492,14.51070274061562,inf,0,0,0,0,0,0,0,0
196,-0.0008625089540461597,14.668297366211492,14.510703690256262,inf,0,0,0,0,1,1,1,0
197,-0.0008866885771888992,14.668297366211492,14.51070405470718,inf,0,0,0,0,0,0,0,0
198,-0.0009050784280982525,14.668297366211492,14.510703931500931,inf,0,0,0,0,0,0,0,0
199,-0.0008441911402644262,14.668297366211492,14.51070393601225,inf,0,0,0,0,0,0,0,0
200,-0.0008257740130345583,14.668297366211492,14.51070254423451,inf,0,0,0,0,0,0,0,0
201,-0.0008652941836871498,14.668297366211492,14.510703084385778,20.48871549956038,1,483.44974,0,0.5793374,0,0,0,0
202,-0.0008313164330483081,14.668297366211492,14.510704062107209,20.296151266033757,1,491.28983,0,0.575648,0,0,0,0
203,-0.0008522283052646414,14.668297366211492,14.51070281936998,19.40826232868333,1,530.1921,0,0.5255745,0,0,0,0
204,-0.0008795088837858699,14.668297366211492,14.510703721215299,19.94312431003002,1,506.19736,0,0.5475444,1,1,1,0
205,-0.0008879316535326847,14.668297366211492,14.51070388430024,19.941794058757324,1,506.25488,0,0.537485,0,0,0,0
206,-0.0009157352341199075,14.668297366211492,14.510703631669648,inf,0,0,0,0,2,2,1,1
207,-0.0008728113550113203,14.668297366211492,14.510704019461341,inf,0,0,0,0,0,0,0,0
208,-0.00089180810846064,14.668297366211492,14.510702812573108,inf,0,0,0,0,0,0,0,0
209,-0.0008762428612884787,14.668297366211492,14.510703793153054,19.330640046879207,1,533.8241,0,0.56305516,0,0,0,0
210,-0.000844897103784563,14.668297366211492,14.510703196289064,21.658061301784524,1,439.83203,0,0.53815013,1,1,1,0
211,-0.0008331644526617047,14.668297366211492,14.510702835865148,21.46680800476346,1,446.52853,0,0.54786175,0,0,0,0
212,-0.0008317254577612015,14.668297366211492,14.51070306132259,21.611074706693113,1,441.46237,0,0.50997764,1,1,1,0
213,-0.0007958616976481623,14.668297366211492,14.510703179179535,inf,0,0,0,0,0,0,0,0
214,-0.0008275479118418714,14.668297366211492,14.510702489574301,22.376969977199074,1,416.03247,0,0.5190388,1,1,1,0
215,-0.0008402818856722388,14.668297366211492,14.51070360648309,21.59739035005918,1,441.939,0,0.5156714,1,1,1,0
216,-0.000905033110742412,14.668297366211492,14.510703322485226,20.826743867757894,1,470.15884,0,0.5499206,0,0,0,0
217,-0.0009375798667216051,14.668297366211492,14.510704321278169,20.5584425309163,1,480.65973,0,0.59399337,0,0,0,0
218,-0.0009410821840810622,14.668297366211492,14.510703962406753,20.806570933119684,1,470.93567,0,0.6326733,0,0,0,0
219,-0.0009260784137951298,14.668297366211492,14.51070358719683,20.696954832422495,1,475.19263,0,0.61633146,1,1,1,0
220,-0.000934603307444474,14.668297366211492,14.510703280848052,20.802373400977967,1,471.09756,0,0.5778731,0,0,0,0
221,-0.000898307627087255,14.668297366211492,14.510703666164646,20.395233729606737,1,487.23077,0,0.5486338,1,1,1,0
222,-0.0009203631639379116,14.668297366211492,14.510702884767968,19.991750547918667,1,504.10165,0,0.61699075,0,0,0,0
223,-0.0009284154867120998,14.668297366211492,14.510703854747064,19.058024529153673,1,546.89813,0,0.65507936,1,1,1,0
224,-0.0009497412036929293,14.668297366211492,14.510703694477138,18.70212584128651,1,564.7464,0,0.68241966,1,1,1,0
225,-0.0009537366861734797,14.668297366211492,14.510704012132615,20.05066800662422,1,501.5808,0,0.6668711,1,1,1,0
226,-0.0009487570683643198,14.668297366211492,14.510703813593308,20.269296891071374,1,492.3992,0,0.6556567,0,0,0,0
227,-0.0009050833560935956,14.668297366211492,14.510703705045405,19.631348850697833,1,519.9691,0,0.644288,0,0,0,0
228,-0.0009214691776995673,14.668297366211492,14.510702992930213,19.876954564226057,1,509.07144,0,0.6270171,0,0,0,0
229,-0.0008833930311263735,14.668297366211492,14.510703962503916,18.88446244047016,1,555.48865,0,0.68100625,1,1,1,0
230,-0.0008393863177339618,14.668297366211492,14.510703008681562,18.010428916841438,1,602.1931,0,0.6874112,0,0,0,0
231,-0.00079909073719545,14.668297366211492,14.51070275706594,17.795127004264874,1,614.65796,0,0.685434,0,0,0,0
232,-0.0007716022072989611,14.668297366211492,14.510702627379413,18.17708968553571,1,592.81744,0,0.661491,1,1,1,0
233,-0.0007921097525434611,14.668297366211492,14.510702676056518,17.909771707878637,1,607.9702,0,0.6767896,1,1,1,0
234,-0.000860609107894774,14.668297366211492,14.510703453027382,17.95655327014705,1,605.27435,0,0.6564167,0,0,0,0
235,-0.0009094427335769259,14.668297366211492,14.510704387055537,17.688000040519086,1,621.0133,0,0.64519304,1,1,1,0
236,-0.000913067874998944,14.668297366211492,14.510704245327164,18.036636549371615,1,600.70325,0,0.6548824,0,0,0,0
237,-0.0008790331151496268,14.668297366211492,14.510703612904473,17.879521827002968,1,609.7236,0,0.6253121,2,2,1,1
238,-0.0008893480418861674,14.668297366211492,14.510702932630704,17.04264479870735,1,661.60626,0,0.6632704,1,1,1,0
239,-0.0008919438606803929,14.668297366211492,14.510703604900693,15.932529735348087,1,742.04987,0,0.7077886,1,1,1,0
240,-0.0008308919273703017,14.668297366211492,14.510703483459503,15.431995605459353,1,783.5184,0,0.729183,1,1,1,0
241,-0.0008742072542881015,14.668297366211492,14.510702304444289,16.282705702777957,1,715.0694,0,0.70759225,1,1,1,0
242,-0.000877057298846132,14.668297366211492,14.510704033335216,16.402582232358032,1,706.1894,0,0.70491314,1,1,1,0
243,-0.0009238332886659906,14.668297366211492,14.510703417623839,15.40005701989706,1,786.28864,0,0.7362038,1,1,1,0
244,-0.0009319862356682988,14.668297366211492,14.510704268239524,15.824205803059654,1,750.7243,0,0.73875743,1,1,1,0
245,-0.000983023912679457,14.668297366211492,14.510703751651308,16.64900980550401,1,688.4755,0,0.71899986,0,0,0,0
246,-0.000918028634125011,14.668297366211492,14.51070459893926,15.437134364383633,1,783.0741,0,0.7343726,0,0,0,0
247,-0.0009354621774374101,14.668297366211492,14.510702708969715,12.048440134715436,2,1194.4525,771.06067,0.54107577,1,1,1,0
248,-0.000893442412210566,14.668297366211492,14.510704011474902,12.259258905013272,2,1159.672,844.9157,0.60606503,1,1,1,0
249,0.003780973160803468,14.668297366211492,14.510702970068078,12.653983461966728,2,1098.7244,863.4028,0.55004936,0,0,0,0
250,0.00716410120134011,14.668297366211492,14.511570749477684,14.701662055419817,1,850.97955,0,0.7422088,1,1,1,0
251,0.009789288342218212,14.668297366211492,14.510482286813984,11.877151718887648,2,1223.947,837.2756,0.51521975,2,2,1,1
252,0.011988736417419762,14.668297366211492,14.510244281279986,11.691892629237389,2,1257.1693,945.5422,0.5055941,1,1,1,0
253,0.01396573571494661,14.668297366211492,14.510264238427776,16.361805485213576,1,709.19025,0,0.6881762,1,1,1,0
254,0.015845299273280655,14.668297366211492,14.510338873050614,14.094389975340638,2,914.38464,652.04193,0.6969345,1,1,1,0
255,0.017705359324358665,14.668297366211492,14.510403367375035,7.771597388091717,3,2520.9546,1044.5664,0.5467151,1,1,1,0
256,0.019595604102663082,14.668297366211492,14.510442678462681,7.558391582326424,2,2643.296,1094.3268,0.5319044,2,2,1,1
257,0.021548771524999094,14.668297366211492,14.510457928064909,7.868646563495748,2,2468.216,1182.4468,0.5905967,2,2,1,1
258,0.023587399766314424,14.668297366211492,14.510454114000636,7.643859987162019,2,2593.144,1130.8596,0.5439144,0,0,0,0
259,0.02572785538253259,14.668297366211492,14.51043603651661,7.470642083937977,2,2696.4067,1363.2045,0.59030473,1,1,1,0
260,0.02798273337870498,14.668297366211492,14.51040726745304,7.937543765803494,2,2431.8303,1222.4508,0.6063683,2,2,1,1
261,0.030362284374049354,14.668297366211492,14.51037014529161,7.285429717606249,2,2814.2268,1159.0055,0.56857026,2,2,1,1
262,0.03287526035246978,14.668297366211492,14.510326041260528,6.817060488360965,2,3151.5266,1133.5165,0.6289169,1,1,1,0
263,0.03552941276815971,14.668297366211492,14.510275638649786,7.188376618865043,3,2879.263,2448.2292,0.7247471,3,3,1,1
264,0.03833178255566377,14.668297366211492,14.51021915496476,7.06719242453084,3,2963.8784,1395.6138,0.6747673,1,1,1,0
265,0.041288865309296804,14.668297366211492,14.510156501320804,6.694591957620787,3,3250.3738,2404.3293,0.67172545,4,3,2,1
266,0.04440670125680179,14.668297366211492,14.51008739157082,7.545270626036783,3,2651.1313,2328.6045,0.66867954,3,3,1,1
267,0.047690919542834845,14.668297366211492,14.510011415510323,4.171724228756001,4,7275.4966,2943.0542,0.50677013,6,4,3,1
268,0.051146754333019524,14.668297366211492,14.509928087763507,6.842102272899206,3,3131.902,2481.8755,0.65144575,3,3,1,1
269,0.0547790431123807,14.668297366211492,14.509836880652497,6.678974141073515,3,3263.3325,2411.2532,0.6422718,5,4,2,1
270,0.05859221334421767,14.668297366211492,14.509737246681615,3.324787063763099,3,10709.105,2448.923,0.55265653,7,5,3,1
271,0.06259026120826909,14.668297366211492,14.509628634388559,6.5032798603274165,4,3414.9487,2757.5037,0.6013329,5,4,2,1
