time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06763895879145584,14.55354818507361,14.398107373221945,6.550819335527949,3,3372.838,2913.1753,0.64392895,2,2,1,1
274,0.07207227294821511,14.55354818507361,14.397978066950511,4.441656574079735,3,6538.457,3084.233,0.62526363,5,4,2,1
275,0.07670205676382451,14.55354818507361,14.397838131841253,4.523466450122303,3,6338.289,2809.2202,0.6584745,5,4,2,1
276,0.08153030196289335,14.55354818507361,14.397687097169241,6.8837334057314115,3,3099.7034,2960.9155,0.54331803,6,5,2,1
277,0.0865583967659361,14.55354818507361,14.397524532156098,7.537771013098754,4,2655.6265,2612.4973,0.63360137,8,5,3,2
278,0.09178708774148903,14.55354818507361,14.397350053421295,7.085086243649956,3,2951.1377,2309.9204,0.5804388,9,6,3,2
279,0.09721644170924179,14.55354818507361,14.397163332721364,6.545798248126578,3,3377.2466,2848.3618,0.6735041,7,5,3,1
280,0.10284580827401328,14.55354818507361,14.39696410502481,6.79021226113979,3,3172.7844,2824.755,0.6587197,14,6,14,2
281,0.10867369210648611,14.55354818507361,14.396752176873768,6.662593293172478,3,3277.0127,2728.7231,0.6037439,9,3,8,3
282,0.11469746531006417,14.55354818507361,14.3965330712974,6.7439708576166115,3,3209.9348,2782.1965,0.65625966,12,6,10,2
283,0.12091635911806352,14.55354818507361,14.396364833656873,7.0068755808513306,3,3007.4746,2824.532,0.56960744,15,6,10,8
284,0.1273275138545776,14.55354818507361,14.396162828880042,4.564373668343605,4,6241.822,2746.524,0.6152809,16,6,12,6
285,0.1339260695135427,14.55354818507361,14.395924320168316,7.113621281639523,4,2930.9993,1400.4933,0.52559954,17,3,24,8
286,0.1407062957867719,14.55354818507361,14.395655058176665,7.15911561971925,2,2899.3398,2694.0654,0.61216486,16,4,12,8
287,0.1476613818116283,14.55354818507361,14.395365123069917,6.845858924797252,2,3128.9749,2669.4966,0.66479707,10,5,12,1
288,0.1547835562095585,14.55354818507361,14.395061511702538,6.820598769294914,3,3148.742,2380.9297,0.72444785,3,3,1,1
289,0.16206487528187735,14.55354818507361,14.39474834503677,6.7687436243988355,2,3189.947,1194.9226,0.6484863,4,4,1,1
290,0.16949624357485912,14.55354818507361,14.394366879649805,7.106361893397272,2,2936.1018,1033.3873,0.6867964,4,4,1,1
291,0.17706742801368736,14.55354818507361,14.393953267960155,7.067972335644256,2,2963.3213,915.4765,0.67821246,4,4,1,1
292,0.18476726413995875,14.55354818507361,14.393534219308584,6.862125527931765,2,3116.3496,780.04553,0.6170957,7,7,1,1
293,0.1925836331081338,14.55354818507361,14.393111449096311,7.1330513381081495,2,2917.4111,1002.33295,0.6284548,4,4,1,1
294,0.20050327152650044,14.55354818507361,14.392686591075053,7.1056360154179075,2,2936.6128,734.8893,0.63624567,2,2,1,1
295,0.20851215654473032,14.55354818507361,14.392264043454684,7.875545739735221,2,2464.5337,695.7274,0.5461041,2,2,1,1
296,0.21659543436664597,14.55354818507361,14.391845302671209,8.014413037278791,1,2392.2292,0,0.66008544,3,3,1,1
297,0.22473483647253004,14.55354818507361,14.391431960387145,11.187111689641785,1,1355.3329,0,0.6263947,5,5,1,1
298,0.23291231274625607,14.55354818507361,14.391188428544682,11.703899928946003,2,1254.9729,1133.1395,0.64184135,6,6,1,1
299,0.24111125207358536,14.55354818507361,14.391078573830995,12.973422256959212,2,1053.037,976.383,0.6819496,8,7,2,1
300,0.24931371670422725,14.55354818507361,14.390889641479639,15.373255191560732,2,788.62537,733.103,0.66916466,6,6,1,1
301,0.25750098893648776,14.55354818507361,14.390662287361287,13.1386497020315,2,1030.577,992.59686,0.6062772,6,5,2,1
302,0.2656538312074358,14.55354818507361,14.390418389105523,14.781882640267213,2,843.1271,834.1257,0.6463533,5,5,1,1
303,0.27375237818476095,14.55354818507361,14.390172615264119,17.527563844786197,2,630.7282,621.4704,0.5392144,8,7,2,1
304,0.281775790314981,14.55354818507361,14.389935291429333,19.663757875689257,1,518.51,0,0.60540307,8,6,2,2
305,0.28970293724864105,14.55354818507361,14.389711416993219,inf,0,0,0,0,7,7,1,1
306,0.2975125157954912,14.55354818507361,14.389505579405775,inf,0,0,0,0,8,7,2,1
307,0.30518339459457167,14.55354818507361,14.389321383265843,inf,0,0,0,0,10,9,2,1
308,0.312694165409002,14.55354818507361,14.389162731382138,inf,0,0,0,0,8,7,2,1
309,0.3200228419954962,14.55354818507361,14.389031600395345,inf,0,0,0,0,3,3,1,1
310,0.327147636944071,14.55354818507361,14.388927472202417,inf,0,0,0,0,0,0,0,0
311,0.33404711641223117,14.55354818507361,14.388850639941646,inf,0,0,0,0,0,0,0,0
312,0.3407002575222863,14.55354818507361,14.388801455198472,inf,0,0,0,0,0,0,0,0
313,0.34708650910970573,14.55354818507361,14.38877998216966,inf,0,0,0,0,0,0,0,0
314,0.35318586845706224,14.55354818507361,14.388785930647028,inf,0,0,0,0,0,0,0,0
315,0.3589789703091001,14.55354818507361,14.388818672193333,inf,0,0,0,0,0,0,0,0
316,0.36444718294123535,14.55354818507361,14.388877276947035,inf,0,0,0,0,0,0,0,0
317,0.3695727070811067,14.55354818507361,14.388960552426228,inf,0,0,0,0,0,0,0,0
318,0.3743386745952034,14.55354818507361,14.389067079575836,inf,0,0,0,0,0,0,0,0
319,0.37872924468275143,14.55354818507361,14.38919524561535,inf,0,0,0,0,0,0,0,0
320,0.3827296958988453,14.55354818507361,14.389343274468246,inf,0,0,0,0,0,0,0,0
321,0.3863265127337898,14.55354818507361,14.38950925572772,inf,0,0,0,0,0,0,0,0
322,0.38950746576313044,14.55354818507361,14.389691172952425,inf,0,0,0,0,0,0,0,0
323,0.39226168459101296,14.55354818507361,14.389886931817227,inf,0,0,0,0,0,0,0,0
324,0.3945797229630594,14.55354818507361,14.390094388370983,inf,0,0,0,0,0,0,0,0
325,0.39645361554114533,14.55354818507361,14.390311377416003,inf,0,0,0,0,0,0,0,0
326,0.13858784668459728,14.55354818507361,14.390535740827113,inf,0,0,0,0,0,0,0,0
327,-0.02633736971745207,14.55354818507361,14.360881385153041,inf,0,0,0,0,0,0,0,0
328,-0.13349116753578438,14.55354818507361,14.143465421537439,inf,0,0,0,0,0,0,0,0
329,-0.20434560937407406,14.55354818507361,14.170858752887638,inf,0,0,0,0,0,0,0,0
330,-0.252051386743325,14.55354818507361,14.239613205116184,inf,0,0,0,0,0,0,0,0
331,-0.2847797190650853,14.55354818507361,14.292895953120594,inf,0,0,0,0,0,0,0,0
332,-0.3075756242386251,14.55354818507361,14.327155014611055,inf,0,0,0,0,0,0,0,0
333,-0.3236346680299875,14.55354818507361,14.35142186691929,inf,0,0,0,0,0,0,0,0
334,-0.33496083390861026,14.55354818507361,14.365276388352958,inf,0,0,0,0,0,0,0,0
335,-0.34279424033835804,14.55354818507361,14.374402045056147,inf,0,0,0,0,0,0,0,0
336,-0.3479719377861196,14.55354818507361,14.381169650378732,inf,0,0,0,0,0,0,0,0
337,-0.351098074430522,14.55354818507361,14.38520112577847,inf,0,0,0,0,0,0,0,0
338,-0.35259918886424535,14.55354818507361,14.387458017355064,inf,0,0,0,0,0,0,0,0
339,-0.35276792087504727,14.55354818507361,14.389204485081923,inf,0,0,0,0,0,0,0,0
340,-0.3518168835740152,14.55354818507361,14.390459215641593,inf,0,0,0,0,0,0,0,0
341,-0.34990461086897773,14.55354818507361,14.391299883760556,inf,0,0,0,0,0,0,0,0
342,-0.3471550927540923,14.55354818507361,14.391847806045648,inf,0,0,0,0,0,0,0,0
343,-0.34366928744435576,14.55354818507361,14.392175432940986,inf,0,0,0,0,0,0,0,0
344,-0.33953200015183205,14.55354818507361,14.39233880152952,inf,0,0,0,0,0,0,0,0
345,-0.3348162358903492,14.55354818507361,14.392382896134961,inf,0,0,0,0,0,0,0,0
346,-0.32958605591247336,14.55354818507361,14.392342884707295,inf,0,0,0,0,0,0,0,0
347,-0.3238985245305993,14.55354818507361,14.392246276792486,inf,0,0,0,0,0,0,0,0
348,-0.31780140096387854,14.55354818507361,14.39211472320868,inf,0,0,0,0,0,0,0,0
349,-0.31133731854319896,14.55354818507361,14.392015519021232,inf,0,0,0,0,0,0,0,0
350,-0.304548361151305,14.55354818507361,14.392381744375708,inf,0,0,0,0,0,0,0,0
351,-0.29748575061402815,14.55354818507361,14.393532379177609,inf,0,0,0,0,0,0,0,0
352,-0.2901874977994079,14.55354818507361,14.394104799283879,inf,0,0,0,0,0,0,0,0
353,-0.2827027990578168,14.55354818507361,14.394372012076147,inf,0,0,0,0,0,0,0,0
354,-0.27507449120994076,14.55354818507361,14.394533413163824,inf,0,0,0,0,0,0,0,0
355,-0.26732731245076213,14.55354818507361,14.394679049670366,inf,0,0,0,0,0,0,0,0
356,-0.25948227550876524,14.55354818507361,14.394806341735782,inf,0,0,0,0,0,0,0,0
357,-0.2515555955131533,14.55354818507361,14.39493371271162,inf,0,0,0,0,0,0,0,0
358,-0.24357368024805626,14.55354818507361,14.395126520910203,inf,0,0,0,0,0,0,0,0
359,-0.23555914320322546,14.55354818507361,14.395306355046516,inf,0,0,0,0,0,0,0,0
360,-0.22753450664664543,14.55354818507361,14.39550439240142,inf,0,0,0,0,0,0,0,0
361,-0.21952493559256797,14.55354818507361,14.39574141409052,inf,0,0,0,0,0,0,0,0
362,-0.2115487495396059,14.55354818507361,14.396048461850603,inf,0,0,0,0,0,0,0,0
363,-0.20362414656409242,14.55354818507361,14.396300618441112,inf,0,0,0,0,0,0,0,0
364,-0.1957687273528079,14.55354818507361,14.396516033203406,inf,0,0,0,0,0,0,0,0
365,-0.1879992066167766,14.55354818507361,14.396702870519,inf,0,0,0,0,0,0,0,0
366,-0.18033124541022494,14.55354818507361,14.396865427580083,inf,0,0,0,0,0,0,0,0
367,-0.17277935605734418,14.55354818507361,14.397006296139905,inf,0,0,0,0,0,0,0,0
368,-0.16535685151347013,14.55354818507361,14.397127413404423,inf,0,0,0,0,0,0,0,0
369,-0.1580758233300006,14.55354818507361,14.397230567176296,inf,0,0,0,0,0,0,0,0
370,-0.15094713932226822,14.55354818507361,14.397317607572091,inf,0,0,0,0,0,0,0,0
371,-0.14398045579642096,14.55354818507361,14.397390500968875,inf,0,0,0,0,0,0,0,0
372,-0.13718424117817588,14.55354818507361,14.397451303943484,inf,0,0,0,0,0,0,0,0
373,-0.1305657950741741,14.55354818507361,14.397502102252838,inf,0,0,0,0,0,0,0,0
374,-0.12413118062293424,14.55354818507361,14.397545127532998,inf,0,0,0,0,0,0,0,0
375,-0.11788563177273073,14.55354818507361,14.397584253490031,inf,0,0,0,0,0,0,0,0
376,-0.11183348119108794,14.55354818507361,14.397620238318265,inf,0,0,0,0,0,0,0,0
377,-0.10597803149394927,14.55354818507361,14.397653195500252,inf,0,0,0,0,0,0,0,0
378,-0.10032161781604707,14.55354818507361,14.39768430303773,inf,0,0,0,0,0,0,0,0
379,-0.09486568881036492,14.55354818507361,14.397714685019334,inf,0,0,0,0,0,0,0,0
380,-0.08961088100944448,14.55354818507361,14.397745265482845,inf,0,0,0,0,0,0,0,0
381,-0.08455708614019003,14.55354818507361,14.397776745162911,inf,0,0,0,0,0,0,0,0
382,-0.07970351355377225,14.55354818507361,14.397809607911235,inf,0,0,0,0,0,0,0,0
