time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.08476005317113935,14.742491247600874,14.580938825667367,7.16347812761373,3,2896.3325,2372.7058,0.6877439,2,2,1,1
265,0.08988164838543873,14.742491247600874,14.58076669776193,6.95907730478722,3,3042.75,2383.139,0.6968969,2,2,1,1
266,0.09519977127740797,14.742491247600874,14.580582455431351,7.057419209610781,3,2970.874,2437.6824,0.64673346,3,3,1,1
267,0.10071378470535364,14.742491247600874,14.580385831241692,6.76987174990358,3,3189.0415,2486.454,0.63296306,5,3,3,1
268,0.10642202540686854,14.742491247600874,14.580176627927816,6.807375047366765,3,3159.1692,2488.366,0.7055299,5,4,2,1
269,0.11232183742143123,14.742491247600874,14.579972431400186,6.846231447213644,3,3128.6848,2923.9104,0.65168,5,4,2,1
270,0.1184123672371725,14.742491247600874,14.579797838968778,6.544834871981488,3,3378.0935,2850.1292,0.6803892,6,5,2,1
271,0.12469127343054986,14.742491247600874,14.579591089234421,6.633226162685714,3,3301.767,2883.6584,0.6534635,6,5,2,1
272,0.13115384767377786,14.742491247600874,14.579355565609177,4.471478956652188,3,6464.342,2869.5007,0.64079857,7,5,2,2
273,0.13779440366559154,14.742491247600874,14.579089045093953,4.573377446533105,3,6220.902,2967.1975,0.6568864,10,5,4,2
274,0.14460628622616875,14.742491247600874,14.57880187478408,6.890947746558217,3,3094.177,2900.5293,0.6744204,10,5,4,3
275,0.1515818448338539,14.742491247600874,14.578500830604636,6.839561940367077,3,3133.884,2909.5251,0.63087946,12,4,12,3
276,0.15871298943428003,14.742491247600874,14.578190201105748,6.716965687365431,3,3231.9512,2481.999,0.64249057,10,4,8,2
277,0.1659910506027874,14.742491247600874,14.577838048599924,6.529174854789192,3,3391.908,2373.3606,0.69545233,15,6,10,6
278,0.1734060051454991,14.742491247600874,14.577427697985753,6.620707321491868,3,3312.41,2843.3926,0.66496414,16,6,12,4
279,0.1809469219180573,14.742491247600874,14.577011490086846,6.441025126464037,3,3471.3691,2972.3354,0.622986,6,3,6,1
280,0.1886018963937356,14.742491247600874,14.576591397237651,6.801552774478387,4,3163.7776,3023.8977,0.5534555,8,4,6,1
281,0.19635796189357427,14.742491247600874,14.576169539197403,7.018336529062998,3,2999.1128,2917.909,0.52284694,3,3,1,1
282,0.20420139731125805,14.742491247600874,14.575749733978151,4.5709555575945995,4,6226.518,2918.0356,0.6000838,2,2,1,1
283,0.21211766604369803,14.742491247600874,14.575333365368646,7.1262306479318225,2,2922.1697,2686.6636,0.6450322,3,3,1,1
284,0.22009079431615072,14.742491247600874,14.57492192792773,7.653209640128892,2,2587.7495,2586.5908,0.6274762,6,6,1,1
285,0.2281007962275276,14.742491247600874,14.57455640328279,6.79506964153084,2,3168.9216,1425.3605,0.6288733,3,3,1,1
286,0.23613149006001632,14.742491247600874,14.57448417397523,6.533474407160105,2,3388.1062,1273.5579,0.6739943,1,1,1,0
287,0.24416541190933716,14.742491247600874,14.574317441517113,6.784290028738865,2,3177.5042,1307.358,0.6984023,7,6,2,1
288,0.25218430553764287,14.742491247600874,14.57410328304095,6.757216301902494,2,3199.2231,1122.3555,0.69955033,8,3,6,1
289,0.2601693502325997,14.742491247600874,14.57386644182017,6.810674323344035,2,3156.5625,1018.58466,0.68196744,7,6,2,1
290,0.2681012209348931,14.742491247600874,14.573623104143218,7.317839732743629,2,2793.0266,1020.4287,0.66163146,5,5,1,1
291,0.2759595202140428,14.742491247600874,14.573385408430426,4.577388276581319,3,6211.6187,939.5614,0.62170076,8,6,3,1
292,0.2837235584756829,14.742491247600874,14.573159039141155,7.264645469887525,2,2827.957,701.14294,0.6229795,12,5,8,1
293,0.2913724850064958,14.742491247600874,14.572949157242043,7.50632818023986,1,2674.605,0,0.67386866,5,5,1,1
294,0.29888552700679993,14.742491247600874,14.572759800292726,8.050221601184264,1,2374.13,0,0.66254973,6,6,1,1
295,0.30624193058970295,14.742491247600874,14.572594725583016,11.734264821229367,2,1249.4456,1220.8267,0.6663708,5,5,1,1
296,0.3134201632143788,14.742491247600874,14.57245698285895,13.898719698237452,1,936.4232,0,0.7095691,10,8,2,2
297,0.3203988672354894,14.742491247600874,14.572345915370791,14.553158569896752,1,865.82574,0,0.68360937,7,6,2,1
298,0.3271570427093552,14.742491247600874,14.572261810132318,15.562179466525762,1,772.38525,0,0.6065964,8,7,2,1
299,0.3336741034499099,14.742491247600874,14.572205077409311,15.661816175748392,1,764.0331,0,0.6721417,2,2,1,1
300,0.339929932090505,14.742491247600874,14.572175849701225,17.95936946623859,1,605.1127,0,0.6624027,0,0,0,0
301,0.34590495158854573,14.742491247600874,14.572173901362262,21.315250013111115,1,451.95084,0,0.53896165,0,0,0,0
302,0.3515802100299156,14.742491247600874,14.57219866330669,inf,0,0,0,0,0,0,0,0
303,0.35693747330893244,14.742491247600874,14.572249261253674,inf,0,0,0,0,0,0,0,0
304,0.3619593212404678,14.742491247600874,14.572324556245766,inf,0,0,0,0,0,0,0,0
305,0.3666292438396622,14.742491247600874,14.572423181963089,inf,0,0,0,0,0,0,0,0
306,0.3709317353971453,14.742491247600874,14.572543578290379,inf,0,0,0,0,0,0,0,0
307,0.37485238460148307,14.742491247600874,14.572684021968826,inf,0,0,0,0,0,0,0,0
308,0.3783779593947484,14.742491247600874,14.57284265543415,inf,0,0,0,0,0,0,0,0
309,0.38149648555402016,14.742491247600874,14.5730175147518,inf,0,0,0,0,0,0,0,0
310,0.38419731821243874,14.742491247600874,14.573206557275615,inf,0,0,0,0,0,0,0,0
311,0.3864712056952702,14.742491247600874,14.5734076893582,inf,0,0,0,0,0,0,0,0
312,0.38831034516771235,14.742491247600874,14.573618794159984,inf,0,0,0,0,0,0,0,0
313,0.13543547757966604,14.742491247600874,14.573837759390674,inf,0,0,0,0,0,0,0,0
314,-0.02595966872479205,14.742491247600874,14.547724905680981,inf,0,0,0,0,0,0,0,0
315,-0.13066419861473347,14.742491247600874,14.335615688626081,inf,0,0,0,0,0,0,0,0
316,-0.19984216656656265,14.742491247600874,14.361885844228551,inf,0,0,0,0,0,0,0,0
317,-0.24641037070946833,14.742491247600874,14.428589396428903,inf,0,0,0,0,0,0,0,0
318,-0.2783721698755353,14.742491247600874,14.47983353889259,inf,0,0,0,0,0,0,0,0
319,-0.3006606519804203,14.742491247600874,14.512821769226386,inf,0,0,0,0,0,0,0,0
320,-0.31638868109187435,14.742491247600874,14.536012058134832,inf,0,0,0,0,0,0,0,0
321,-0.32750334009949766,14.742491247600874,14.549397936902922,inf,0,0,0,0,0,0,0,0
322,-0.3352103809559812,14.742491247600874,14.558295509253744,inf,0,0,0,0,0,0,0,0
323,-0.3403256741552779,14.742491247600874,14.56485018825807,inf,0,0,0,0,0,0,0,0
324,-0.343437398813888,14.742491247600874,14.56870430970046,inf,0,0,0,0,0,0,0,0
325,-0.3449593419329736,14.742491247600874,14.57091850159516,inf,0,0,0,0,0,0,0,0
326,-0.3451758582531848,14.742491247600874,14.572629974611484,inf,0,0,0,0,0,0,0,0
327,-0.34429315340518396,14.742491247600874,14.573859166203544,inf,0,0,0,0,0,0,0,0
328,-0.3424665333247702,14.742491247600874,14.574687524483398,inf,0,0,0,0,0,0,0,0
329,-0.33981723534211533,14.742491247600874,14.57522025257716,inf,0,0,0,0,0,0,0,0
330,-0.3364440516811671,14.742491247600874,14.575539030401865,inf,0,0,0,0,0,0,0,0
331,-0.33243003473552146,14.742491247600874,14.57569707738432,inf,0,0,0,0,0,0,0,0
332,-0.3278467223224921,14.742491247600874,14.575738082473267,inf,0,0,0,0,0,0,0,0
333,-0.32275690775322996,14.742491247600874,14.575696556391215,inf,0,0,0,0,0,0,0,0
334,-0.31721632064573735,14.742491247600874,14.57559965757374,inf,0,0,0,0,0,0,0,0
335,-0.3112716121145619,14.742491247600874,14.575471766738458,inf,0,0,0,0,0,0,0,0
336,-0.3049623658893952,14.742491247600874,14.575375911784368,inf,0,0,0,0,0,0,0,0
337,-0.2983364054831692,14.742491247600874,14.57607346109893,inf,0,0,0,0,0,0,0,0
338,-0.2914419335638679,14.742491247600874,14.57706613297182,inf,0,0,0,0,0,0,0,0
339,-0.28431463297588394,14.742491247600874,14.57755822531228,inf,0,0,0,0,0,0,0,0
340,-0.2770037700137249,14.742491247600874,14.577783360955127,inf,0,0,0,0,0,0,0,0
341,-0.26955062472637015,14.742491247600874,14.577927624861225,inf,0,0,0,0,0,0,0,0
342,-0.26197864268402915,14.742491247600874,14.578067851280034,inf,0,0,0,0,0,0,0,0
343,-0.2543083100453284,14.742491247600874,14.578195373633802,inf,0,0,0,0,0,0,0,0
344,-0.24655532155461254,14.742491247600874,14.578326975680659,inf,0,0,0,0,0,0,0,0
345,-0.23874593198626612,14.742491247600874,14.578528134648497,inf,0,0,0,0,0,0,0,0
346,-0.23090251325744982,14.742491247600874,14.578716938205426,inf,0,0,0,0,0,0,0,0
347,-0.2230467073909488,14.742491247600874,14.578923719479254,inf,0,0,0,0,0,0,0,0
348,-0.21520430096289117,14.742491247600874,14.57915685470204,inf,0,0,0,0,0,0,0,0
349,-0.20739334424499467,14.742491247600874,14.579475050696898,inf,0,0,0,0,0,0,0,0
350,-0.1996318039177967,14.742491247600874,14.579734956270881,inf,0,0,0,0,0,0,0,0
351,-0.19193707332857296,14.742491247600874,14.579955862134218,inf,0,0,0,0,0,0,0,0
352,-0.1843256756731566,14.742491247600874,14.580146500475207,inf,0,0,0,0,0,0,0,0
353,-0.17681309241070922,14.742491247600874,14.580311546952844,inf,0,0,0,0,0,0,0,0
354,-0.1694136666172544,14.742491247600874,14.580453868112942,inf,0,0,0,0,0,0,0,0
355,-0.16214055189552012,14.742491247600874,14.580575612417958,inf,0,0,0,0,0,0,0,0
356,-0.1550056903834331,14.742491247600874,14.580678737119177,inf,0,0,0,0,0,0,0,0
357,-0.14801981067180892,14.742491247600874,14.580765232233988,inf,0,0,0,0,0,0,0,0
358,-0.14119244037396333,14.742491247600874,14.58083718149714,inf,0,0,0,0,0,0,0,0
359,-0.13453193015543197,14.742491247600874,14.58089674040295,inf,0,0,0,0,0,0,0,0
360,-0.12804545839769482,14.742491247600874,14.580946077778199,inf,0,0,0,0,0,0,0,0
361,-0.12173901036408896,14.742491247600874,14.580987695403858,inf,0,0,0,0,0,0,0,0
362,-0.11561776559148115,14.742491247600874,14.581025344652412,inf,0,0,0,0,0,0,0,0
363,-0.10968597960478844,14.742491247600874,14.581059537655465,inf,0,0,0,0,0,0,0,0
364,-0.10394689034164556,14.742491247600874,14.581090656171684,inf,0,0,0,0,0,0,0,0
365,-0.09840278503638651,14.742491247600874,14.581119941818088,inf,0,0,0,0,0,0,0,0
366,-0.09305508060035828,14.742491247600874,14.581148548678952,inf,0,0,0,0,0,0,0,0
367,-0.08790439697233429,14.742491247600874,14.581177418077969,inf,0,0,0,0,0,0,0,0
368,-0.08295062362802527,14.742491247600874,14.581207260678882,inf,0,0,0,0,0,0,0,0
369,-0.07819298136861558,14.742491247600874,14.581238565256378,inf,0,0,0,0,0,0,0,0
370,-0.07363008076044636,14.742491247600874,14.581271618006582,inf,0,0,0,0,0,0,0,0
371,-0.06925997783093868,14.742491247600874,14.581306527372167,inf,0,0,0,0,0,0,0,0
372,-0.06508022716073092,14.742491247600874,14.58134325175422,inf,0,0,0,0,0,0,0,0
373,-0.061088164625999516,14.742491247600874,14.581381628134173,inf,0,0,0,0,0,0,0,0
374,-0.05728112077533916,14.742491247600874,14.581433236424454,inf,0,0,0,0,0,0,0,0
375,-0.05365513429771908,14.742491247600874,14.58151472269527,inf,0,0,0,0,0,0,0,0
376,-0.05020608061297519,14.742491247600874,14.581570727887765,inf,0,0,0,0,0,0,0,0
377,-0.04692963664250675,14.742491247600874,14.58161658257562,inf,0,0,0,0,0,0,0,0
378,-0.043821275527906434,14.742491247600874,14.58165825459571,inf,0,0,0,0,0,0,0,0
