time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.011154967796834952,15.472865320043907,15.295471975592717,inf,0,0,0,0,2,2,1,1
61,0.010696793946855031,15.472865320043907,15.293806781037567,inf,0,0,0,0,2,2,1,1
62,0.01001965525121262,15.472865320043907,15.292258930968439,inf,0,0,0,0,4,2,3,1
63,0.009065038097425378,15.472865320043907,15.290878927734617,inf,0,0,0,0,2,2,1,1
64,0.008022556009732349,15.472865320043907,15.28957626153171,inf,0,0,0,0,4,2,3,1
65,0.00685900115903389,15.472865320043907,15.288363706993948,inf,0,0,0,0,2,2,1,1
66,0.00575000286625533,15.472865320043907,15.287365464582681,inf,0,0,0,0,3,3,1,1
67,0.004690083779098677,15.472865320043907,15.285924139190456,inf,0,0,0,0,1,1,1,0
68,0.0037809510260364164,15.472865320043907,15.285279306579021,inf,0,0,0,0,1,1,1,0
69,0.003133436090783358,15.472865320043907,15.285128127805484,inf,0,0,0,0,2,2,1,1
70,0.0026961740100646023,15.472865320043907,15.285359225472211,inf,0,0,0,0,3,3,1,1
71,0.002465386878752202,15.472865320043907,15.285837994332352,inf,0,0,0,0,3,3,1,1
72,0.0025079698057529597,15.472865320043907,15.286179663645411,inf,0,0,0,0,3,3,1,1
73,0.0027988298946178287,15.472865320043907,15.28651507396676,inf,0,0,0,0,2,2,1,1
74,0.0033915685125078775,15.472865320043907,15.286880093782736,inf,0,0,0,0,2,2,1,1
75,0.004196214737578293,15.472865320043907,15.287275210121651,inf,0,0,0,0,2,2,1,1
76,0.005110731500593434,15.472865320043907,15.28769462476723,inf,0,0,0,0,1,1,1,0
77,0.006115735262236405,15.472865320043907,15.288129454778966,inf,0,0,0,0,1,1,1,0
78,0.007193954151074522,15.472865320043907,15.288482191411031,inf,0,0,0,0,2,2,1,1
79,0.008261327575819518,15.472865320043907,15.28891712368143,inf,0,0,0,0,2,2,1,1
80,0.009381826256314696,15.472865320043907,15.289363859851415,inf,0,0,0,0,2,2,1,1
81,0.010539578947671657,15.472865320043907,15.289771461480823,inf,0,0,0,0,1,1,1,0
82,0.011548943630493618,15.472865320043907,15.2901320802613,inf,0,0,0,0,2,2,1,1
83,0.012441956570995253,15.472865320043907,15.29045802434462,inf,0,0,0,0,2,2,1,1
84,0.013209157212968309,15.472865320043907,15.290730225713729,inf,0,0,0,0,2,2,1,1
85,0.013774920574863108,15.472865320043907,15.290951089134113,inf,0,0,0,0,3,3,1,1
86,0.01421277768100608,15.472865320043907,15.291127015044024,inf,0,0,0,0,2,2,1,1
87,0.014449993330603364,15.472865320043907,15.29124755517111,inf,0,0,0,0,3,2,2,1
88,0.014600017744715801,15.472865320043907,15.29132784852137,inf,0,0,0,0,2,2,1,1
89,0.014597680199489087,15.472865320043907,15.29135795623135,inf,0,0,0,0,3,2,2,1
90,0.014549886812405672,15.472865320043907,15.291356328959457,inf,0,0,0,0,2,1,2,0
91,0.01435620763832255,15.472865320043907,15.291316861643462,inf,0,0,0,0,2,2,1,1
92,0.014072718478863242,15.472865320043907,15.29125846449513,inf,0,0,0,0,2,2,1,1
93,0.013682100281548454,15.472865320043907,15.291176995663,inf,0,0,0,0,3,3,1,1
94,0.013218932325396823,15.472865320043907,15.291082140164573,inf,0,0,0,0,2,2,1,1
95,0.012644328193634192,15.472865320043907,15.29097642369748,inf,0,0,0,0,2,2,1,1
96,0.012031445488637098,15.472865320043907,15.290867619330443,inf,0,0,0,0,2,2,1,1
97,0.01138957130709893,15.472865320043907,15.290755490239755,inf,0,0,0,0,2,2,1,1
98,0.010776794424102213,15.472865320043907,15.290646474590655,inf,0,0,0,0,3,3,1,1
99,0.010113745461194448,15.472865320043907,15.290542192061128,inf,0,0,0,0,2,2,1,1
100,0.009537748562595434,15.472865320043907,15.29044849021961,inf,0,0,0,0,2,2,1,1
101,0.008964201043183248,15.472865320043907,15.29036163556819,inf,0,0,0,0,3,3,1,1
102,0.008307172352477275,15.472865320043907,15.290288092694572,inf,0,0,0,0,3,2,2,1
103,0.0077384711911542324,15.472865320043907,15.290227643924371,inf,0,0,0,0,3,3,1,1
104,0.007244207947597077,15.472865320043907,15.290175723243468,inf,0,0,0,0,3,2,2,1
105,0.006826067981658703,15.472865320043907,15.290136130353075,inf,0,0,0,0,2,2,1,1
106,0.006380354119242785,15.472865320043907,15.290107584271702,inf,0,0,0,0,4,3,2,1
107,0.005987521371400524,15.472865320043907,15.290090952520526,inf,0,0,0,0,2,2,1,1
108,0.005616297458174296,15.472865320043907,15.2900819647177,inf,0,0,0,0,3,3,1,1
109,0.0053096792805714995,15.472865320043907,15.290081631351537,inf,0,0,0,0,3,2,2,1
110,0.005025735858048984,15.472865320043907,15.290087294180324,inf,0,0,0,0,2,2,1,1
111,0.004787336233328813,15.472865320043907,15.290099254556914,inf,0,0,0,0,3,3,1,1
112,0.004608134194089633,15.472865320043907,15.290114997815419,inf,0,0,0,0,3,2,2,1
113,0.00447116453967434,15.472865320043907,15.290133464084136,inf,0,0,0,0,2,2,1,1
114,0.004334229213109715,15.472865320043907,15.290154102151,inf,0,0,0,0,3,2,2,1
115,0.004139329443606794,15.472865320043907,15.290176519222266,inf,0,0,0,0,3,3,1,1
116,0.003971224027692806,15.472865320043907,15.290200371523126,inf,0,0,0,0,3,3,1,1
117,0.0037994842934518406,15.472865320043907,15.290221727627749,inf,0,0,0,0,3,2,2,1
118,0.003636918555321107,15.472865320043907,15.290242546113756,inf,0,0,0,0,3,3,1,1
119,0.003451425007979592,15.472865320043907,15.29026131600727,inf,0,0,0,0,3,3,1,1
120,0.003282694915235281,15.472865320043907,15.290278694645933,inf,0,0,0,0,4,3,2,1
121,0.0031082796331461235,15.472865320043907,15.29029285902085,inf,0,0,0,0,3,2,2,1
122,0.0028860011574548122,15.472865320043907,15.29030504121862,inf,0,0,0,0,3,3,1,1
123,0.002707059636989368,15.472865320043907,15.290315617343671,inf,0,0,0,0,4,3,2,1
124,0.002535246526444112,15.472865320043907,15.29032190294828,inf,0,0,0,0,3,3,1,1
125,0.002360812500239239,15.472865320043907,15.29032661088324,inf,0,0,0,0,3,3,1,1
126,0.002182431223264775,15.472865320043907,15.290329335613531,inf,0,0,0,0,3,3,1,1
127,0.0020732183884281247,15.472865320043907,15.290330160025743,inf,0,0,0,0,3,2,2,1
128,0.0019182783401340078,15.472865320043907,15.290327907100531,inf,0,0,0,0,4,3,2,1
129,0.0018120773179267516,15.472865320043907,15.290326325665017,inf,0,0,0,0,4,3,2,1
130,0.0016667470004242584,15.472865320043907,15.290321828220325,inf,0,0,0,0,5,4,2,1
131,0.0015627320399974557,15.472865320043907,15.290318055874245,inf,0,0,0,0,2,2,1,1
132,0.0014055548096413308,15.472865320043907,15.290312194775812,inf,0,0,0,0,4,3,2,1
133,0.0012925818582920998,15.472865320043907,15.290307667074636,inf,0,0,0,0,2,2,1,1
134,0.0010985588404321441,15.472865320043907,15.290301268431422,inf,0,0,0,0,3,2,2,1
135,0.0009729098381615196,15.472865320043907,15.290297133307106,inf,0,0,0,0,3,3,1,1
136,0.000862988923500152,15.472865320043907,15.290290694306725,inf,0,0,0,0,4,3,2,1
137,0.0007899458037729864,15.472865320043907,15.290285438677717,inf,0,0,0,0,4,3,2,1
138,0.0006973609675370531,15.472865320043907,15.290280164441834,inf,0,0,0,0,4,4,1,1
139,0.0005957397866013011,15.472865320043907,15.290276288112835,inf,0,0,0,0,4,3,2,1
140,0.00048241003089792654,15.472865320043907,15.290272822412996,inf,0,0,0,0,4,3,2,1
141,0.0003648600210571367,15.472865320043907,15.290270033984465,inf,0,0,0,0,5,2,4,2
142,0.00022655336869539222,15.472865320043907,15.290267752397872,inf,0,0,0,0,3,3,1,1
143,0.0001466083438523752,15.472865320043907,15.290266365580644,inf,0,0,0,0,4,3,2,1
144,0.00011283145499274016,15.472865320043907,15.290264251295241,inf,0,0,0,0,5,2,4,2
145,-5.851702828628638e-06,15.472865320043907,15.29026268624906,inf,0,0,0,0,4,4,1,1
146,-4.847447307913111e-06,15.472865320043907,15.290263691944263,inf,0,0,0,0,4,3,2,1
147,-4.601246450075338e-05,15.472865320043907,15.290261752017908,inf,0,0,0,0,4,3,2,1
148,-0.00010734346716860868,15.472865320043907,15.290262650061791,inf,0,0,0,0,5,2,4,2
149,-0.00014810304312684515,15.472865320043907,15.29026351593151,inf,0,0,0,0,3,3,1,1
150,-0.00018229459059205242,15.472865320043907,15.29026394312101,inf,0,0,0,0,4,3,2,1
151,-0.00017477870682338297,15.472865320043907,15.290264718522327,inf,0,0,0,0,5,2,4,2
152,-0.00022922519653918174,15.472865320043907,15.290264895183679,inf,0,0,0,0,6,5,2,1
153,-0.0003220414812721439,15.472865320043907,15.290266890801055,inf,0,0,0,0,4,3,2,1
154,-0.0003823048399692436,15.472865320043907,15.290268639814446,inf,0,0,0,0,3,2,2,1
155,-0.0003861985669823739,15.472865320043907,15.290269243497429,inf,0,0,0,0,4,3,2,1
156,-0.00042856007420759333,15.472865320043907,15.290269289756544,inf,0,0,0,0,4,3,2,1
157,-0.0004965797260963301,15.472865320043907,15.290270754987763,inf,0,0,0,0,5,3,2,2
158,-0.0005198925033876799,15.472865320043907,15.290272004347425,inf,0,0,0,0,5,5,1,1
159,-0.0005743290902426785,15.472865320043907,15.290272010214528,inf,0,0,0,0,5,4,2,1
160,-0.0005746234562921274,15.472865320043907,15.290273131814013,inf,0,0,0,0,3,2,2,1
161,-0.0006056658232822879,15.472865320043907,15.290272708678874,inf,0,0,0,0,5,2,4,2
162,-0.0006113826459647638,15.472865320043907,15.290273521238934,inf,0,0,0,0,4,3,2,1
163,-0.0006304219466732061,15.472865320043907,15.290273307433337,inf,0,0,0,0,5,3,2,2
164,-0.0006279432712814457,15.472865320043907,15.290273622064374,inf,0,0,0,0,5,5,1,1
165,-0.0005821290453834722,15.472865320043907,15.290273252022438,inf,0,0,0,0,5,4,2,1
166,-0.0006485153582807077,15.472865320043907,15.290272304676474,inf,0,0,0,0,3,2,2,1
167,-0.0006630200420581404,15.472865320043907,15.290274021841261,inf,0,0,0,0,5,2,4,2
168,-0.0006799073076339513,15.472865320043907,15.290273032686219,inf,0,0,0,0,4,3,2,1
169,-0.0006784475500163708,15.472865320043907,15.290272879745471,inf,0,0,0,0,7,3,6,2
170,-0.0006962943070795188,15.472865320043907,15.290272299548844,inf,0,0,0,0,7,6,2,1
171,-0.0007230495016650072,15.472865320043907,15.290272326930669,inf,0,0,0,0,5,2,6,1
172,-0.0007576901327650926,15.472865320043907,15.290272226143642,inf,0,0,0,0,5,2,4,2
173,-0.000757666400670577,15.472865320043907,15.290272160471508,inf,0,0,0,0,9,4,12,1
174,-0.000772789744717037,15.472865320043907,15.290271376629029,inf,0,0,0,0,6,4,2,2
175,-0.0007855538610115286,15.472865320043907,15.29027139294497,23.87000172491589,1,372.68326,0,0.5148713,7,4,4,2
176,-0.0007411307524819567,15.472865320043907,15.290271158310473,inf,0,0,0,0,6,3,6,1
177,-0.0008013518869072635,15.472865320043907,15.290269938155552,24.301932112605193,1,361.46964,0,0.5263482,6,2,6,2
178,-0.0008203797627202407,15.472865320043907,15.290271511632724,19.636590972547253,2,519.73267,364.02994,0.52444357,7,2,12,1
179,-0.0008250250294371559,15.472865320043907,15.290270803458286,24.641080971122328,1,353.03525,0,0.5461958,7,5,2,2
180,-0.0008749072136879253,15.472865320043907,15.29027052400298,23.89799234362251,1,371.93994,0,0.57181233,8,3,12,1
181,-0.0008628719201581579,15.472865320043907,15.29027127881053,24.563802201195276,1,354.92944,0,0.531472,6,3,6,1
182,-0.0007855713197129489,15.472865320043907,15.290270298273487,inf,0,0,0,0,6,2,6,2
183,-0.0007875144991020639,15.472865320043907,15.290269024845381,inf,0,0,0,0,9,4,12,1
184,-0.0007928426357865776,15.472865320043907,15.290270161471685,inf,0,0,0,0,8,4,6,2
185,-0.0007967764959529939,15.472865320043907,15.290270187520743,24.343962448947853,1,360.4071,0,0.50212294,7,4,4,2
186,-0.0007847317118095072,15.472865320043907,15.290270192128926,inf,0,0,0,0,5,2,6,1
187,-0.0007497831873421853,15.472865320043907,15.290269926145099,21.868359083990157,1,432.65088,0,0.53980947,7,2,9,2
188,-0.0008006445127671325,15.472865320043907,15.290269456484024,inf,0,0,0,0,6,5,2,1
189,-0.0008295750573705436,15.472865320043907,15.290270939996846,inf,0,0,0,0,10,2,24,1
190,-0.0008830686981761103,15.472865320043907,15.290270718445328,23.73765288291464,1,376.23004,0,0.5330017,8,3,12,1
191,-0.0008876366679126005,15.472865320043907,15.290271325079356,20.42479266160017,2,486.03015,408.41965,0.50470054,6,2,6,2
192,-0.0008527715087370885,15.472865320043907,15.290270699291654,21.08044225212951,2,460.56042,379.35822,0.55411184,7,6,2,1
193,-0.0008755693084744712,15.472865320043907,15.290270066172981,21.305317279784305,2,452.30984,375.10016,0.5471315,10,2,24,1
194,-0.0008371764928221184,15.472865320043907,15.29027103014924,20.212316902428533,2,494.7663,428.48285,0.5459459,8,3,12,1
195,-0.0008690216572375734,15.472865320043907,15.290270022476863,20.81928430423828,2,470.44586,427.5175,0.5215197,7,3,6,2
196,-0.0008786216941650891,15.472865320043907,15.290271229397984,21.46339147945565,2,446.64963,423.49994,0.51290387,9,6,4,2
197,-0.0008923306328877657,15.472865320043907,15.290270970775614,22.192767606759098,1,421.93228,0,0.547801,10,2,24,1
198,-0.000889560434729119,15.472865320043907,15.290271143174683,20.67054583890067,2,476.22736,449.03043,0.50069046,8,3,12,1
199,-0.0009005077960408229,15.472865320043907,15.290270939944083,21.72017038764737,1,437.6916,0,0.50430924,10,3,12,2
200,-0.0008482143049323025,15.472865320043907,15.290271220243204,21.488046988083532,1,445.77692,0,0.52856153,11,5,12,2
201,-0.0008677131797578568,15.472865320043907,15.290270120956661,17.890109928425584,2,609.10895,450.2157,0.5565634,8,3,6,4
202,-0.0008541615037019822,15.472865320043907,15.290271271168795,17.739439856417125,3,617.94867,468.1317,0.5378605,11,5,15,1
203,-0.0008393387863629258,15.472865320043907,15.29027072152926,17.99785561189508,3,602.91,477.92233,0.6118829,10,2,24,1
204,-0.0008433068231665727,15.472865320043907,15.290270660534368,17.87348148426505,3,610.07465,486.86475,0.6498335,10,4,12,2
205,-0.0008215526091259086,15.472865320043907,15.29027094554063,18.90596274924483,2,554.4129,414.61017,0.56394833,8,1,20,0
206,-0.0008382588309225582,15.472865320043907,15.290270460804,22.26434018399867,1,419.6242,0,0.5360165,11,2,24,2
207,-0.0008493499020514373,15.472865320043907,15.290271080480798,19.383935755873917,3,531.3261,428.63077,0.60706097,11,5,12,2
208,-0.0008565603080906267,15.472865320043907,15.290271008719726,19.72798266215587,3,515.63763,452.55856,0.656998,8,1,20,0
209,-0.0008809796903040537,15.472865320043907,15.290270968040122,19.392147550830586,3,530.9429,472.97934,0.67806286,9,4,6,2
210,-0.0008351282392043621,15.472865320043907,15.290271299931517,19.954231562097434,2,505.71744,475.57343,0.5920434,11,3,20,2
211,-0.0008041248005536858,15.472865320043907,15.290270085110656,20.70298295286286,1,474.95694,0,0.63759804,10,1,30,0
212,-0.000847673059343379,15.472865320043907,15.290270163372332,19.38302739952162,2,531.3685,475.21756,0.50513804,13,4,24,2
213,-0.0009053476115224206,15.472865320043907,15.290271396450134,18.584333273679263,2,570.858,490.50076,0.62017024,12,2,35,1
214,-0.0009356742187116152,15.472865320043907,15.290271782959582,18.64453805961735,2,567.72125,480.03442,0.67391473,10,2,24,1
215,-0.0009157786251930184,15.472865320043907,15.290271528567214,18.230690112325487,2,589.85126,513.15,0.661701,12,5,12,2
216,-0.0009080719719508919,15.472865320043907,15.290270783872165,16.92891546912317,2,669.19604,497.98148,0.5842351,11,4,20,1
217,-0.0009629080564265752,15.472865320043907,15.29027095218354,19.126215284733085,2,543.58057,522.53485,0.61004174,11,2,24,2
218,-0.0009049017911570527,15.472865320043907,15.290272066477618,17.09877353808347,2,657.9107,539.07965,0.56753373,13,3,24,2
219,-0.000925681777230175,15.472865320043907,15.290270270159056,17.47879483069315,2,633.7292,521.05444,0.5595999,15,5,30,1
220,-0.0008941910283569042,15.472865320043907,15.29027154568332,19.826960914832224,1,511.26013,0,0.6505874,13,2,30,2
221,-0.0008813398641758192,15.472865320043907,15.290270677680672,15.912349115055289,2,743.6538,580.6356,0.58332795,13,2,35,1
222,-0.0008331638690789921,15.472865320043907,15.290270941524088,16.52035733958138,2,697.6343,564.82196,0.6222895,16,4,24,4
223,-0.0007993108614088469,15.472865320043907,15.290270237386967,18.584469740555328,1,570.8508,0,0.6472653,15,3,35,2
224,-0.0007974647845922491,15.472865320043907,15.290270317314748,16.795698811706764,2,678.2635,560.35675,0.58596987,17,2,42,6
225,-0.0008107201921316153,15.472865320043907,15.290270772377418,17.058804272484405,2,660.53894,555.3112,0.5232639,15,3,35,2
226,-0.000831273137973089,15.472865320043907,15.290271026460962,16.233563451749237,2,718.761,587.8876,0.5656738,15,2,35,4
227,-0.0008574172880965305,15.472865320043907,15.290271197524868,14.367352370237658,2,884.9879,558.4576,0.5604356,13,3,24,2
228,-0.0008208076220270935,15.472865320043907,15.290271366543884,14.145187091602487,2,908.7977,608.3492,0.57289684,18,6,35,1
229,0.003466287694819033,15.472865320043907,15.290270293994606,15.29018068788848,2,795.9387,651.247,0.557395,17,4,24,4
230,0.0065485101727005175,15.472865320043907,15.29101623091866,15.73651533922697,2,757.8649,666.00867,0.5010516,17,5,35,1
231,0.008931882513490266,15.472865320043907,15.29004523093318,15.443186929689332,2,782.55133,730.2861,0.5780734,14,3,24,3
232,0.01092794119517293,15.472865320043907,15.289844941420045,15.687705880587824,2,761.8863,729.4453,0.66183054,18,4,48,2
233,0.012725041880772978,15.472865320043907,15.289872233616387,16.30583459559698,2,713.34235,672.3755,0.70658493,18,4,35,2
234,0.014437653626409502,15.472865320043907,15.289943848241592,16.020506937638306,2,735.1212,718.04706,0.7385086,17,3,40,2
235,0.016136354221436108,15.472865320043907,15.290002982748252,16.23279153940311,2,718.8192,686.21094,0.58172333,20,4,35,6
236,0.01786571559651691,15.472865320043907,15.290037510593443,15.994938172039248,2,737.12427,708.4702,0.553438,17,3,48,1
237,0.0196548945472919,15.472865320043907,15.290049393283862,11.75462497935198,2,1245.761,759.39014,0.63134444,18,3,40,3
238,0.021523885442959696,15.472865320043907,15.290043686673298,12.993277555504303,2,1050.2971,746.93976,0.6407749,21,4,40,6
239,0.023487205231167003,15.472865320043907,15.290025002687983,13.28479325945633,2,1011.3381,792.7805,0.5726021,17,4,35,2
240,0.025556061339022964,15.472865320043907,15.289996685803603,15.14446542328762,2,809.0293,649.60834,0.74055994,19,3,35,6
241,0.027739623788610987,15.472865320043907,15.28996087799099,11.57877076435026,2,1278.1649,828.8551,0.56875575,18,4,40,1
242,0.030045768509229603,15.472865320043907,15.289918800405383,12.007026889484429,2,1201.4794,717.7669,0.58852077,19,3,48,3
243,0.03248150853274186,15.472865320043907,15.289871029175147,12.767838199900266,2,1082.0857,696.9182,0.5902269,22,4,48,6
244,0.03505324097369458,15.472865320043907,15.289817709088519,7.847148144273617,2,2479.7468,904.20874,0.6262606,18,4,40,2
245,0.03776688519741435,15.472865320043907,15.289758704703676,8.036939963312657,2,2380.8176,899.1143,0.54368514,22,3,54,6
246,0.04062795649876638,15.472865320043907,15.28969370275269,7.361677502815416,2,2764.752,1004.4636,0.6280245,23,6,48,6
247,0.04364160121230089,15.472865320043907,15.289622280224187,7.569516126132806,2,2636.6814,1101.7092,0.7009341,24,5,56,4
248,0.04681260831079827,15.472865320043907,15.289543949345887,7.676105203151532,2,2574.6143,1143.562,0.649251,23,3,63,6
249,0.05014540618698138,15.472865320043907,15.28945818739341,7.538730760158264,2,2655.0505,1243.7189,0.65978974,23,7,54,1
250,0.053644049643605064,15.472865320043907,15.289364456675788,7.10781910970972,2,2935.0764,1138.0574,0.6724144,22,4,63,1
251,0.057312200051842704,15.472865320043907,15.28926221828917,6.8576040220107055,3,3119.8508,1120.6503,0.5748754,22,5,54,1
252,0.06115310051524791,15.472865320043907,15.289150942038738,6.833670924123414,3,3138.4878,1098.9034,0.73459184,22,5,54,1
253,0.06516954729245858,15.472865320043907,15.289030114164742,7.017051387851461,3,3000.0486,2368.2217,0.6882478,21,4,54,1
254,0.06936385844084007,15.472865320043907,15.288899243958515,7.079765262175994,3,2954.9172,2372.8333,0.727298,26,7,70,1
255,0.0737378404994409,15.472865320043907,15.28875787000746,6.951192865062824,3,3048.6318,2335.089,0.69050986,21,3,70,1
256,0.0782927539503257,15.472865320043907,15.2886055665091,7.305871934070158,3,2800.8254,2507.893,0.6863021,22,4,63,1
257,0.08302927813957311,15.472865320043907,15.288441949908917,7.09778625962364,3,2942.1477,2566.7664,0.6176023,20,3,63,1
258,0.08794747628410987,15.472865320043907,15.288266685953728,6.9631746852915475,3,3039.7004,2570.6865,0.6608212,22,3,63,1
259,0.09304676113310545,15.472865320043907,15.288079497155836,6.297806582802644,3,3606.9272,2979.777,0.5923465,20,3,63,1
260,0.09832476425431955,15.472865320043907,15.287880170587846,6.449442150404652,3,3463.6548,2922.1248,0.63849133,20,3,63,2
261,0.1037798420975802,15.472865320043907,15.28773550869459,6.36871006429569,3,3538.7861,2875.6245,0.6420782,22,5,48,2
262,0.10940986825416171,15.472865320043907,15.287544907448966,4.507601122521018,3,6376.341,3057.2168,0.67664117,20,4,63,1
263,0.1152131123679116,15.472865320043907,15.287317709460828,4.504535063017599,3,6383.7363,3111.272,0.60595834,21,5,63,1
264,0.12118659270971337,15.472865320043907,15.28707794605553,7.087707913167339,3,2949.2783,2753.629,0.71348137,25,7,48,2
265,0.12732487095029826,15.472865320043907,15.286823942461236,6.936922971955205,3,3059.3232,2539.5908,0.6786122,21,7,48,1
266,0.13362187480627302,15.472865320043907,15.28654835884004,6.770082892668037,3,3188.872,2545.3416,0.62942743,19,9,20,2
267,0.14007037378552284,15.472865320043907,15.286257636230038,6.553954655586899,3,3370.0896,2824.7878,0.6954138,18,7,30,2
