time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.018594057247439254,13.644572749312818,13.530487612217659,inf,0,0,0,0,0,0,0,0
57,0.019038875538608422,13.644572749312818,13.529699392525224,inf,0,0,0,0,1,1,1,0
58,0.019191039833771073,13.644572749312818,13.522547396041196,inf,0,0,0,0,0,0,0,0
59,0.018868450604075375,13.644572749312818,13.519722351104352,inf,0,0,0,0,0,0,0,0
60,0.0182201696359249,13.644572749312818,13.518170915317816,inf,0,0,0,0,3,3,1,1
61,0.017239809006085287,13.644572749312818,13.516715496694648,inf,0,0,0,0,0,0,0,0
62,0.016023135455307223,13.644572749312818,13.515589098743261,inf,0,0,0,0,0,0,0,0
63,0.014574693617476648,13.644572749312818,13.514689046221715,inf,0,0,0,0,1,1,1,0
64,0.013073260756295047,13.644572749312818,13.513775050750795,inf,0,0,0,0,1,1,1,0
65,0.0115658670980999,13.644572749312818,13.512912905518691,inf,0,0,0,0,0,0,0,0
66,0.010130314715516814,13.644572749312818,13.51220301208452,inf,0,0,0,0,1,1,1,0
67,0.008730486865638949,13.644572749312818,13.511660649079394,inf,0,0,0,0,0,0,0,0
68,0.007548371480228248,13.644572749312818,13.510914750715086,inf,0,0,0,0,1,1,1,0
69,0.006582562517702315,13.644572749312818,13.510712557768853,inf,0,0,0,0,1,1,1,0
70,0.005821223922167687,13.644572749312818,13.51082876309963,inf,0,0,0,0,1,1,1,0
71,0.005374086796828753,13.644572749312818,13.51138409322523,inf,0,0,0,0,0,0,0,0
72,0.0051709199457617245,13.644572749312818,13.511829838498427,inf,0,0,0,0,1,1,1,0
73,0.005233741774842453,13.644572749312818,13.512194729313014,inf,0,0,0,0,0,0,0,0
74,0.005577485878636428,13.644572749312818,13.512547333731733,inf,0,0,0,0,1,1,1,0
75,0.006124333521703505,13.644572749312818,13.512905027667239,inf,0,0,0,0,1,1,1,0
76,0.006783288723715053,13.644572749312818,13.513270147818067,inf,0,0,0,0,1,1,1,0
77,0.0075955607031894705,13.644572749312818,13.513639218001986,inf,0,0,0,0,1,1,1,0
78,0.008569138413824647,13.644572749312818,13.513999196304567,inf,0,0,0,0,1,1,1,0
79,0.009641178444284514,13.644572749312818,13.514342522119373,inf,0,0,0,0,1,1,1,0
80,0.010651391323375715,13.644572749312818,13.514561252641425,inf,0,0,0,0,1,1,1,0
81,0.011634817260671743,13.644572749312818,13.514866627889214,inf,0,0,0,0,1,1,1,0
82,0.012620053366320976,13.644572749312818,13.515166300283486,inf,0,0,0,0,1,1,1,0
83,0.0134921171307715,13.644572749312818,13.515428960087046,inf,0,0,0,0,1,1,1,0
84,0.014300494194053584,13.644572749312818,13.515657609632981,inf,0,0,0,0,1,1,1,0
85,0.014861284080966722,13.644572749312818,13.515837140684049,inf,0,0,0,0,0,0,0,0
86,0.015355440007393762,13.644572749312818,13.515985218112851,inf,0,0,0,0,1,1,1,0
87,0.01565758964302299,13.644572749312818,13.516076232346649,inf,0,0,0,0,0,0,0,0
88,0.01580180881006353,13.644572749312818,13.516135494572824,inf,0,0,0,0,2,2,1,1
89,0.015803693973197586,13.644572749312818,13.516155567371156,inf,0,0,0,0,1,1,1,0
90,0.015667576959114082,13.644572749312818,13.516142588054427,inf,0,0,0,0,1,1,1,0
91,0.015429179704460609,13.644572749312818,13.516102433644244,inf,0,0,0,0,2,2,1,1
92,0.015071026210516349,13.644572749312818,13.516038819085688,inf,0,0,0,0,1,1,1,0
93,0.01462821799014044,13.644572749312818,13.51595975638836,inf,0,0,0,0,1,1,1,0
94,0.014253731895890671,13.644572749312818,13.515867763289306,inf,0,0,0,0,1,1,1,0
95,0.013695407930949711,13.644572749312818,13.515763806351394,inf,0,0,0,0,1,1,1,0
96,0.013082923187951394,13.644572749312818,13.515666593881306,inf,0,0,0,0,2,2,1,1
97,0.012472047120345393,13.644572749312818,13.51556538518688,inf,0,0,0,0,1,1,1,0
98,0.011863942852002332,13.644572749312818,13.515466989292575,inf,0,0,0,0,1,1,1,0
99,0.01128051908678127,13.644572749312818,13.515375550022169,inf,0,0,0,0,3,3,1,1
100,0.010647229125642182,13.644572749312818,13.51529226869403,inf,0,0,0,0,1,1,1,0
101,0.010033471950769923,13.644572749312818,13.515220317779495,inf,0,0,0,0,0,0,0,0
102,0.00947576650203345,13.644572749312818,13.515157406740778,inf,0,0,0,0,2,2,1,1
103,0.008874612001266713,13.644572749312818,13.515104958142015,inf,0,0,0,0,1,1,1,0
104,0.008328576514609196,13.644572749312818,13.515065200034195,inf,0,0,0,0,1,1,1,0
105,0.007958002967789089,13.644572749312818,13.51503419181196,inf,0,0,0,0,2,2,1,1
106,0.007605679048602741,13.644572749312818,13.515011201450148,inf,0,0,0,0,0,0,0,0
107,0.00721231891934734,13.644572749312818,13.514999746119566,inf,0,0,0,0,1,1,1,0
108,0.0068894986235481185,13.644572749312818,13.514997064220282,inf,0,0,0,0,1,1,1,0
109,0.006575575471996576,13.644572749312818,13.514999063882971,inf,0,0,0,0,0,0,0,0
110,0.006302664221317152,13.644572749312818,13.51500791649816,inf,0,0,0,0,1,1,1,0
111,0.006045255454248189,13.644572749312818,13.515020583477849,inf,0,0,0,0,2,2,1,1
112,0.005844696348996304,13.644572749312818,13.515037096884555,inf,0,0,0,0,0,0,0,0
113,0.005580019961944479,13.644572749312818,13.51505497047272,inf,0,0,0,0,0,0,0,0
114,0.0053493610865962184,13.644572749312818,13.515076729176117,inf,0,0,0,0,1,1,1,0
115,0.005164024136905795,13.644572749312818,13.515096830458845,inf,0,0,0,0,1,1,1,0
116,0.004996977547183798,13.644572749312818,13.515116379843759,inf,0,0,0,0,1,1,1,0
117,0.004885480666744053,13.644572749312818,13.51513549161964,inf,0,0,0,0,1,1,1,0
118,0.004749546030638731,13.644572749312818,13.515152178144037,inf,0,0,0,0,2,2,1,1
119,0.004630826477175071,13.644572749312818,13.51516871388708,inf,0,0,0,0,0,0,0,0
120,0.0044538902529031605,13.644572749312818,13.515182125995315,inf,0,0,0,0,2,2,1,1
121,0.00430650640801282,13.644572749312818,13.515194995816511,inf,0,0,0,0,1,1,1,0
122,0.0041694780797830715,13.644572749312818,13.515203542769859,inf,0,0,0,0,1,1,1,0
123,0.003985883550899044,13.644572749312818,13.515210196425333,inf,0,0,0,0,1,1,1,0
124,0.003782177816575504,13.644572749312818,13.515215879576884,inf,0,0,0,0,2,2,1,1
125,0.0035656479133443705,13.644572749312818,13.515218937976936,inf,0,0,0,0,1,1,1,0
126,0.003344317257467924,13.644572749312818,13.515220027192532,inf,0,0,0,0,2,2,1,1
127,0.0032364790311039887,13.644572749312818,13.515219362193271,inf,0,0,0,0,1,1,1,0
128,0.003004913081392121,13.644572749312818,13.515214937840918,inf,0,0,0,0,1,1,1,0
129,0.0027617613315058503,13.644572749312818,13.515214007386094,inf,0,0,0,0,2,2,1,1
130,0.0026168330239940392,13.644572749312818,13.515210058237553,inf,0,0,0,0,1,1,1,0
131,0.002422934475063817,13.644572749312818,13.515203526008918,inf,0,0,0,0,1,1,1,0
132,0.0022252971311830217,13.644572749312818,13.515199246668873,inf,0,0,0,0,1,1,1,0
133,0.0020365232928229006,13.644572749312818,13.515193966518051,inf,0,0,0,0,2,2,1,1
134,0.0019187857255550005,13.644572749312818,13.515188504953596,inf,0,0,0,0,1,1,1,0
135,0.0017475045171447263,13.644572749312818,13.515182088050604,inf,0,0,0,0,1,1,1,0
136,0.0016291870735555586,13.644572749312818,13.515178049211865,inf,0,0,0,0,2,2,1,1
137,0.0015232887957816854,13.644572749312818,13.515172565950325,inf,0,0,0,0,0,0,0,0
138,0.0014128500589098115,13.644572749312818,13.515168174662593,inf,0,0,0,0,1,1,1,0
139,0.0013352629445536521,13.644572749312818,13.515164548282208,inf,0,0,0,0,2,2,1,1
140,0.0012385063880374066,13.644572749312818,13.515160771973699,inf,0,0,0,0,2,2,1,1
141,0.0011122917445830507,13.644572749312818,13.515158418362057,inf,0,0,0,0,2,2,1,1
142,0.0009622746250340063,13.644572749312818,13.51515683913497,inf,0,0,0,0,0,0,0,0
143,0.0008536605422980786,13.644572749312818,13.515155764626005,inf,0,0,0,0,1,1,1,0
144,0.0007733714311838726,13.644572749312818,13.51515408336507,inf,0,0,0,0,2,2,1,1
145,0.0006898990330358886,13.644572749312818,13.5151529897398,inf,0,0,0,0,1,1,1,0
146,0.0005981653473050021,13.644572749312818,13.515152755994714,inf,0,0,0,0,1,1,1,0
147,0.0005411000366040297,13.644572749312818,13.515152948852569,inf,0,0,0,0,2,2,1,1
148,0.0005041905628477899,13.644572749312818,13.515152658665166,inf,0,0,0,0,1,1,1,0
149,0.00045300934523021614,13.644572749312818,13.515152741068196,inf,0,0,0,0,2,2,1,1
150,0.0003611846761864012,13.644572749312818,13.515153546716133,inf,0,0,0,0,1,1,1,0
151,0.00027406204585360926,13.644572749312818,13.515155004287678,inf,0,0,0,0,1,1,1,0
152,0.00016625733608273004,13.644572749312818,13.51515581462377,inf,0,0,0,0,2,2,1,1
153,9.617378664371996e-05,13.644572749312818,13.515157136237782,inf,0,0,0,0,0,0,0,0
154,4.089006339604278e-05,13.644572749312818,13.51515745502677,inf,0,0,0,0,1,1,1,0
155,-5.13883957120207e-05,13.644572749312818,13.515158054229529,inf,0,0,0,0,2,2,1,1
156,-3.747431488825166e-05,13.644572749312818,13.51515948174699,inf,0,0,0,0,1,1,1,0
157,-0.00010467742653280808,13.644572749312818,13.515158333434753,inf,0,0,0,0,1,1,1,0
158,-9.763461920763144e-05,13.644572749312818,13.51516019626807,inf,0,0,0,0,1,1,1,0
159,-0.00010518696456942138,13.644572749312818,13.515159310245252,inf,0,0,0,0,1,1,1,0
160,-0.0001836561063151496,13.644572749312818,13.515159745755733,inf,0,0,0,0,3,3,1,1
161,-0.0002694574972571612,13.644572749312818,13.515161180191447,inf,0,0,0,0,1,1,1,0
162,-0.0002704911141270949,13.644572749312818,13.515161560587895,inf,0,0,0,0,1,1,1,0
163,-0.0002523985898047427,13.644572749312818,13.515160217708345,inf,0,0,0,0,3,3,1,1
164,-0.00035495730024752664,13.644572749312818,13.515159692030076,inf,0,0,0,0,1,1,1,0
165,-0.0003644901293867737,13.644572749312818,13.515161632706072,inf,0,0,0,0,1,1,1,0
166,-0.0003948800896058062,13.644572749312818,13.51515994015204,inf,0,0,0,0,0,0,0,0
167,-0.0004555536605750362,13.644572749312818,13.515160056185326,inf,0,0,0,0,1,1,1,0
168,-0.0004953149915945722,13.644572749312818,13.515160352218608,inf,0,0,0,0,2,2,1,1
169,-0.0005593221258861825,13.644572749312818,13.515159800487243,inf,0,0,0,0,1,1,1,0
170,-0.000609472884842116,13.644572749312818,13.515160017616386,inf,0,0,0,0,2,2,1,1
171,-0.0006125216230124915,13.644572749312818,13.515159626650625,inf,0,0,0,0,1,1,1,0
172,-0.0006151201697797298,13.644572749312818,13.51515861063365,inf,0,0,0,0,1,1,1,0
173,-0.0006843847057006553,13.644572749312818,13.51515827427593,inf,0,0,0,0,0,0,0,0
174,-0.0006956838298300852,13.644572749312818,13.515159179825373,inf,0,0,0,0,1,1,1,0
175,-0.0006725401323985426,13.644572749312818,13.515158083763872,inf,0,0,0,0,1,1,1,0
176,-0.0006926897504538941,13.644572749312818,13.515157248905668,inf,0,0,0,0,1,1,1,0
177,-0.0006834185187768211,13.644572749312818,13.515157724272113,inf,0,0,0,0,2,2,1,1
178,-0.0006576566725504405,13.644572749312818,13.515157023720427,inf,0,0,0,0,2,2,1,1
179,-0.0006873366460335133,13.644572749312818,13.515156487504983,inf,0,0,0,0,2,2,1,1
180,-0.000674584060076956,13.644572749312818,13.515157267678765,inf,0,0,0,0,1,1,1,0
181,-0.000704432544554854,13.644572749312818,13.515156416871594,inf,0,0,0,0,4,4,1,1
182,-0.0007026922386873159,13.644572749312818,13.51515706110294,inf,0,0,0,0,1,1,1,0
183,-0.0007184648777182672,13.644572749312818,13.51515646223741,20.441564186112352,1,485.351,0,0.5233511,1,1,1,0
184,-0.0007114522273563126,13.644572749312818,13.51515670592145,21.65768288714851,1,439.84512,0,0.50633925,2,2,1,1
185,-0.0007257936576277953,13.644572749312818,13.515156256388659,inf,0,0,0,0,3,3,1,1
186,-0.0007730259623354925,13.644572749312818,13.515156576107115,22.306624550643278,1,418.27002,0,0.53876,0,0,0,0
187,-0.0007998678384454849,13.644572749312818,13.515157197283795,21.442148720494863,1,447.40372,0,0.5442833,1,1,1,0
188,-0.0008639017287553671,13.644572749312818,13.515156968030446,21.274145741013353,1,453.43945,0,0.5785998,1,1,1,0
189,-0.0008813133496553695,13.644572749312818,13.515157755758072,inf,0,0,0,0,1,1,1,0
190,-0.0008643070687473031,13.644572749312818,13.51515715672587,21.605063776655314,1,441.67163,0,0.51616615,1,1,1,0
191,-0.000865578763210523,13.644572749312818,13.515156627725547,inf,0,0,0,0,2,2,1,1
192,-0.0008058631798860312,13.644572749312818,13.51515691811968,21.741144344750815,1,436.9725,0,0.5008743,0,0,0,0
193,-0.000845519650515559,13.644572749312818,13.515155781238512,21.632738183411817,1,440.7095,0,0.53796333,3,3,1,1
194,-0.0008562997298859412,13.644572749312818,13.515157441359625,inf,0,0,0,0,2,2,1,1
195,-0.0008781919627103292,13.644572749312818,13.515157043279194,20.685136392889152,1,475.65524,0,0.5243905,1,1,1,0
196,-0.0009216082047742364,13.644572749312818,13.515157324118388,20.84732621320847,1,469.36835,0,0.5451774,2,2,1,1
197,-0.0009760754501132046,13.644572749312818,13.515157820307758,20.25740157422762,2,492.89188,347.4178,0.5155449,2,2,1,1
198,-0.0009376046176915586,13.644572749312818,13.51515820133845,inf,0,0,0,0,1,1,1,0
199,-0.0009131195077658142,13.644572749312818,13.515156742760004,21.691107758729537,1,438.6911,0,0.50702333,2,2,1,1
200,-0.0008902325451325402,13.644572749312818,13.515156866166262,inf,0,0,0,0,2,2,1,1
201,-0.0008603883038723867,13.644572749312818,13.515156779427404,inf,0,0,0,0,2,2,1,1
202,-0.0008647968494405799,13.644572749312818,13.51515654069311,inf,0,0,0,0,3,3,1,1
203,-0.000866838680180317,13.644572749312818,13.515157060368244,inf,0,0,0,0,1,1,1,0
204,-0.000826258097994683,13.644572749312818,13.515157006557683,21.563449067202807,1,443.1247,0,0.5415195,2,2,1,1
205,-0.0008415200209645468,13.644572749312818,13.515156173727627,inf,0,0,0,0,3,3,1,1
206,-0.0008517173142997268,13.644572749312818,13.515157046499002,21.045906009769602,1,461.8487,0,0.5522389,1,1,1,0
207,-0.0008615673650544534,13.644572749312818,13.515156947202891,20.838212601225813,1,469.7181,0,0.5670639,2,2,1,1
208,-0.0009036097580170117,13.644572749312818,13.515156940565811,20.851014955673577,1,469.2269,0,0.5541406,1,1,1,0
209,-0.0009465776174675634,13.644572749312818,13.515157542463552,20.73142656449689,1,473.84735,0,0.5225364,1,1,1,0
210,-0.0008969827740311447,13.644572749312818,13.515157681210537,inf,0,0,0,0,2,2,1,1
211,-0.0008993519741103842,13.644572749312818,13.515156116154344,inf,0,0,0,0,2,2,1,1
212,-0.0009254474771945825,13.644572749312818,13.515156875126566,21.805334127913852,1,434.7834,0,0.5125432,1,1,1,0
213,-0.0009253982117880061,13.644572749312818,13.515157286054242,inf,0,0,0,0,2,2,1,1
214,-0.000928274328924211,13.644572749312818,13.515156889530651,21.062482526748727,2,461.22964,428.51804,0.510106,2,2,1,1
215,-0.0009241323447779799,13.644572749312818,13.515156949844808,20.873725011927736,2,468.35754,446.60577,0.5239914,0,0,0,0
216,-0.000990358821254287,13.644572749312818,13.515156825242109,inf,0,0,0,0,3,3,1,1
217,-0.0009672377191854891,13.644572749312818,13.515158116559878,inf,0,0,0,0,2,2,1,1
218,-0.0009983497354672127,13.644572749312818,13.515156732743321,inf,0,0,0,0,2,2,1,1
219,-0.0009070325996489071,13.644572749312818,13.515157684146484,inf,0,0,0,0,2,2,1,1
220,-0.000938479155029386,13.644572749312818,13.515155520320125,inf,0,0,0,0,2,2,1,1
221,-0.0009293745642791508,13.644572749312818,13.515157491848283,inf,0,0,0,0,2,2,1,1
222,-0.0009432255203347029,13.644572749312818,13.515156827053811,18.220565609180397,1,590.4097,0,0.5609027,1,1,1,0
223,-0.0008930719280287496,13.644572749312818,13.515157253153452,17.983096653733032,1,603.7532,0,0.6289449,1,1,1,0
224,-0.0009259460187665324,13.644572749312818,13.51515610198614,18.162115505397335,1,593.6503,0,0.6280461,2,2,1,1
225,-0.0009127870830364984,13.644572749312818,13.515157486190748,19.206491956158388,2,539.71576,438.22964,0.5870183,1,1,1,0
226,-0.0009401392821958986,13.644572749312818,13.515156723081205,inf,0,0,0,0,3,3,1,1
227,-0.0009658581103719908,13.644572749312818,13.51515744851929,19.273423260096813,2,536.5267,435.89746,0.60328966,1,1,1,0
228,-0.0009678456478319385,13.644572749312818,13.51515751850752,19.24447782310266,2,537.90216,450.07428,0.63931924,1,1,1,0
229,-0.0009638270668979683,13.644572749312818,13.515157192908056,18.857027354136743,2,556.86615,445.02948,0.63891745,0,0,0,0
230,-0.000932273323456378,13.644572749312818,13.51515710545453,19.17398073491605,2,541.2757,457.07562,0.6578623,3,3,1,1
231,-0.0008930843802625579,13.644572749312818,13.515156578081005,21.240668984088465,1,454.6576,0,0.5912608,2,2,1,1
232,-0.0009088916285098426,13.644572749312818,13.515156302632523,21.90624583433739,1,431.37692,0,0.51608914,2,2,1,1
233,-0.0008894732046989271,13.644572749312818,13.515157186246013,19.37010722835673,2,531.9725,475.07574,0.58366305,1,1,1,0
234,-0.0009354596131797633,13.644572749312818,13.515156564949448,19.582794048136808,2,522.16736,460.74463,0.5808746,1,1,1,0
235,-0.0009303865503580243,13.644572749312818,13.515157735639203,19.692310093399787,2,517.2299,491.22998,0.5768061,2,2,1,1
236,-0.0009316628278293205,13.644572749312818,13.51515694441568,19.503182348396244,2,525.8037,505.96,0.58828133,0,0,0,0
237,-0.0009514034202643157,13.644572749312818,13.515157058304519,18.086829077100184,2,597.86615,511.22327,0.58808744,2,2,1,1
238,-0.0009736928811245094,13.644572749312818,13.515157403092784,17.633643321758253,2,624.278,543.3562,0.57352847,1,1,1,0
239,-0.0009528674043618303,13.644572749312818,13.515157528340342,20.585532108085058,1,479.58267,0,0.5755107,0,0,0,0
240,-0.0008986764060143847,13.644572749312818,13.515156828951914,18.928061264306443,2,553.31067,516.8987,0.5616975,2,2,1,1
241,-0.0009118761970650265,13.644572749312818,13.515156121960013,18.79213435138368,2,560.14606,529.5903,0.5777175,0,0,0,0
242,-0.0009141396136397404,13.644572749312818,13.5151571779639,17.262422055047246,2,647.3209,523.2252,0.57370406,1,1,1,0
243,-0.0008990360394458706,13.644572749312818,13.515157004497842,16.74506448444846,2,681.76117,561.1477,0.5857937,2,2,1,1
244,-0.0008466507799041214,13.644572749312818,13.515156693485874,18.789544592387283,1,560.2776,0,0.63675314,2,2,1,1
245,-0.0008787002386851728,13.644572749312818,13.515155910100507,16.50998321525926,2,698.3812,499.83646,0.6258718,1,1,1,0
246,-0.00085821965278225,13.644572749312818,13.51515730257736,17.15697967417351,2,654.11285,487.79218,0.64071625,2,2,1,1
247,-0.000876085738552983,13.644572749312818,13.515156384250929,19.07133614143527,1,546.248,0,0.5878515,1,1,1,0
248,-0.0009419191587554946,13.644572749312818,13.515157029222204,17.91695880296248,2,607.5548,594.23193,0.6198719,0,0,0,0
249,-0.0009420124961268905,13.644572749312818,13.515157966742521,16.009892213260336,2,735.9517,692.37225,0.6096697,0,0,0,0
250,-0.0009628002877697304,13.644572749312818,13.515156988705833,14.117603459366062,2,911.82477,643.1976,0.57752836,2,2,1,1
251,-0.0009501565077594386,13.644572749312818,13.51515739103061,16.917926612803615,1,669.9367,0,0.6591156,1,1,1,0
252,0.004281761384650832,13.644572749312818,13.515156848662702,15.384370137435367,2,787.65497,637.3122,0.63976794,1,1,1,0
253,0.008099779503379515,13.644572749312818,13.516202742782795,15.519493560001937,2,776.0079,723.95526,0.62950367,0,0,0,0
254,0.011075964285475547,13.644572749312818,13.514943599006019,16.30226252710683,2,713.60864,686.07605,0.69250137,0,0,0,0
255,0.013571757710475078,13.644572749312818,13.514650185384179,16.155919030450022,2,724.65564,720.44275,0.669504,1,1,1,0
256,0.015811634053958655,13.644572749312818,13.514658801698538,17.13114635829759,2,655.7941,651.70953,0.6174286,2,2,1,1
257,0.017935639666071805,13.644572749312818,13.514737251982698,15.575557396581113,2,771.25543,755.6655,0.57375,1,1,1,0
258,0.020032260758903606,13.644572749312818,13.514809115719727,16.443257058585235,2,703.21606,681.996,0.73475415,3,3,1,1
259,0.022158578953649512,13.644572749312818,13.514855098087484,13.265715853253534,2,1013.817,667.7339,0.5366071,1,1,1,0
260,0.024352542411595998,13.644572749312818,13.514875069557894,13.284113250863795,2,1011.4263,756.9563,0.5227403,1,1,1,0
261,0.026640413082430137,13.644572749312818,13.514873912894783,13.344545766373978,2,1003.6357,767.6403,0.67626065,1,1,1,0
262,0.029041278657435873,13.644572749312818,13.514856677180788,14.18252331766364,2,904.72577,763.6492,0.67064047,1,1,1,0
263,0.0315697826503287,13.644572749312818,13.514827246271697,14.488363130421648,2,872.4327,807.59064,0.566366,1,1,1,0
264,0.03423777368710762,13.644572749312818,13.514788230986683,12.343052918982407,3,1146.2922,822.6418,0.64137363,1,1,1,0
265,0.037055299126407204,13.644572749312818,13.51474121107617,11.598273039908465,2,1274.5057,758.0986,0.55848724,0,0,0,0
266,0.04003120050996459,13.644572749312818,13.51468701850577,11.628604397911854,2,1268.8477,689.5433,0.67024034,1,1,1,0
267,0.04317346675551631,13.644572749312818,13.514625971194338,12.861493416390202,2,1068.6967,728.3512,0.69898486,1,1,1,0
268,0.046489439496229155,13.644572749312818,13.514558044069226,13.342258283733353,2,1003.92883,906.3227,0.539734,1,1,1,0
269,0.04998592773669949,13.644572749312818,13.51448298774207,12.719240074214879,3,1089.1385,869.0856,0.6127839,1,1,1,0
270,0.05366926645520856,13.644572749312818,13.514400408999823,7.653349086148627,2,2587.6692,1001.486,0.64145905,0,0,0,0
271,0.057545340141800114,13.644572749312818,13.514309825181243,7.867398655410971,2,2468.883,1062.1243,0.6679453,1,1,1,0
272,0.06161958401965489,13.644572749312818,13.514210701271063,7.476086699646422,2,2693.0623,1243.8043,0.6371882,2,2,1,1
