time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.12259679896303408,15.364350311264516,15.182065277060492,4.489460260197966,3,6420.2964,2861.5742,0.6456738,41,4,112,1
265,0.12880613763619483,15.364350311264516,15.181809362312883,6.94349248492602,3,3054.3938,2839.4446,0.6336761,41,6,88,15
266,0.13517597809987147,15.364350311264516,15.18153204036017,7.189128798875346,3,2878.7498,2694.2332,0.688409,38,4,104,1
267,0.14169903120683097,15.364350311264516,15.181239786043355,6.949672234365448,3,3049.7683,2721.497,0.621238,31,4,96,1
268,0.14836726782033333,15.364350311264516,15.180937620914065,6.421469403936529,4,3489.398,1345.068,0.67329186,30,3,96,1
269,0.15517230273023497,15.364350311264516,15.180627876677137,6.487947414015115,3,3428.7085,2607.2676,0.68815184,31,2,108,1
270,0.16210522246382408,15.364350311264516,15.180277653225206,6.539845286774595,3,3382.4854,2784.891,0.6612913,33,5,108,2
271,0.1691558200063839,15.364350311264516,15.17987092206375,6.492097858670053,3,3424.975,2862.171,0.6731181,34,6,108,3
272,0.1763128439823491,15.364350311264516,15.179459265009777,6.6205801440279854,3,3312.5183,2823.4282,0.59532505,27,4,108,1
273,0.18356425872366483,15.364350311264516,15.179046998332462,4.623514560882595,4,6106.419,2838.6802,0.6315643,25,6,70,1
274,0.19089728037966944,15.364350311264516,15.178636076631307,6.783038872743385,4,3178.5027,2750.1802,0.5903324,20,5,48,2
275,0.1982983530246077,15.364350311264516,15.178227561866397,7.130180376149034,2,2919.4126,2868.874,0.6662463,19,4,63,1
276,0.20575388420082008,15.364350311264516,15.177822653649855,6.870680409630784,2,3109.7422,2722.2886,0.6567084,12,6,12,2
277,0.21324878720679818,15.364350311264516,15.177437185738475,6.748947731929046,2,3205.9033,1355.4098,0.68238014,7,3,9,1
278,0.2207620923648152,15.364350311264516,15.177047209870189,6.5978176654096075,2,3332.0107,1267.9451,0.720936,5,5,1,1
279,0.22827723046789639,15.364350311264516,15.176952924346391,6.9392253169121485,2,3057.5942,1058.5421,0.6683055,2,2,1,1
280,0.2357775245566764,15.364350311264516,15.176808006835927,6.839061559668385,2,3134.2747,972.45966,0.67349106,3,3,1,1
281,0.24324559704284177,15.364350311264516,15.17661184526248,7.441704495577203,2,2714.2935,1093.7375,0.64091676,6,6,1,1
282,0.25066376320642497,15.364350311264516,15.176389047133581,6.963924603640198,2,3039.1428,947.6216,0.60524976,4,4,1,1
283,0.25801313377204926,15.364350311264516,15.176158401627507,7.444233250728464,2,2712.723,809.67114,0.61271673,5,5,1,1
284,0.26527440377618383,15.364350311264516,15.175929733799817,7.432647896792279,1,2719.9302,0,0.68607146,3,3,1,1
285,0.2724281202248317,15.364350311264516,15.175710723347112,11.024673888958889,1,1389.5286,0,0.6183639,4,4,1,1
286,0.2794547364726284,15.364350311264516,15.17550734617941,11.432765693826584,1,1306.0974,0,0.6777453,5,5,1,1
287,0.28633514740447874,15.364350311264516,15.175323955998188,14.015363133390764,1,923.1854,0,0.7011898,6,6,1,1
288,0.29304950927855944,15.364350311264516,15.175165521253337,13.3320953187339,1,1005.2329,0,0.67471904,8,8,1,1
289,0.2995778103798206,15.364350311264516,15.17503277601993,13.159129144036589,1,1027.8462,0,0.63469934,7,6,2,1
290,0.30590036682617194,15.364350311264516,15.174925911569828,14.852406714974569,1,836.3183,0,0.6819409,9,8,2,1
291,0.3119979179800497,15.364350311264516,15.17484550110666,19.998978434438204,1,503.79132,0,0.60107076,7,6,2,1
292,0.3178516695385838,15.364350311264516,15.174791928386151,inf,0,0,0,0,0,0,0,0
293,0.32344334762474325,15.364350311264516,15.174765209310626,inf,0,0,0,0,0,0,0,0
294,0.32875526882687806,15.364350311264516,15.17476498765955,inf,0,0,0,0,0,0,0,0
295,0.33377042118247446,15.364350311264516,15.174790576277083,inf,0,0,0,0,0,0,0,0
296,0.338472550882092,15.364350311264516,15.174841005156322,inf,0,0,0,0,0,0,0,0
297,0.3428462507104412,15.364350311264516,15.17491506590287,inf,0,0,0,0,0,0,0,0
298,0.3468770473573161,15.364350311264516,15.175011350685837,inf,0,0,0,0,0,0,0,0
299,0.35055148553906745,15.364350311264516,15.175128286375593,inf,0,0,0,0,0,0,0,0
300,0.35385720743486226,15.364350311264516,15.175264165190532,inf,0,0,0,0,0,0,0,0
301,0.35678302633622927,15.364350311264516,15.175417173056813,inf,0,0,0,0,0,0,0,0
302,0.35931899368686443,15.364350311264516,15.175585416637988,inf,0,0,0,0,0,0,0,0
303,0.3614564588877256,15.364350311264516,15.17576694962176,inf,0,0,0,0,0,0,0,0
304,0.36318812138428846,15.364350311264516,15.175959798542996,inf,0,0,0,0,0,0,0,0
305,0.12569062803055434,15.364350311264516,15.176161988173602,inf,0,0,0,0,0,0,0,0
306,-0.02483255817416284,15.364350311264516,15.160465067645186,inf,0,0,0,0,0,0,0,0
307,-0.12199596802868404,15.364350311264516,14.964529726202837,inf,0,0,0,0,0,0,0,0
308,-0.18598835785189127,15.364350311264516,14.987502010733907,inf,0,0,0,0,0,0,0,0
309,-0.22904028135638743,15.364350311264516,15.048060895197821,inf,0,0,0,0,0,0,0,0
310,-0.25863114537166254,15.364350311264516,15.093095109221071,inf,0,0,0,0,0,0,0,0
311,-0.27934813029270966,15.364350311264516,15.122249566001514,inf,0,0,0,0,0,0,0,0
312,-0.2940492952468193,15.364350311264516,15.142188858449908,inf,0,0,0,0,0,0,0,0
313,-0.3045060946950752,15.364350311264516,15.154176595376933,inf,0,0,0,0,0,0,0,0
314,-0.311818129768022,15.364350311264516,15.162393188937193,inf,0,0,0,0,0,0,0,0
315,-0.3167362259160631,15.364350311264516,15.168312615699403,inf,0,0,0,0,0,0,0,0
316,-0.3197993375536706,15.364350311264516,15.17164055195076,inf,0,0,0,0,0,0,0,0
317,-0.3213816523548695,15.364350311264516,15.173743598627478,inf,0,0,0,0,0,0,0,0
318,-0.3217418741005722,15.364350311264516,15.175358046798483,inf,0,0,0,0,0,0,0,0
319,-0.3210674493565828,15.364350311264516,15.176514057027193,inf,0,0,0,0,0,0,0,0
320,-0.31950159084265917,15.364350311264516,15.177299892107426,inf,0,0,0,0,0,0,0,0
321,-0.31715802298894313,15.364350311264516,15.177798498515546,inf,0,0,0,0,0,0,0,0
322,-0.3141290871924487,15.364350311264516,15.178084849512732,inf,0,0,0,0,0,0,0,0
323,-0.3104925319181847,15.364350311264516,15.17822234840821,inf,0,0,0,0,0,0,0,0
324,-0.30631540268396473,15.364350311264516,15.178249320195647,inf,0,0,0,0,0,0,0,0
325,-0.30165657004016627,15.364350311264516,15.17819808728869,inf,0,0,0,0,0,0,0,0
326,-0.29656659365138827,15.364350311264516,15.178094900594948,inf,0,0,0,0,0,0,0,0
327,-0.2910861240432953,15.364350311264516,15.177985405892915,inf,0,0,0,0,0,0,0,0
328,-0.2852593651982328,15.364350311264516,15.178469719062031,inf,0,0,0,0,0,0,0,0
329,-0.2791393305010753,15.364350311264516,15.179528994527734,inf,0,0,0,0,0,0,0,0
330,-0.27276657655600606,15.364350311264516,15.180050784689241,inf,0,0,0,0,0,0,0,0
331,-0.26616915312837447,15.364350311264516,15.180303295499037,inf,0,0,0,0,0,0,0,0
332,-0.25939792243688703,15.364350311264516,15.18040378638441,inf,0,0,0,0,0,0,0,0
333,-0.25248751654293666,15.364350311264516,15.180503390298068,inf,0,0,0,0,0,0,0,0
334,-0.24545726308548077,15.364350311264516,15.180631145931592,inf,0,0,0,0,0,0,0,0
335,-0.23832633262417258,15.364350311264516,15.180763212699047,inf,0,0,0,0,0,0,0,0
336,-0.23110904450776726,15.364350311264516,15.180911557648638,inf,0,0,0,0,0,0,0,0
337,-0.22383144437058783,15.364350311264516,15.181143251668432,inf,0,0,0,0,0,0,0,0
338,-0.21651527910552135,15.364350311264516,15.181363495388482,inf,0,0,0,0,0,0,0,0
339,-0.20918101726369817,15.364350311264516,15.18160071223803,inf,0,0,0,0,0,0,0,0
340,-0.20185330260279577,15.364350311264516,15.181849347449932,inf,0,0,0,0,0,0,0,0
341,-0.19455125339157958,15.364350311264516,15.182170118042768,inf,0,0,0,0,0,0,0,0
342,-0.18729210645726105,15.364350311264516,15.18245948861934,inf,0,0,0,0,0,0,0,0
343,-0.18009260902823498,15.364350311264516,15.182700223149048,inf,0,0,0,0,0,0,0,0
344,-0.17296869250563252,15.364350311264516,15.182904091283724,inf,0,0,0,0,0,0,0,0
345,-0.16593528427118287,15.364350311264516,15.183077424182283,inf,0,0,0,0,0,0,0,0
346,-0.159006203658775,15.364350311264516,15.183224240069071,inf,0,0,0,0,0,0,0,0
347,-0.15219410824796964,15.364350311264516,15.183347549683502,inf,0,0,0,0,0,0,0,0
348,-0.14551047152979724,15.364350311264516,15.183449985168433,inf,0,0,0,0,0,0,0,0
349,-0.13896558158702477,15.364350311264516,15.18353407981502,inf,0,0,0,0,0,0,0,0
350,-0.1325685550530675,15.364350311264516,15.183602361310394,inf,0,0,0,0,0,0,0,0
351,-0.1263273629715041,15.364350311264516,15.18365734946915,inf,0,0,0,0,0,0,0,0
352,-0.12024879071583189,15.364350311264516,15.183701510777542,inf,0,0,0,0,0,0,0,0
353,-0.11433856643197143,15.364350311264516,15.18373823147849,inf,0,0,0,0,0,0,0,0
354,-0.1086016871821022,15.364350311264516,15.183770883572718,inf,0,0,0,0,0,0,0,0
355,-0.10304215140740558,15.364350311264516,15.183799168767544,inf,0,0,0,0,0,0,0,0
356,-0.0976629803867433,15.364350311264516,15.183824357077386,inf,0,0,0,0,0,0,0,0
357,-0.09246629910779083,15.364350311264516,15.183847884769989,inf,0,0,0,0,0,0,0,0
358,-0.08745341453626526,15.364350311264516,15.183870988460464,inf,0,0,0,0,0,0,0,0
359,-0.08262488560890037,15.364350311264516,15.183894650103374,inf,0,0,0,0,0,0,0,0
360,-0.0779805870534376,15.364350311264516,15.183919596859123,inf,0,0,0,0,0,0,0,0
361,-0.07351976900023126,15.364350311264516,15.183946317734994,inf,0,0,0,0,0,0,0,0
362,-0.06924111340879452,15.364350311264516,15.183975088062867,inf,0,0,0,0,0,0,0,0
363,-0.06514278765902684,15.364350311264516,15.184005998302924,inf,0,0,0,0,0,0,0,0
364,-0.06122249530411706,15.364350311264516,15.184038984875153,inf,0,0,0,0,0,0,0,0
365,-0.05747759527136298,15.364350311264516,15.184073861150257,inf,0,0,0,0,0,0,0,0
366,-0.05390585194132076,15.364350311264516,15.184113952618114,inf,0,0,0,0,0,0,0,0
