time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.146955298010142,15.880088601162482,15.679323817560016,4.407274455500005,3,6625.5913,2867.7444,0.601432,15,5,8,6
266,0.15352228678434743,15.880088601162482,15.67901420448529,4.5970145772095234,4,6166.5083,2816.3564,0.6235933,8,3,6,1
267,0.16020060860266297,15.880088601162482,15.678647588542642,6.876211000400112,3,3105.4824,2738.254,0.5940077,4,4,1,1
268,0.16697959364226686,15.880088601162482,15.678243495713435,7.217602187588711,2,2859.4297,2625.2256,0.6156152,5,5,1,1
269,0.1738479084220188,15.880088601162482,15.677838726970501,7.068299817288743,2,2963.0874,2461.2764,0.6754269,2,2,1,1
270,0.1807934826174616,15.880088601162482,15.677434755431209,6.858476419412681,2,3119.1748,1332.754,0.6674997,4,4,1,1
271,0.18780350551374253,15.880088601162482,15.677032526737142,6.889347648657362,2,3095.4014,1150.2867,0.6864161,2,2,1,1
272,0.19486517723773655,15.880088601162482,15.676633041158109,6.833069380510466,2,3138.9585,1043.454,0.6338271,1,1,1,0
273,0.20196420887326202,15.880088601162482,15.67625090142517,7.107563691518704,3,2935.256,1139.8787,0.6174394,2,2,1,1
274,0.20908530105297932,15.880088601162482,15.675863615006655,6.847143856867923,3,3127.9746,987.08435,0.5729105,2,2,1,1
275,0.2162082950968668,15.880088601162482,15.675479760708093,7.084391679146045,2,2951.6306,770.02405,0.6320209,4,4,1,1
276,0.22331632387171618,15.880088601162482,15.675361414151801,7.441086516541802,1,2714.6775,0,0.6701968,6,6,1,1
277,0.2303932249298598,15.880088601162482,15.6752399482777,11.298653738441109,1,1332.6182,0,0.64479584,9,6,4,1
278,0.23742240330204384,15.880088601162482,15.675060584785896,12.157715382782381,2,1176.221,1095.3644,0.6603952,12,6,7,1
279,0.2443863419721198,15.880088601162482,15.674852304697824,12.691202057836096,1,1093.2408,0,0.6872717,15,6,10,1
280,0.25126681401194645,15.880088601162482,15.674632730254567,14.370712428696189,1,884.63544,0,0.699039,9,8,2,1
281,0.2580454183425701,15.880088601162482,15.674413334116048,13.123019867558632,1,1032.669,0,0.61412126,6,5,2,1
282,0.26470367814222195,15.880088601162482,15.674202954500327,14.895120382183261,1,832.2368,0,0.65714175,6,6,1,1
283,0.2712232774674303,15.880088601162482,15.67400803746774,18.63447005358662,1,568.2439,0,0.6321849,6,6,1,1
284,0.2775860104517942,15.880088601162482,15.67383384648067,inf,0,0,0,0,10,8,2,2
285,0.28377291441814984,15.880088601162482,15.673684412828349,inf,0,0,0,0,11,8,2,2
286,0.28976528065757723,15.880088601162482,15.673559876289028,inf,0,0,0,0,1,1,1,0
287,0.29554483277038934,15.880088601162482,15.67346101070973,inf,0,0,0,0,0,0,0,0
288,0.30109376698248574,15.880088601162482,15.673388487930236,inf,0,0,0,0,0,0,0,0
289,0.30639479099963074,15.880088601162482,15.673342577373175,inf,0,0,0,0,0,0,0,0
290,0.3114311803620164,15.880088601162482,15.673323123523293,inf,0,0,0,0,0,0,0,0
291,0.3161868488644456,15.880088601162482,15.673329595307422,inf,0,0,0,0,0,0,0,0
292,0.32064642715985736,15.880088601162482,15.67336114703018,inf,0,0,0,0,0,0,0,0
293,0.3247953447764147,15.880088601162482,15.673416674471865,inf,0,0,0,0,0,0,0,0
294,0.32861991210367086,15.880088601162482,15.673494862867214,inf,0,0,0,0,0,0,0,0
295,0.3321073999135139,15.880088601162482,15.673594227376903,inf,0,0,0,0,0,0,0,0
296,0.3352461146941109,15.880088601162482,15.673713147688106,inf,0,0,0,0,0,0,0,0
297,0.33802546857295984,15.880088601162482,15.67384989840056,inf,0,0,0,0,0,0,0,0
298,0.3404360429535547,15.880088601162482,15.674002676554586,inf,0,0,0,0,0,0,0,0
299,0.3424696452329955,15.880088601162482,15.674169627301662,inf,0,0,0,0,0,0,0,0
300,0.3441193581357931,15.880088601162482,15.674348868319667,inf,0,0,0,0,0,0,0,0
301,0.1182696947342805,15.880088601162482,15.674538513310297,inf,0,0,0,0,0,0,0,0
302,-0.024021661611902796,15.880088601162482,15.666207516552012,inf,0,0,0,0,0,0,0,0
303,-0.11547504386483878,15.880088601162482,15.482338808135465,inf,0,0,0,0,0,0,0,0
304,-0.17555559216841984,15.880088601162482,15.503141811515897,inf,0,0,0,0,0,0,0,0
305,-0.2159506377845417,15.880088601162482,15.558816456619972,inf,0,0,0,0,0,0,0,0
306,-0.24374407695256048,15.880088601162482,15.599417341424804,inf,0,0,0,0,0,0,0,0
307,-0.2632641041937914,15.880088601162482,15.625846992961183,inf,0,0,0,0,0,0,0,0
308,-0.2771772541500745,15.880088601162482,15.643433240521343,inf,0,0,0,0,0,0,0,0
309,-0.2871231806661938,15.880088601162482,15.654416398207337,inf,0,0,0,0,0,0,0,0
310,-0.29412265444943264,15.880088601162482,15.662140117219677,inf,0,0,0,0,0,0,0,0
311,-0.2988780661719918,15.880088601162482,15.667579562001594,inf,0,0,0,0,0,0,0,0
312,-0.30189176719628935,15.880088601162482,15.67051434682126,inf,0,0,0,0,0,0,0,0
313,-0.30350854241269365,15.880088601162482,15.672522877907955,inf,0,0,0,0,0,0,0,0
314,-0.3039678229779327,15.880088601162482,15.674052958079008,inf,0,0,0,0,0,0,0,0
315,-0.3034439647786188,15.880088601162482,15.67514396016226,inf,0,0,0,0,0,0,0,0
316,-0.3020701016650337,15.880088601162482,15.67588251713713,inf,0,0,0,0,0,0,0,0
317,-0.29995285089451296,15.880088601162482,15.676352538257104,inf,0,0,0,0,0,0,0,0
318,-0.29718046019195643,15.880088601162482,15.67661736477491,inf,0,0,0,0,0,0,0,0
319,-0.2938267169140921,15.880088601162482,15.676731235363706,inf,0,0,0,0,0,0,0,0
320,-0.28995517231453855,15.880088601162482,15.676743271864103,inf,0,0,0,0,0,0,0,0
321,-0.2856215694242872,15.880088601162482,15.676682182144177,inf,0,0,0,0,0,0,0,0
322,-0.28087259661844677,15.880088601162482,15.676572849162328,inf,0,0,0,0,0,0,0,0
323,-0.2757415035523333,15.880088601162482,15.676478264292312,inf,0,0,0,0,0,0,0,0
324,-0.2702872843739379,15.880088601162482,15.677792797890724,inf,0,0,0,0,0,0,0,0
325,-0.26455396655126073,15.880088601162482,15.678437477617987,inf,0,0,0,0,0,0,0,0
326,-0.25857696340821335,15.880088601162482,15.67874146460935,inf,0,0,0,0,0,0,0,0
327,-0.25238203142735616,15.880088601162482,15.678881485469851,inf,0,0,0,0,0,0,0,0
328,-0.24602063522528916,15.880088601162482,15.678932658093446,inf,0,0,0,0,0,0,0,0
329,-0.2395207157572458,15.880088601162482,15.679022653189339,inf,0,0,0,0,0,0,0,0
330,-0.23289996142906297,15.880088601162482,15.679150626829303,inf,0,0,0,0,0,0,0,0
331,-0.22617687307303996,15.880088601162482,15.679293434114104,inf,0,0,0,0,0,0,0,0
332,-0.21936481774975009,15.880088601162482,15.67945852491448,inf,0,0,0,0,0,0,0,0
333,-0.21248969428652734,15.880088601162482,15.679715822069644,inf,0,0,0,0,0,0,0,0
334,-0.20557277269893282,15.880088601162482,15.679961414495624,inf,0,0,0,0,0,0,0,0
335,-0.1986341173775285,15.880088601162482,15.68022266386218,inf,0,0,0,0,0,0,0,0
336,-0.19169643015214485,15.880088601162482,15.680492363992625,inf,0,0,0,0,0,0,0,0
337,-0.1847802242703243,15.880088601162482,15.680804606069032,inf,0,0,0,0,0,0,0,0
338,-0.17790214479016037,15.880088601162482,15.681118175133719,inf,0,0,0,0,0,0,0,0
339,-0.17107842108001092,15.880088601162482,15.681375187593241,inf,0,0,0,0,0,0,0,0
340,-0.1643245152526011,15.880088601162482,15.681590077532444,inf,0,0,0,0,0,0,0,0
341,-0.15765491896528983,15.880088601162482,15.681770545759653,inf,0,0,0,0,0,0,0,0
342,-0.15108304216359153,15.880088601162482,15.681921537888039,inf,0,0,0,0,0,0,0,0
343,-0.14462115617867063,15.880088601162482,15.68204674319293,inf,0,0,0,0,0,0,0,0
344,-0.1382803702090381,15.880088601162482,15.682149314607589,inf,0,0,0,0,0,0,0,0
345,-0.1320706299240354,15.880088601162482,15.68223219825822,inf,0,0,0,0,0,0,0,0
346,-0.12600073208965828,15.880088601162482,15.682298255619955,inf,0,0,0,0,0,0,0,0
347,-0.12007835167358534,15.880088601162482,15.682350278873583,inf,0,0,0,0,0,0,0,0
348,-0.11430993399356085,15.880088601162482,15.682390956922074,inf,0,0,0,0,0,0,0,0
349,-0.10870110345120601,15.880088601162482,15.682424857177876,inf,0,0,0,0,0,0,0,0
350,-0.10325664793251046,15.880088601162482,15.682453590742835,inf,0,0,0,0,0,0,0,0
351,-0.09798035690523696,15.880088601162482,15.682477572730974,inf,0,0,0,0,0,0,0,0
352,-0.09287508277325929,15.880088601162482,15.682498442935712,inf,0,0,0,0,0,0,0,0
353,-0.08794282388604246,15.880088601162482,15.682517753080791,inf,0,0,0,0,0,0,0,0
354,-0.08318480004766532,15.880088601162482,15.682536798649696,inf,0,0,0,0,0,0,0,0
355,-0.07860152003743481,15.880088601162482,15.682556594899447,inf,0,0,0,0,0,0,0,0
