time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.021398958021055604,14.002614728202948,12.237429104194934,inf,0,0,0,0,1,1,1,0
27,0.02065265189474664,14.002614728202948,12.68479506666956,inf,0,0,0,0,0,0,0,0
28,0.02005053784382919,14.002614728202948,13.131400359764733,inf,0,0,0,0,0,0,0,0
29,0.019622485259360032,14.002614728202948,13.577214297863232,inf,0,0,0,0,1,1,1,0
30,0.019043684368325133,14.002614728202948,13.858352095163902,inf,0,0,0,0,1,1,1,0
31,0.01832396225362806,14.002614728202948,13.858200282530776,inf,0,0,0,0,2,2,1,1
32,0.01755227447747306,14.002614728202948,13.85813865470971,inf,0,0,0,0,1,1,1,0
33,0.016842242858396663,14.002614728202948,13.858061498630404,inf,0,0,0,0,1,1,1,0
34,0.016154640301160247,14.002614728202948,13.858092615251211,inf,0,0,0,0,1,1,1,0
35,0.01551770616886854,14.002614728202948,13.858102168020295,inf,0,0,0,0,2,2,1,1
36,0.014842011456827961,14.002614728202948,13.85808725389019,inf,0,0,0,0,1,1,1,0
37,0.014306567696264795,14.002614728202948,13.858054995435204,inf,0,0,0,0,2,2,1,1
38,0.013727715172460013,14.002614728202948,13.857997005623538,inf,0,0,0,0,1,1,1,0
39,0.013127227606155431,14.002614728202948,13.85772354313821,inf,0,0,0,0,0,0,0,0
40,0.01243752677546811,14.002614728202948,13.857467557228425,inf,0,0,0,0,1,1,1,0
41,0.011808954001867126,14.002614728202948,13.857440217833897,inf,0,0,0,0,1,1,1,0
42,0.011351363124570722,14.002614728202948,13.857415267972133,inf,0,0,0,0,1,1,1,0
43,0.011051868493365341,14.002614728202948,13.857382903261804,inf,0,0,0,0,2,2,1,1
44,0.010877859882689656,14.002614728202948,13.857345400527462,inf,0,0,0,0,1,1,1,0
45,0.010810534432380996,14.002614728202948,13.854544001374405,inf,0,0,0,0,2,2,1,1
46,0.010757734976819665,14.002614728202948,13.852065706020104,inf,0,0,0,0,1,1,1,0
47,0.01065388440328191,14.002614728202948,13.850153435967261,inf,0,0,0,0,2,2,1,1
48,0.010828896013404025,14.002614728202948,13.849858944173775,inf,0,0,0,0,3,3,1,1
49,0.011153886216520359,14.002614728202948,13.852036011581502,inf,0,0,0,0,3,3,1,1
50,0.011611953931187217,14.002614728202948,13.85488677965395,inf,0,0,0,0,2,2,1,1
51,0.012230319001788647,14.002614728202948,13.857607576097513,inf,0,0,0,0,1,1,1,0
52,0.012928353562317235,14.002614728202948,13.860044006529543,inf,0,0,0,0,2,2,1,1
53,0.013626559162607386,14.002614728202948,13.862156609179218,inf,0,0,0,0,1,1,1,0
54,0.014223345912936211,14.002614728202948,13.872639510329941,inf,0,0,0,0,0,0,0,0
55,0.014705840489054408,14.002614728202948,13.878599602731002,inf,0,0,0,0,2,2,1,1
56,0.014796099818589713,14.002614728202948,13.878981699073433,inf,0,0,0,0,1,1,1,0
57,0.014438971515597702,14.002614728202948,13.875763463023636,inf,0,0,0,0,1,1,1,0
58,0.013779644713844028,14.002614728202948,13.870844897865915,inf,0,0,0,0,1,1,1,0
59,0.012773884063223174,14.002614728202948,13.868673526511394,inf,0,0,0,0,2,2,1,1
60,0.011451785486140419,14.002614728202948,13.867187404374151,inf,0,0,0,0,1,1,1,0
61,0.009977447987990901,14.002614728202948,13.8657973927751,inf,0,0,0,0,1,1,1,0
62,0.008343325275101489,14.002614728202948,13.864761651065821,inf,0,0,0,0,1,1,1,0
63,0.006686234453118352,14.002614728202948,13.863653502015588,inf,0,0,0,0,1,1,1,0
64,0.005085413388105649,14.002614728202948,13.862575134902963,inf,0,0,0,0,2,2,1,1
65,0.003549370236472821,14.002614728202948,13.861633192825444,inf,0,0,0,0,2,2,1,1
66,0.0021612334290778863,14.002614728202948,13.860883242755571,inf,0,0,0,0,0,0,0,0
67,0.0009602472673782526,14.002614728202948,13.86031683050388,inf,0,0,0,0,2,2,1,1
68,0.00011266430404161342,14.002614728202948,13.859546372205617,inf,0,0,0,0,0,0,0,0
69,-0.0005286529720411871,14.002614728202948,13.859330492125997,inf,0,0,0,0,1,1,1,0
70,-0.0008620082809043572,14.002614728202948,13.859533281704373,inf,0,0,0,0,2,2,1,1
71,-0.0008260760960967291,14.002614728202948,13.860079956691063,inf,0,0,0,0,2,2,1,1
72,-0.0005821450042494908,14.002614728202948,13.86049306135745,inf,0,0,0,0,0,0,0,0
73,-6.834957694149739e-05,14.002614728202948,13.86083262716653,inf,0,0,0,0,0,0,0,0
74,0.0006904998831977803,14.002614728202948,13.86116406643664,inf,0,0,0,0,0,0,0,0
75,0.0016449454805561895,14.002614728202948,13.861503970544296,inf,0,0,0,0,1,1,1,0
76,0.002858940113717782,14.002614728202948,13.861853332898379,inf,0,0,0,0,2,2,1,1
77,0.004123398511283931,14.002614728202948,13.86220058816925,inf,0,0,0,0,2,2,1,1
78,0.005520316059138924,14.002614728202948,13.862552844785652,inf,0,0,0,0,1,1,1,0
79,0.006913125158008652,14.002614728202948,13.862788265077919,inf,0,0,0,0,1,1,1,0
80,0.008289528158983482,14.002614728202948,13.86311204772851,inf,0,0,0,0,2,2,1,1
81,0.009589413166418224,14.002614728202948,13.863444106812041,inf,0,0,0,0,2,2,1,1
82,0.010692956862398536,14.002614728202948,13.863747217276112,inf,0,0,0,0,0,0,0,0
83,0.011762903095919514,14.002614728202948,13.864020596500318,inf,0,0,0,0,1,1,1,0
84,0.012672008179396687,14.002614728202948,13.864237797224721,inf,0,0,0,0,3,3,1,1
85,0.013414444540476352,14.002614728202948,13.864421450683956,inf,0,0,0,0,2,2,1,1
86,0.014027186584651765,14.002614728202948,13.86456224668381,inf,0,0,0,0,0,0,0,0
87,0.014415214946895558,14.002614728202948,13.864658415638806,inf,0,0,0,0,2,2,1,1
88,0.014599611821884694,14.002614728202948,13.864722818346447,inf,0,0,0,0,0,0,0,0
89,0.014706208143679199,14.002614728202948,13.864750040185866,inf,0,0,0,0,2,2,1,1
90,0.014669857528008,14.002614728202948,13.864737973408657,inf,0,0,0,0,1,1,1,0
91,0.014468828301274158,14.002614728202948,13.864704170085307,inf,0,0,0,0,1,1,1,0
92,0.014171497354469608,14.002614728202948,13.864650140672122,inf,0,0,0,0,1,1,1,0
93,0.01382090535845723,14.002614728202948,13.864576149547805,inf,0,0,0,0,1,1,1,0
94,0.013419110874689296,14.002614728202948,13.864489060831113,inf,0,0,0,0,3,3,1,1
95,0.012906887251102846,14.002614728202948,13.864395274472542,inf,0,0,0,0,2,2,1,1
96,0.012385304305645675,14.002614728202948,13.864300591363913,inf,0,0,0,0,1,1,1,0
97,0.011849179230574412,14.002614728202948,13.864202847776262,inf,0,0,0,0,2,2,1,1
98,0.011276032685836624,14.002614728202948,13.864109070457143,inf,0,0,0,0,3,3,1,1
99,0.010767748087522937,14.002614728202948,13.864021780879044,inf,0,0,0,0,2,2,1,1
100,0.010135671333118657,14.002614728202948,13.863939778669653,inf,0,0,0,0,2,2,1,1
101,0.009550466293063864,14.002614728202948,13.863871111989749,inf,0,0,0,0,2,2,1,1
102,0.008952775803693379,14.002614728202948,13.863808332559506,inf,0,0,0,0,2,2,1,1
103,0.008425003333754158,14.002614728202948,13.863757331558281,inf,0,0,0,0,2,2,1,1
104,0.007977584160472007,14.002614728202948,13.863715244573942,inf,0,0,0,0,1,1,1,0
105,0.0076062682341070526,14.002614728202948,13.863683207575011,inf,0,0,0,0,2,2,1,1
106,0.007202398660957384,14.002614728202948,13.863660645264755,inf,0,0,0,0,1,1,1,0
107,0.0068653629715181245,14.002614728202948,13.863648581405181,inf,0,0,0,0,1,1,1,0
108,0.0065331762559374795,14.002614728202948,13.863642275257993,inf,0,0,0,0,2,2,1,1
109,0.0062325867597755194,14.002614728202948,13.863643859639167,inf,0,0,0,0,1,1,1,0
110,0.005999979540882798,14.002614728202948,13.863650498962755,inf,0,0,0,0,2,2,1,1
111,0.005705068085075414,14.002614728202948,13.863660874382225,inf,0,0,0,0,2,2,1,1
112,0.00549907048040776,14.002614728202948,13.863677364761319,inf,0,0,0,0,1,1,1,0
113,0.005372477105733809,14.002614728202948,13.863693070745905,inf,0,0,0,0,1,1,1,0
114,0.005237540455504492,14.002614728202948,13.86371031822117,inf,0,0,0,0,3,3,1,1
115,0.0050175370115287075,14.002614728202948,13.863729933201535,inf,0,0,0,0,1,1,1,0
116,0.004880231421836636,14.002614728202948,13.863751191423983,inf,0,0,0,0,2,2,1,1
117,0.0047407724975125146,14.002614728202948,13.863767873211495,inf,0,0,0,0,1,1,1,0
118,0.004582769864916151,14.002614728202948,13.863785218491655,inf,0,0,0,0,2,2,1,1
119,0.00445405831593848,14.002614728202948,13.863801239010341,inf,0,0,0,0,1,1,1,0
120,0.00433273154924847,14.002614728202948,13.863814183999265,inf,0,0,0,0,2,2,1,1
121,0.004152091705770255,14.002614728202948,13.863825470761142,inf,0,0,0,0,1,1,1,0
122,0.00398107811069078,14.002614728202948,13.863836082390032,inf,0,0,0,0,3,3,1,1
123,0.003806355664474634,14.002614728202948,13.86384295142139,inf,0,0,0,0,3,3,1,1
124,0.0036768492326358657,14.002614728202948,13.863848028797825,inf,0,0,0,0,1,1,1,0
125,0.003506287498541703,14.002614728202948,13.863850024869175,inf,0,0,0,0,2,2,1,1
126,0.0033483659880977935,14.002614728202948,13.86385202452088,inf,0,0,0,0,1,1,1,0
127,0.003128353107762983,14.002614728202948,13.863851267401316,inf,0,0,0,0,1,1,1,0
128,0.002981830313237379,14.002614728202948,13.863850710327673,inf,0,0,0,0,3,3,1,1
129,0.002720839104038672,14.002614728202948,13.863846312720058,inf,0,0,0,0,1,1,1,0
130,0.002547774599839809,14.002614728202948,13.86384474240051,inf,0,0,0,0,3,3,1,1
131,0.002360038518839468,14.002614728202948,13.86383870041506,inf,0,0,0,0,1,1,1,0
132,0.002155361870908612,14.002614728202948,13.863834158125043,inf,0,0,0,0,3,3,1,1
133,0.0019558368673964735,14.002614728202948,13.863829418902482,inf,0,0,0,0,2,2,1,1
134,0.0018449352576508022,14.002614728202948,13.863824283832132,inf,0,0,0,0,1,1,1,0
135,0.0017049222042307057,14.002614728202948,13.86381779293349,inf,0,0,0,0,3,3,1,1
136,0.001549449890478203,14.002614728202948,13.863813466687983,inf,0,0,0,0,1,1,1,0
137,0.0014488275199840235,14.002614728202948,13.863809260036533,inf,0,0,0,0,1,1,1,0
138,0.0013590992858753257,14.002614728202948,13.86380426414113,inf,0,0,0,0,2,2,1,1
139,0.0013001648268637074,14.002614728202948,13.863800406842184,inf,0,0,0,0,1,1,1,0
140,0.001123788749100713,14.002614728202948,13.863796611709756,inf,0,0,0,0,3,3,1,1
141,0.001001163549381975,14.002614728202948,13.86379601212851,inf,0,0,0,0,2,2,1,1
142,0.0008999945050967084,14.002614728202948,13.863793068066787,inf,0,0,0,0,2,2,1,1
143,0.000784166659408968,14.002614728202948,13.86379116534148,inf,0,0,0,0,2,2,1,1
144,0.0007137122189494577,14.002614728202948,13.86379031393908,inf,0,0,0,0,2,2,1,1
145,0.0006335735127661013,14.002614728202948,13.86378883497778,inf,0,0,0,0,1,1,1,0
146,0.0005781970146592791,14.002614728202948,13.86378861802353,inf,0,0,0,0,3,3,1,1
147,0.0005158646204701655,14.002614728202948,13.863788105566357,inf,0,0,0,0,2,2,1,1
148,0.0004091269413630424,14.002614728202948,13.86378838287064,inf,0,0,0,0,2,2,1,1
149,0.00032146268630715337,14.002614728202948,13.86378959713379,inf,0,0,0,0,2,2,1,1
150,0.00022435050049792303,14.002614728202948,13.863789952274772,inf,0,0,0,0,2,2,1,1
151,0.00012712140648384239,14.002614728202948,13.863790930925077,inf,0,0,0,0,3,3,1,1
152,7.476347879091227e-05,14.002614728202948,13.863791848640284,inf,0,0,0,0,2,2,1,1
153,8.777730563698296e-06,14.002614728202948,13.863792010350751,inf,0,0,0,0,2,2,1,1
154,-4.11682821764949e-05,14.002614728202948,13.86379309380627,inf,0,0,0,0,3,3,1,1
155,-4.457935244126107e-05,14.002614728202948,13.863793642538308,inf,0,0,0,0,3,3,1,1
156,-3.9999837614907557e-05,14.002614728202948,13.863793525449692,inf,0,0,0,0,1,1,1,0
157,-6.360361361906419e-05,14.002614728202948,13.863793858003582,inf,0,0,0,0,1,1,1,0
158,-0.00013973676630214972,14.002614728202948,13.863794740815857,inf,0,0,0,0,4,4,1,1
159,-0.00018738251262837076,14.002614728202948,13.863796093003701,inf,0,0,0,0,1,1,1,0
160,-0.0002015752005757053,14.002614728202948,13.863796012938398,inf,0,0,0,0,1,1,1,0
161,-0.00022207469297705958,14.002614728202948,13.863795672018234,inf,0,0,0,0,3,3,1,1
162,-0.0002790973216653766,14.002614728202948,13.863795844798325,inf,0,0,0,0,2,2,1,1
163,-0.00036405252623867234,14.002614728202948,13.863796508791136,inf,0,0,0,0,2,2,1,1
164,-0.00043827153731301093,14.002614728202948,13.863797062227322,inf,0,0,0,0,1,1,1,0
165,-0.0004490316585550377,14.002614728202948,13.863796960958668,inf,0,0,0,0,3,3,1,1
166,-0.00044729051370541483,14.002614728202948,13.86379584495005,inf,0,0,0,0,2,2,1,1
167,-0.0004734408869046309,14.002614728202948,13.863795370296176,inf,0,0,0,0,1,1,1,0
168,-0.0005318387625844076,14.002614728202948,13.863795539316088,inf,0,0,0,0,3,3,1,1
169,-0.0005347023510662254,14.002614728202948,13.863795873599617,inf,0,0,0,0,1,1,1,0
170,-0.0006087404934274191,14.002614728202948,13.863794715392226,inf,0,0,0,0,1,1,1,0
171,-0.000589839112648493,14.002614728202948,13.863795701005927,inf,0,0,0,0,1,1,1,0
172,-0.0006186298184301595,14.002614728202948,13.863793916649088,inf,0,0,0,0,3,3,1,1
173,-0.0006160745137785966,14.002614728202948,13.863794412856695,inf,0,0,0,0,2,2,1,1
174,-0.0006342664163870408,14.002614728202948,13.863793604138431,inf,0,0,0,0,1,1,1,0
175,-0.000626408989150683,14.002614728202948,13.863793687446115,inf,0,0,0,0,3,3,1,1
176,-0.0006597625423030099,14.002614728202948,13.863792985297529,inf,0,0,0,0,2,2,1,1
177,-0.0006230224640471755,14.002614728202948,13.863793479145587,inf,0,0,0,0,2,2,1,1
178,-0.0006532859493720629,14.002614728202948,13.863792047480944,inf,0,0,0,0,2,2,1,1
179,-0.0006599152213338762,14.002614728202948,13.86379297664127,inf,0,0,0,0,3,3,1,1
180,-0.0006482866469252011,14.002614728202948,13.863792441715244,inf,0,0,0,0,2,2,1,1
181,-0.000698037324957762,14.002614728202948,13.863791969137504,20.122610772057516,1,498.5297,0,0.5741518,3,3,1,1
182,-0.0006952167091017721,14.002614728202948,13.863792946922466,20.90341152817609,1,467.22498,0,0.5850306,2,2,1,1
183,-0.0007197383257142933,14.002614728202948,13.863792023384995,20.06363006576851,2,501.0289,373.63327,0.60669,3,2,2,1
184,-0.0007889532522935534,14.002614728202948,13.863792450864791,20.703231266753477,2,474.94724,353.1477,0.593525,2,2,1,1
185,-0.0008211704309013421,14.002614728202948,13.863793294077457,20.634779389103887,1,477.63443,0,0.573803,3,3,1,1
186,-0.0007620549705634879,14.002614728202948,13.86379283523368,20.889907588661217,1,467.73962,0,0.56887656,2,2,1,1
187,-0.0007371046831577007,14.002614728202948,13.863791273567701,21.191627180926353,1,456.4515,0,0.5412827,3,3,1,1
188,-0.0007825546179387791,14.002614728202948,13.863791654232767,21.79651470033442,1,435.08313,0,0.5434499,3,3,1,1
189,-0.0007716413459683358,14.002614728202948,13.863792846651295,21.10589609013123,1,459.6146,0,0.5526382,3,3,1,1
190,-0.000801818473780294,14.002614728202948,13.863791949429405,21.10283326203053,1,459.72824,0,0.55269,3,3,1,1
191,-0.0008279954198863015,14.002614728202948,13.863792701730917,20.719369398160556,1,474.3172,0,0.5032059,3,3,1,1
192,-0.0008974280549877321,14.002614728202948,13.863792739488924,20.90598302423058,1,467.12708,0,0.5609463,2,2,1,1
193,-0.0009086654946808455,14.002614728202948,13.863793649163132,21.09274528903301,1,460.10287,0,0.5608906,3,3,1,1
194,-0.0009386742687564479,14.002614728202948,13.863792879192287,20.913721104868177,2,466.83267,341.83295,0.5823277,4,3,2,1
195,-0.0008866525671867216,14.002614728202948,13.863793314315762,22.33568503454482,2,417.34335,326.51505,0.51305145,2,2,1,1
196,-0.0008982448658317933,14.002614728202948,13.863791955817602,22.240497090948548,1,420.39087,0,0.5434595,3,3,1,1
197,-0.0008609206304081769,14.002614728202948,13.86379295655364,25.17874222612355,1,340.28928,0,0.5045307,3,3,1,1
198,-0.0008891675516897138,14.002614728202948,13.86379208542984,25.07871373694,1,342.60474,0,0.5191601,3,3,1,1
199,-0.0008412711009503633,14.002614728202948,13.863793192430318,21.882145507498322,2,432.1866,335.3791,0.5377474,4,4,1,1
200,-0.0008587216038859339,14.002614728202948,13.863791862852734,21.771339730288002,2,435.94055,351.83032,0.5526192,2,2,1,1
201,-0.0008268281090306941,14.002614728202948,13.863792919671436,21.27201880492925,2,453.5167,383.3523,0.5735629,2,2,1,1
202,-0.0008121748259073059,14.002614728202948,13.86379201604431,20.788666083365136,2,471.62686,360.0602,0.6007644,4,3,2,1
203,-0.0008783320547595027,14.002614728202948,13.863792196853746,20.838985897562498,2,469.68842,360.80945,0.6135933,3,3,1,1
204,-0.0008914372579793173,14.002614728202948,13.863793624537278,21.96522654602068,2,429.4055,366.7205,0.57954204,4,3,2,1
205,-0.0009607466633074289,14.002614728202948,13.863792840935613,21.497384426122128,2,445.4471,400.57443,0.56251675,3,3,1,1
206,-0.0009460552361495577,14.002614728202948,13.863793923244316,21.408822805629036,2,448.59082,403.2698,0.5496618,2,2,1,1
207,-0.0008991606941132705,14.002614728202948,13.863792638217728,22.027491307034925,2,427.33975,424.1309,0.52955675,3,3,1,1
208,-0.0009226877078450416,14.002614728202948,13.863791983672682,21.851646278051188,1,433.21475,0,0.5801522,3,3,1,1
209,-0.0008847055172929415,14.002614728202948,13.86379308573059,21.16770129701168,2,457.33078,407.3088,0.545622,2,2,1,1
210,-0.0008748198137698484,14.002614728202948,13.863791995310331,21.0704396827182,2,460.93295,450.83774,0.58294266,3,3,1,1
211,-0.0008928443731611387,14.002614728202948,13.863792374101807,21.912980427844364,1,431.1511,0,0.53008515,3,2,2,1
212,-0.0009420162172444839,14.002614728202948,13.863792838144663,21.655801664345773,1,439.91022,0,0.5544598,3,3,1,1
213,-0.0009277475302746934,14.002614728202948,13.863793474184183,22.10079340659551,1,424.92798,0,0.5382626,3,3,1,1
214,-0.0009752899990025622,14.002614728202948,13.863792491134518,inf,0,0,0,0,4,4,1,1
215,-0.000894559898280658,14.002614728202948,13.863793595311163,inf,0,0,0,0,2,2,1,1
216,-0.0009329384603408463,14.002614728202948,13.863791389207853,22.236854867305464,1,420.50818,0,0.52810884,2,2,1,1
217,-0.0009150874251134557,14.002614728202948,13.863793315787845,17.572759144392005,2,627.9672,425.27332,0.59126484,4,4,1,1
218,-0.000932356303143611,14.002614728202948,13.863792381861636,17.851662789043797,2,611.34546,435.0947,0.5716349,4,4,1,1
219,-0.0008687734430307555,14.002614728202948,13.863792994157386,18.066722140156372,2,599.0001,417.218,0.62658745,5,4,2,1
220,-0.0008753191311781006,14.002614728202948,13.86379153345527,18.478408812166233,2,576.4439,385.5054,0.62281936,4,4,1,1
221,-0.0007979636466286187,14.002614728202948,13.863792614649897,22.877502989966068,1,400.6456,0,0.52661717,3,2,2,1
222,-0.0008459424458835993,14.002614728202948,13.863790984432493,22.297762652026087,1,418.55325,0,0.5357571,3,3,1,1
223,-0.0008771809626853302,14.002614728202948,13.86379308317298,18.684300810762526,2,565.66455,405.013,0.6443244,4,4,1,1
224,-0.0008873806336728014,14.002614728202948,13.863792888721067,18.78530211741488,3,560.49316,442.0144,0.6110857,5,5,1,1
225,-0.0009300410149347097,14.002614728202948,13.86379261492255,19.31893561631545,4,534.3752,445.8518,0.66500443,5,4,2,1
226,-0.0009312972777564329,14.002614728202948,13.86379325329516,19.35705144746066,3,532.58386,460.70184,0.62508816,3,3,1,1
227,-0.0009183330462828041,14.002614728202948,13.863792641363844,20.657671980573436,3,476.73306,458.4391,0.5118526,3,3,1,1
228,-0.0009258671324218523,14.002614728202948,13.863792391600285,19.991667428157083,2,504.10522,447.4198,0.5308282,4,4,1,1
229,-0.0008866262971432099,14.002614728202948,13.863792720479948,19.79700249235635,2,512.57886,462.82474,0.58368456,3,3,1,1
230,-0.0009048054476301559,14.002614728202948,13.863791869834964,19.354361659183496,2,532.70996,449.88855,0.5575117,4,3,2,1
231,-0.0008903800152562456,14.002614728202948,13.863792804494524,20.48511854292106,2,483.59436,462.72565,0.6081125,4,4,1,1
232,-0.000924803709607464,14.002614728202948,13.863792252854346,17.436268476953725,2,636.36456,480.63306,0.616498,2,2,1,1
233,-0.0009498374120619923,14.002614728202948,13.863793128914887,17.833047022928334,2,612.43304,465.82108,0.5823085,4,4,1,1
234,-0.000977749555586377,14.002614728202948,13.863793088186853,20.434302055918725,2,485.6449,413.53415,0.6730131,3,3,1,1
235,-0.0009133972776073315,14.002614728202948,13.863793264328908,19.633865246457756,2,519.8556,456.96246,0.54717577,2,2,1,1
236,-0.0009397291272665801,14.002614728202948,13.863791684918706,18.25084155376572,2,588.7422,521.8444,0.62502724,4,4,1,1
237,-0.0008897100001585654,14.002614728202948,13.86379314294213,16.508417353327367,2,698.4941,502.94623,0.5789951,3,3,1,1
238,-0.0008844629716842488,14.002614728202948,13.86379179340323,16.910287898106603,2,670.45233,560.5046,0.54369974,2,2,1,1
239,-0.0008578220279730052,14.002614728202948,13.863792459438091,18.761178220806453,1,561.7215,0,0.6853626,4,3,2,1
240,-0.0008565691864305543,14.002614728202948,13.863792012464405,16.318669892513874,2,712.3868,543.74695,0.6567813,3,3,1,1
241,-0.0008729467887461427,14.002614728202948,13.863792385270088,16.42087745493462,2,704.84955,522.1122,0.6451146,5,5,1,1
242,-0.0008703288636116081,14.002614728202948,13.863792694583958,17.339654675276822,2,642.4168,548.2726,0.57180244,5,4,2,1
243,-0.0008717277734213505,14.002614728202948,13.863792382392589,18.72439840903732,1,563.6025,0,0.6519349,5,5,1,1
244,-0.0008646504225214571,14.002614728202948,13.86379243550747,14.779796364856614,2,843.32983,617.97345,0.5318722,5,5,1,1
245,-0.0009615008217350716,14.002614728202948,13.863792256145905,18.67980885482899,1,565.8963,0,0.64462686,3,3,1,1
246,0.0040774721714875155,14.002614728202948,13.863794143848429,14.986130775480003,2,823.6451,572.812,0.50847024,3,2,2,1
247,0.007742788697455778,14.002614728202948,13.864778316973316,15.924189234512315,3,742.7121,614.45685,0.5743864,5,5,1,1
248,0.010594037599676554,14.002614728202948,13.86357644759207,16.150813918821093,2,725.0459,688.83234,0.64557797,2,2,1,1
249,0.01298313436515793,14.002614728202948,13.863302161525862,17.141518243031193,2,655.1183,647.30133,0.7010654,5,5,1,1
250,0.015127520665389483,14.002614728202948,13.863314980759593,16.697158630042896,2,685.0968,647.60315,0.7101059,6,5,2,1
251,0.01716216883917159,14.002614728202948,13.863392355542835,17.225959153222714,2,649.6569,647.9073,0.68971545,5,3,4,1
252,0.019171951333336233,14.002614728202948,13.863461826405244,15.17326939976351,2,806.4147,755.53784,0.63488406,6,5,2,1
253,0.021211385614063154,14.002614728202948,13.863505589251432,14.95734955877639,3,826.34686,629.0645,0.56154794,4,2,4,1
254,0.023316591675036667,14.002614728202948,13.863523976065174,15.193020838602193,3,804.6295,695.53467,0.5610758,5,4,2,1
255,0.025512510802029265,14.002614728202948,13.863521931726295,12.77991610441009,3,1080.3441,678.5767,0.6080804,4,4,1,1
256,0.027817256139649492,14.002614728202948,13.863504433837681,14.118696356854873,3,911.7045,743.6031,0.64146227,4,4,1,1
257,0.030244731185716606,14.002614728202948,13.863475267077545,12.390559907156865,3,1138.8151,773.13965,0.673485,6,6,1,1
258,0.03280620312358591,14.002614728202948,13.863436953036313,12.884003958407886,2,1065.5177,777.4219,0.5833283,5,5,1,1
259,0.03551124538856811,14.002614728202948,13.863391002076186,12.301258494456276,2,1152.9349,744.4425,0.59612316,3,3,1,1
260,0.03836829921958204,14.002614728202948,13.863338196226149,12.226067116904554,2,1165.0405,817.9271,0.5743072,5,5,1,1
261,0.04138500466906184,14.002614728202948,13.863278819482568,11.452432204523962,2,1302.2788,818.3053,0.6225637,3,3,1,1
262,0.04456839172155057,14.002614728202948,13.863212825134609,11.457049917225268,2,1301.3848,812.1817,0.637993,3,3,1,1
263,0.04792498612259805,14.002614728202948,13.863139951297638,12.426183287951542,2,1133.2589,810.8465,0.59460104,2,2,1,1
264,0.05146086279422041,14.002614728202948,13.863059798953389,7.63906641169336,2,2595.9167,982.70404,0.6101951,4,3,2,1
265,0.055181666627677865,14.002614728202948,13.862971884477068,7.837759459158051,2,2484.8093,1125.1019,0.65504473,2,2,1,1
266,0.05909261257946359,14.002614728202948,13.862875675302496,7.5030047502956165,2,2676.6235,1099.2153,0.701149,1,1,1,0
267,0.06319847229119765,14.002614728202948,13.862770614653646,7.39917938190608,2,2740.9226,1082.7023,0.6607849,3,3,1,1
