time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12015500197712461,15.553400686254218,15.364982715916407,6.923420421659333,2,3069.4946,1312.1294,0.66559494,8,4,6,1
274,0.12624130053001528,15.553400686254218,15.36473009511443,7.072690937002143,2,2959.954,1151.8663,0.6842468,1,1,1,0
275,0.13248502491980024,15.553400686254218,15.364455791563493,7.2163418353732265,3,2860.2805,951.5566,0.6571632,2,2,1,1
276,0.13887898779484614,15.553400686254218,15.364166206763533,6.82041531187725,2,3148.8862,735.41034,0.55282027,2,2,1,1
277,0.14541528158414374,15.553400686254218,15.363866597079591,7.152442699870181,2,2903.9495,1065.6099,0.6613235,4,4,1,1
278,0.15208539614044314,15.553400686254218,15.363559312588551,7.202003164680398,3,2869.9885,811.78906,0.6052896,2,2,1,1
279,0.15888082653211388,15.553400686254218,15.363236332197847,7.704597168626189,3,2558.4155,682.235,0.63060164,3,3,1,1
280,0.165791573345895,15.553400686254218,15.362832438585091,7.91550412861423,1,2443.3767,0,0.6372107,4,4,1,1
281,0.17280656957989501,15.553400686254218,15.36242324044559,11.852692523355376,1,1228.2529,0,0.6382384,5,5,1,1
282,0.17991404958120802,15.553400686254218,15.362013823339984,13.108391527284333,2,1034.6329,996.37665,0.639833,3,3,1,1
283,0.1871014987649598,15.553400686254218,15.361605577386026,14.254419295420439,2,896.96576,853.0548,0.6582656,16,6,11,1
284,0.19435564164592906,15.553400686254218,15.361199475695027,14.214497812092086,1,901.26154,0,0.62703484,15,6,10,1
285,0.20166318440944075,15.553400686254218,15.360796633320124,12.434341374358445,3,1131.9926,964.95575,0.5952392,14,7,8,1
286,0.20900934046748448,15.553400686254218,15.360412423047377,14.887339398902792,2,832.97797,815.33795,0.632669,11,7,5,1
287,0.21637567186379703,15.553400686254218,15.36002343302673,16.701944692338586,2,684.7624,683.88947,0.6346857,13,8,5,2
288,0.22374337816307735,15.553400686254218,15.35979584923499,inf,0,0,0,0,8,7,2,1
289,0.23109619934092038,15.553400686254218,15.359693502126772,inf,0,0,0,0,8,7,2,1
290,0.2384172204994916,15.553400686254218,15.359522110328136,inf,0,0,0,0,15,10,4,2
291,0.24568916181069722,15.553400686254218,15.359313733739087,inf,0,0,0,0,12,8,4,2
292,0.2528936449983199,15.553400686254218,15.35909023832136,inf,0,0,0,0,10,8,2,2
293,0.26001176979977497,15.553400686254218,15.358864150376974,inf,0,0,0,0,10,9,2,1
294,0.2670244794739966,15.553400686254218,15.358644443808567,inf,0,0,0,0,11,8,2,2
295,0.27391263056736254,15.553400686254218,15.358438083267131,inf,0,0,0,0,12,9,2,2
296,0.2806574185465648,15.553400686254218,15.358250148211521,inf,0,0,0,0,1,1,1,0
297,0.2872396093079378,15.553400686254218,15.358085672330871,inf,0,0,0,0,0,0,0,0
298,0.29363958641800525,15.553400686254218,15.357946596702682,inf,0,0,0,0,0,0,0,0
299,0.29983803402379056,15.553400686254218,15.357833075373712,12.742731746108475,1,1085.7202,0,0.50547856,0,0,0,0
300,0.3058160623907434,15.553400686254218,15.357745737958812,inf,0,0,0,0,0,0,0,0
301,0.31155525000343764,15.553400686254218,15.357685063081155,inf,0,0,0,0,0,0,0,0
302,0.31703769211696947,15.553400686254218,15.35765115282601,inf,0,0,0,0,0,0,0,0
303,0.3222460657921662,15.553400686254218,15.357643720545523,inf,0,0,0,0,0,0,0,0
304,0.32716370698690206,15.553400686254218,15.357662134507601,inf,0,0,0,0,0,0,0,0
305,0.3317746942490245,15.553400686254218,15.357705470381482,inf,0,0,0,0,0,0,0,0
306,0.3360639347504072,15.553400686254218,15.357772559648168,inf,0,0,0,0,0,0,0,0
307,0.34001724959236734,15.553400686254218,15.357862031485132,inf,0,0,0,0,0,0,0,0
308,0.34362145619233087,15.553400686254218,15.357972348789321,inf,0,0,0,0,0,0,0,0
309,0.346864446177085,15.553400686254218,15.35810183979704,inf,0,0,0,0,0,0,0,0
310,0.34973525763763613,15.553400686254218,15.358248726735761,inf,0,0,0,0,0,0,0,0
311,0.35222414090254817,15.553400686254218,15.35841115265707,inf,0,0,0,0,0,0,0,0
312,0.35432261719961433,15.553400686254218,15.358587207236365,inf,0,0,0,0,0,0,0,0
313,0.35602352972639617,15.553400686254218,15.358774951959145,inf,0,0,0,0,0,0,0,0
314,0.12290515659709596,15.553400686254218,15.358972444853714,inf,0,0,0,0,0,0,0,0
315,-0.02452292370344297,15.553400686254218,15.346099749326118,inf,0,0,0,0,0,0,0,0
316,-0.11953994891059287,15.553400686254218,15.154720284510836,inf,0,0,0,0,0,0,0,0
317,-0.18206257110624216,15.553400686254218,15.17680175912505,inf,0,0,0,0,0,0,0,0
318,-0.22411608443250633,15.553400686254218,15.235600680256642,inf,0,0,0,0,0,0,0,0
319,-0.25303185633838665,15.553400686254218,15.278937100786163,inf,0,0,0,0,0,0,0,0
320,-0.2732994113879343,15.553400686254218,15.30704187391945,inf,0,0,0,0,0,0,0,0
321,-0.28770503289983324,15.553400686254218,15.32609105221691,inf,0,0,0,0,0,0,0,0
322,-0.29797065035586073,15.553400686254218,15.337692921831014,inf,0,0,0,0,0,0,0,0
323,-0.30516612373690033,15.553400686254218,15.34571914271886,inf,0,0,0,0,0,0,0,0
324,-0.3100239820601153,15.553400686254218,15.351457091625083,inf,0,0,0,0,0,0,0,0
325,-0.3130693781514595,15.553400686254218,15.354636241203218,inf,0,0,0,0,0,0,0,0
326,-0.3146654313526194,15.553400686254218,15.35670347435119,inf,0,0,0,0,0,0,0,0
327,-0.315063591890826,15.553400686254218,15.358286431877739,inf,0,0,0,0,0,0,0,0
328,-0.31444637774297357,15.553400686254218,15.359418416049385,inf,0,0,0,0,0,0,0,0
329,-0.3129527932111288,15.553400686254218,15.360186960010404,inf,0,0,0,0,0,0,0,0
330,-0.3106946770447247,15.553400686254218,15.36067807634711,inf,0,0,0,0,0,0,0,0
331,-0.30776254632360844,15.553400686254218,15.360952550988857,inf,0,0,0,0,0,0,0,0
332,-0.3042326122258711,15.553400686254218,15.361082730710907,inf,0,0,0,0,0,0,0,0
333,-0.3001705952914854,15.553400686254218,15.361104849174085,inf,0,0,0,0,0,0,0,0
334,-0.29563419414541614,15.553400686254218,15.361050398387006,inf,0,0,0,0,0,0,0,0
335,-0.29067252735292715,15.553400686254218,15.360945265182151,inf,0,0,0,0,0,0,0,0
336,-0.28532340129105294,15.553400686254218,15.3608394508769,inf,0,0,0,0,0,0,0,0
337,-0.27963660705144655,15.553400686254218,15.361639406508278,inf,0,0,0,0,0,0,0,0
338,-0.27366175861077535,15.553400686254218,15.36254265491637,inf,0,0,0,0,0,0,0,0
339,-0.26743770883611534,15.553400686254218,15.362982322744216,inf,0,0,0,0,0,0,0,0
340,-0.2609913815606112,15.553400686254218,15.363193048916562,inf,0,0,0,0,0,0,0,0
341,-0.25437431978281544,15.553400686254218,15.363274534368525,inf,0,0,0,0,0,0,0,0
342,-0.24761830861220635,15.553400686254218,15.363371310447919,inf,0,0,0,0,0,0,0,0
343,-0.24074202687637042,15.553400686254218,15.363498947709983,inf,0,0,0,0,0,0,0,0
344,-0.23376440532178688,15.553400686254218,15.363634749618438,inf,0,0,0,0,0,0,0,0
345,-0.2266994205705676,15.553400686254218,15.363789098280511,inf,0,0,0,0,0,0,0,0
346,-0.21957306911928512,15.553400686254218,15.364030057286476,inf,0,0,0,0,0,0,0,0
347,-0.21240692497161762,15.553400686254218,15.364259516374462,inf,0,0,0,0,0,0,0,0
348,-0.20522130621241066,15.553400686254218,15.364505473373935,inf,0,0,0,0,0,0,0,0
349,-0.19804011604732902,15.553400686254218,15.364761776446583,inf,0,0,0,0,0,0,0,0
350,-0.1908830158283471,15.553400686254218,15.365078906126097,inf,0,0,0,0,0,0,0,0
351,-0.18376701888034125,15.553400686254218,15.365377335139774,inf,0,0,0,0,0,0,0,0
352,-0.1767086769691275,15.553400686254218,15.365624125921943,inf,0,0,0,0,0,0,0,0
353,-0.16972374454932634,15.553400686254218,15.365832078501088,inf,0,0,0,0,0,0,0,0
354,-0.16282698488669595,15.553400686254218,15.366008047727359,inf,0,0,0,0,0,0,0,0
355,-0.15603206331154815,15.553400686254218,15.3661564027322,inf,0,0,0,0,0,0,0,0
356,-0.14935149233605755,15.553400686254218,15.366280408641114,inf,0,0,0,0,0,0,0,0
357,-0.14279660889667103,15.553400686254218,15.366382891353194,inf,0,0,0,0,0,0,0,0
358,-0.13637757300260897,15.553400686254218,15.366466536858928,inf,0,0,0,0,0,0,0,0
359,-0.1301033819095181,15.553400686254218,15.366533995816722,inf,0,0,0,0,0,0,0,0
360,-0.12398189638104185,15.553400686254218,15.366587888112036,inf,0,0,0,0,0,0,0,0
