time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.00482114785274847,14.489278816314625,14.336813878704369,inf,0,0,0,0,1,1,1,0
64,0.003272572132617049,14.489278816314625,14.335656266530684,inf,0,0,0,0,1,1,1,0
65,0.00181196023278487,14.489278816314625,14.33468420772533,inf,0,0,0,0,2,2,1,1
66,0.0005712102650913634,14.489278816314625,14.333898417770694,inf,0,0,0,0,1,1,1,0
67,-0.00043224910995554283,14.489278816314625,14.333297293142317,inf,0,0,0,0,2,2,1,1
68,-0.0011855604023361477,14.489278816314625,14.332554003079192,inf,0,0,0,0,0,0,0,0
69,-0.0017231218291753167,14.489278816314625,14.332380784858055,inf,0,0,0,0,3,3,1,1
70,-0.0019006586272885294,14.489278816314625,14.332604323319716,inf,0,0,0,0,1,1,1,0
71,-0.0017751179975646928,14.489278816314625,14.33309142871043,inf,0,0,0,0,1,1,1,0
72,-0.0013895027065799583,14.489278816314625,14.333460432806286,inf,0,0,0,0,1,1,1,0
73,-0.0007757298502653037,14.489278816314625,14.333780568099156,inf,0,0,0,0,1,1,1,0
74,8.22008941536257e-05,14.489278816314625,14.334104992990687,inf,0,0,0,0,1,1,1,0
75,0.0011979863596306632,14.489278816314625,14.334444816066574,inf,0,0,0,0,2,2,1,1
76,0.002396014740072315,14.489278816314625,14.334795812231718,inf,0,0,0,0,1,1,1,0
77,0.0036872594755709945,14.489278816314625,14.335160193782858,inf,0,0,0,0,1,1,1,0
78,0.005079708843245034,14.489278816314625,14.33552274536814,inf,0,0,0,0,0,0,0,0
79,0.006397244954966519,14.489278816314625,14.33577959911398,inf,0,0,0,0,1,1,1,0
80,0.007716099732637844,14.489278816314625,14.336129480085697,inf,0,0,0,0,0,0,0,0
81,0.008936333779524307,14.489278816314625,14.336478685815981,inf,0,0,0,0,2,2,1,1
82,0.010095173713383983,14.489278816314625,14.336802583460223,inf,0,0,0,0,1,1,1,0
83,0.011096062628267777,14.489278816314625,14.337082503257363,inf,0,0,0,0,2,2,1,1
84,0.0119349875768291,14.489278816314625,14.337325677197864,inf,0,0,0,0,2,2,1,1
85,0.01258654866049717,14.489278816314625,14.33752315227631,inf,0,0,0,0,0,0,0,0
86,0.01306036354326787,14.489278816314625,14.337676716127719,inf,0,0,0,0,1,1,1,0
87,0.013380129894618478,14.489278816314625,14.337785159466783,inf,0,0,0,0,1,1,1,0
88,0.013560189505331471,14.489278816314625,14.337850430491958,inf,0,0,0,0,2,2,1,1
89,0.01356063937123388,14.489278816314625,14.337877328500788,inf,0,0,0,0,1,1,1,0
90,0.0134724909169937,14.489278816314625,14.337873916742835,inf,0,0,0,0,1,1,1,0
91,0.013184318605963499,14.489278816314625,14.337837343708141,inf,0,0,0,0,1,1,1,0
92,0.012893593274322546,14.489278816314625,14.337784196497797,inf,0,0,0,0,2,2,1,1
93,0.01250541435152714,14.489278816314625,14.337704111094846,inf,0,0,0,0,1,1,1,0
94,0.011995134027087063,14.489278816314625,14.33761664527857,inf,0,0,0,0,0,0,0,0
95,0.011483039951212195,14.489278816314625,14.33752217092766,inf,0,0,0,0,1,1,1,0
96,0.010935596581364823,14.489278816314625,14.337420078691792,inf,0,0,0,0,1,1,1,0
97,0.01038880486170405,14.489278816314625,14.337319787387004,inf,0,0,0,0,1,1,1,0
98,0.00979926039966192,14.489278816314625,14.33722203670374,inf,0,0,0,0,1,1,1,0
99,0.00916802988998583,14.489278816314625,14.337131335708275,inf,0,0,0,0,1,1,1,0
100,0.008639310970910169,14.489278816314625,14.337048273797752,inf,0,0,0,0,0,0,0,0
101,0.008074107420347865,14.489278816314625,14.33697182343847,inf,0,0,0,0,2,2,1,1
102,0.007536786758394297,14.489278816314625,14.336908484769062,inf,0,0,0,0,1,1,1,0
103,0.007139668563666371,14.489278816314625,14.336854490815249,inf,0,0,0,0,2,2,1,1
104,0.006777879719333704,14.489278816314625,14.336809465361549,inf,0,0,0,0,2,2,1,1
105,0.0063760418607975745,14.489278816314625,14.3367765965929,inf,0,0,0,0,1,1,1,0
106,0.006009406799227502,14.489278816314625,14.336754645545856,inf,0,0,0,0,1,1,1,0
107,0.005651898409986686,14.489278816314625,14.336740319307703,inf,0,0,0,0,1,1,1,0
108,0.005269961397087715,14.489278816314625,14.336734616956884,inf,0,0,0,0,1,1,1,0
109,0.004990220653149614,14.489278816314625,14.336736603436,inf,0,0,0,0,1,1,1,0
110,0.004733257351451032,14.489278816314625,14.336742252172971,inf,0,0,0,0,2,2,1,1
111,0.0045660105208455756,14.489278816314625,14.336754144188875,inf,0,0,0,0,0,0,0,0
112,0.004411971108171719,14.489278816314625,14.336768240991166,inf,0,0,0,0,1,1,1,0
113,0.004259045599035328,14.489278816314625,14.336786248966193,inf,0,0,0,0,2,2,1,1
114,0.004145957719676241,14.489278816314625,14.336806009039739,inf,0,0,0,0,1,1,1,0
115,0.003997914217391211,14.489278816314625,14.33682557384954,inf,0,0,0,0,1,1,1,0
116,0.003941138023491671,14.489278816314625,14.336846667988517,inf,0,0,0,0,1,1,1,0
117,0.003840700206056859,14.489278816314625,14.336864118036967,inf,0,0,0,0,2,2,1,1
118,0.003742595279859624,14.489278816314625,14.336883238917103,inf,0,0,0,0,1,1,1,0
119,0.0035784866753978996,14.489278816314625,14.336899587747872,inf,0,0,0,0,2,2,1,1
120,0.003383725787596494,14.489278816314625,14.336915566614136,inf,0,0,0,0,2,2,1,1
121,0.0032097955749562403,14.489278816314625,14.336928617313825,inf,0,0,0,0,1,1,1,0
122,0.0030481402090399047,14.489278816314625,14.336938327727308,inf,0,0,0,0,2,2,1,1
123,0.002935062346208671,14.489278816314625,14.336945972246086,inf,0,0,0,0,1,1,1,0
124,0.002739825574845921,14.489278816314625,14.336950597220454,inf,0,0,0,0,1,1,1,0
125,0.002606503106704174,14.489278816314625,14.33695583265645,inf,0,0,0,0,2,2,1,1
126,0.002360595861181999,14.489278816314625,14.336956252129623,inf,0,0,0,0,1,1,1,0
127,0.002202330102032672,14.489278816314625,14.33695848887956,inf,0,0,0,0,1,1,1,0
128,0.0020201934813144037,14.489278816314625,14.336955480325251,inf,0,0,0,0,1,1,1,0
129,0.0018508503752191466,14.489278816314625,14.336953380088465,inf,0,0,0,0,2,2,1,1
130,0.0016979229317886828,14.489278816314625,14.336949646258708,inf,0,0,0,0,2,2,1,1
131,0.0016027293319141019,14.489278816314625,14.336945141232516,inf,0,0,0,0,1,1,1,0
132,0.0014999983199845395,14.489278816314625,14.336939365783675,inf,0,0,0,0,2,2,1,1
133,0.0013920383489863214,14.489278816314625,14.336934359144218,inf,0,0,0,0,0,0,0,0
134,0.0013086842437964954,14.489278816314625,14.336929207086762,inf,0,0,0,0,1,1,1,0
135,0.0012300192148324443,14.489278816314625,14.336923590031418,inf,0,0,0,0,1,1,1,0
136,0.001172449098324319,14.489278816314625,14.33691849196988,inf,0,0,0,0,1,1,1,0
137,0.0009939301842473423,14.489278816314625,14.336913371156674,inf,0,0,0,0,1,1,1,0
138,0.0008839830348016792,14.489278816314625,14.336911287678287,inf,0,0,0,0,1,1,1,0
139,0.0007645406589116188,14.489278816314625,14.336906457805116,inf,0,0,0,0,2,2,1,1
140,0.0007111485199814991,14.489278816314625,14.336903499232578,inf,0,0,0,0,2,2,1,1
141,0.0006264006670004462,14.489278816314625,14.336899701829093,inf,0,0,0,0,1,1,1,0
142,0.0005367950218609245,14.489278816314625,14.336898024948683,inf,0,0,0,0,3,3,1,1
143,0.0004615910488572147,14.489278816314625,14.336896445388701,inf,0,0,0,0,1,1,1,0
144,0.0003251634088038563,14.489278816314625,14.33689503819445,inf,0,0,0,0,1,1,1,0
145,0.0002506446135231694,14.489278816314625,14.336895427767503,inf,0,0,0,0,2,2,1,1
146,0.00018615884644152198,14.489278816314625,14.336894180587866,inf,0,0,0,0,1,1,1,0
147,8.141555509616285e-05,14.489278816314625,14.336894069838564,inf,0,0,0,0,2,2,1,1
148,-6.410839892256534e-06,14.489278816314625,14.33689510059386,inf,0,0,0,0,2,2,1,1
149,-8.379980160900556e-05,14.489278816314625,14.336895475074023,inf,0,0,0,0,1,1,1,0
150,-5.743506564223459e-05,14.489278816314625,14.336896134998721,inf,0,0,0,0,3,3,1,1
151,-0.00011031202300695429,14.489278816314625,14.336895200502394,inf,0,0,0,0,3,3,1,1
152,-0.00010105227963201846,14.489278816314625,14.336897291412198,inf,0,0,0,0,1,1,1,0
153,-0.00013368600579934456,14.489278816314625,14.336897040526638,inf,0,0,0,0,1,1,1,0
154,-0.00018497502668611313,14.489278816314625,14.336898545072708,inf,0,0,0,0,2,2,1,1
155,-0.0001962464926491298,14.489278816314625,14.336899702859464,inf,0,0,0,0,1,1,1,0
156,-0.00022481585320753564,14.489278816314625,14.336899777357816,inf,0,0,0,0,1,1,1,0
157,-0.00023653861034071656,14.489278816314625,14.336900716053648,inf,0,0,0,0,3,3,1,1
158,-0.0003079280634315601,14.489278816314625,14.336900952600447,inf,0,0,0,0,1,1,1,0
159,-0.0003877680931354109,14.489278816314625,14.336902484973793,inf,0,0,0,0,2,2,1,1
160,-0.0004584176030414391,14.489278816314625,14.336903146036784,inf,0,0,0,0,1,1,1,0
161,-0.00046768779402167734,14.489278816314625,14.336903456041703,inf,0,0,0,0,3,3,1,1
162,-0.00046501156841739826,14.489278816314625,14.336902717404497,inf,0,0,0,0,2,2,1,1
163,-0.0005019361450655333,14.489278816314625,14.336902553761844,inf,0,0,0,0,1,1,1,0
164,-0.0005557551591905405,14.489278816314625,14.336903194355287,inf,0,0,0,0,3,3,1,1
165,-0.0005585665293304279,14.489278816314625,14.33690349359029,inf,0,0,0,0,3,3,1,1
166,-0.0006178562309078865,14.489278816314625,14.336902579464706,inf,0,0,0,0,1,1,1,0
167,-0.0006300216501362483,14.489278816314625,14.336903409806661,inf,0,0,0,0,1,1,1,0
168,-0.0006384345947303526,14.489278816314625,14.336902495923233,inf,0,0,0,0,3,3,1,1
169,-0.0006828949554408731,14.489278816314625,14.336902199786513,inf,0,0,0,0,2,2,1,1
170,-0.0006925307822746308,14.489278816314625,14.336902585482788,inf,0,0,0,0,3,3,1,1
171,-0.0006737753146608285,14.489278816314625,14.336901804728875,inf,0,0,0,0,1,1,1,0
172,-0.0006444726329815885,14.489278816314625,14.336901023052217,inf,0,0,0,0,3,3,1,1
173,-0.0006833160120989692,14.489278816314625,14.336900437544406,inf,0,0,0,0,1,1,1,0
174,-0.0007043820032486508,14.489278816314625,14.336901296475238,inf,0,0,0,0,3,3,1,1
175,-0.0006717863570048911,14.489278816314625,14.336900815947534,inf,0,0,0,0,2,2,1,1
176,-0.0006290335897949981,14.489278816314625,14.336899647311638,inf,0,0,0,0,3,3,1,1
177,-0.0006855250033931649,14.489278816314625,14.336899075119245,inf,0,0,0,0,1,1,1,0
178,-0.0007111071751737326,14.489278816314625,14.336900557789303,inf,0,0,0,0,3,3,1,1
179,-0.0007149746923172275,14.489278816314625,14.336899961183018,inf,0,0,0,0,1,1,1,0
180,-0.0007782098560238529,14.489278816314625,14.336899507217087,inf,0,0,0,0,3,3,1,1
181,-0.0007867164530566862,14.489278816314625,14.336900489722193,inf,0,0,0,0,2,2,1,1
182,-0.0008222105544148361,14.489278816314625,14.336899607321588,19.913054392638525,1,507.50024,0,0.5364028,3,3,1,1
183,-0.0007884605654145404,14.489278816314625,14.336900080878424,20.664523012463185,1,476.46384,0,0.5572315,3,3,1,1
184,-0.0007994306657352083,14.489278816314625,14.336898894015185,inf,0,0,0,0,3,3,1,1
185,-0.0008184500146796365,14.489278816314625,14.336899569972855,20.67361231535744,1,476.10703,0,0.57845235,2,2,1,1
186,-0.0008349920400176582,14.489278816314625,14.336899734189513,20.324713912959098,3,490.11423,385.14633,0.6185572,1,1,1,0
187,-0.0009122585163168213,14.489278816314625,14.33689977339225,20.732759843270358,2,473.79544,355.2519,0.6268577,2,2,1,1
188,-0.0009070991273730421,14.489278816314625,14.336900973815904,19.914208634900486,2,507.45013,380.8006,0.6572724,2,2,1,1
189,-0.0008988329835914418,14.489278816314625,14.336899823468194,20.359516987800713,2,488.6878,352.8971,0.5974482,3,3,1,1
190,-0.0008586798957852949,14.489278816314625,14.336899825800238,20.780535753780722,2,471.94125,352.82767,0.50327575,2,2,1,1
191,-0.0008848072454616816,14.489278816314625,14.336899243025378,20.46787173715162,1,484.28876,0,0.5241457,2,2,1,1
192,-0.000879161040829577,14.489278816314625,14.336900360101437,inf,0,0,0,0,1,1,1,0
193,-0.0008824020659683366,14.489278816314625,14.336899906609954,inf,0,0,0,0,2,2,1,1
194,-0.0008336725776278862,14.489278816314625,14.33690011151399,inf,0,0,0,0,1,1,1,0
195,-0.0008189898264195905,14.489278816314625,14.336899182117486,inf,0,0,0,0,2,2,1,1
196,-0.000846646099001033,14.489278816314625,14.336899651176006,21.344823282091834,1,450.8846,0,0.574746,3,3,1,1
197,-0.0008382049156643485,14.489278816314625,14.336900386446315,21.424475787546402,1,448.03262,0,0.576416,4,4,1,1
198,-0.0008477599249224618,14.489278816314625,14.336899811073426,21.324238585617085,1,451.62634,0,0.543516,4,4,1,1
199,-0.0008750365543136969,14.489278816314625,14.336900125651699,21.18536544658416,1,456.68137,0,0.5427108,2,2,1,1
200,-0.0009308946055908619,14.489278816314625,14.336900477336844,20.7522013820706,2,473.03952,381.62796,0.52914745,3,3,1,1
201,-0.0008733516516723591,14.489278816314625,14.336901095681915,21.035858801330598,2,462.22455,400.49707,0.5709251,3,3,1,1
202,-0.0008814086709945429,14.489278816314625,14.336899227814849,20.693236359780876,2,475.3381,393.1797,0.5863576,2,2,1,1
203,-0.0008443758224238189,14.489278816314625,14.336900226486112,19.926929925265885,2,506.89838,442.57056,0.5737064,4,4,1,1
204,-0.0009231023923025004,14.489278816314625,14.336899369072805,20.915907490221784,2,466.74954,437.86823,0.5632255,3,3,1,1
205,-0.0009394350368124827,14.489278816314625,14.336901378251197,21.555323483242965,2,443.4093,436.4785,0.5056884,3,3,1,1
206,-0.0009236374453222623,14.489278816314625,14.33690050539133,21.410864641750937,2,448.51794,428.1722,0.50891745,1,1,1,0
207,-0.0009024086234275322,14.489278816314625,14.336900016917692,16.738118300703658,2,682.2432,427.47363,0.52744424,3,3,1,1
208,-0.0009382662435059414,14.489278816314625,14.336899854720366,17.11515023474746,2,656.8386,449.3653,0.51482826,3,3,1,1
209,-0.0009108164254219781,14.489278816314625,14.336900819904429,17.45357397490092,1,635.29004,0,0.516227,3,3,1,1
210,-0.0009049038856852351,14.489278816314625,14.33689978389355,21.222809005281007,1,455.3096,0,0.53565794,1,1,1,0
211,-0.0008926080452870164,14.489278816314625,14.336900096851455,17.664346767018458,2,622.4306,452.67197,0.5109763,1,1,1,0
212,-0.0008724399849693123,14.489278816314625,14.336899944844507,17.595637223450705,2,626.5769,458.24658,0.5868436,3,3,1,1
213,-0.0008581102419446121,14.489278816314625,14.336899743623821,18.070225328365435,2,598.8023,457.37057,0.59936744,4,4,1,1
214,-0.0008895109494598532,14.489278816314625,14.336899763159419,17.350598257170752,2,641.7267,431.19757,0.6525107,3,3,1,1
215,-0.0008664042903944919,14.489278816314625,14.336900553638829,22.006576873472195,1,428.03186,0,0.5454265,2,2,1,1
216,-0.000872757618366109,14.489278816314625,14.336899636670875,22.110002020869782,1,424.62653,0,0.5436563,2,2,1,1
217,-0.0008635936885393112,14.489278816314625,14.336900101865625,18.505646500145364,2,574.99927,423.69046,0.55556047,3,3,1,1
218,-0.000883463850586595,14.489278816314625,14.336899809154247,19.101707280858594,2,544.7692,454.619,0.5846499,4,4,1,1
219,-0.0009035954257304942,14.489278816314625,14.336900306834085,19.223820831003447,3,538.8872,458.05893,0.6690083,3,3,1,1
220,-0.0009187921046404791,14.489278816314625,14.336900373876356,19.150121623143974,3,542.42505,474.61932,0.6518693,4,4,1,1
221,-0.0009013147548607419,14.489278816314625,14.336900365138627,19.182036776517805,2,540.8885,481.86304,0.5950958,4,4,1,1
222,-0.0008933565289278308,14.489278816314625,14.336899828448882,20.77734342749653,1,472.0648,0,0.63756466,4,3,2,1
223,-0.0008843113411505244,14.489278816314625,14.336899942862697,20.33946551227454,1,489.50882,0,0.6350091,4,4,1,1
224,-0.0009045918670596623,14.489278816314625,14.336899885863417,19.162157071954812,2,541.8448,489.8247,0.658975,3,3,1,1
225,-0.0009045377030682361,14.489278816314625,14.336900402583774,18.8028569608671,2,559.602,484.51062,0.6612894,4,4,1,1
226,-0.000965198809605268,14.489278816314625,14.33690011005267,20.399676478252367,2,487.05002,476.7173,0.6636888,4,4,1,1
227,-0.00095918755138414,14.489278816314625,14.336901251727376,19.61749184135577,2,520.595,501.8728,0.68987024,2,2,1,1
228,-0.0009594750233999846,14.489278816314625,14.336900286965745,19.314267749282546,2,534.5952,510.61734,0.6598313,4,4,1,1
229,-0.0008790299909770494,14.489278816314625,14.336900429468725,17.57192003503173,2,628.0183,516.7544,0.5860977,4,4,1,1
230,-0.0009059191442222389,14.489278816314625,14.336898937554798,16.857553433734775,2,674.02924,525.4809,0.54023266,4,4,1,1
231,-0.0008578235278308022,14.489278816314625,14.336900650030385,18.564174140817837,2,571.9144,517.4544,0.5456498,4,4,1,1
232,-0.0008711560323340405,14.489278816314625,14.336899320796606,16.076933693020468,2,730.7312,558.8298,0.5798398,4,4,1,1
233,-0.0008172593772875032,14.489278816314625,14.336900320971646,16.77636950037161,2,679.59534,563.73566,0.5893583,2,2,1,1
234,-0.0007880609748561648,14.489278816314625,14.336899071613331,16.86500677928197,2,673.52185,526.5745,0.5738866,3,3,1,1
235,-0.0008182295781702198,14.489278816314625,14.33689931723688,16.95210732377845,2,667.63715,552.5513,0.57441515,4,4,1,1
236,-0.0008511314717076775,14.489278816314625,14.336900298226704,17.202415506399273,2,651.17236,568.7553,0.6445412,4,4,1,1
237,-0.0008445483061544351,14.489278816314625,14.336900419264593,16.396662606666208,2,706.6238,561.3626,0.58167374,3,3,1,1
238,-0.000886344475221877,14.489278816314625,14.336899789206084,16.84559721544873,2,674.8444,564.3108,0.57143563,2,2,1,1
239,-0.0008869275122762564,14.489278816314625,14.336900652964088,15.356353570374749,2,790.1046,509.10217,0.5305651,3,3,1,1
240,-0.000847479599574659,14.489278816314625,14.33690002081106,14.326734286738008,2,889.26654,667.8221,0.5668143,5,5,1,1
241,-0.0008644905264097206,14.489278816314625,14.336899271973609,14.994710282611736,2,822.8424,667.7246,0.59372026,3,3,1,1
242,0.0038889528334148625,14.489278816314625,14.336900157777883,14.928313445970195,2,829.08685,674.02716,0.5422598,3,3,1,1
243,0.007335389468656435,14.489278816314625,14.33779336989604,14.83932907485753,2,837.5743,674.2494,0.6326698,4,4,1,1
244,0.010012796310086867,14.489278816314625,14.336680601792768,15.739441226390548,2,757.62494,682.44745,0.690563,2,2,1,1
245,0.012257163649779343,14.489278816314625,14.33643434490536,16.15499892586123,2,724.72595,653.8808,0.71899223,2,2,1,1
246,0.014274647586468465,14.489278816314625,14.336452362829807,15.667026333466547,2,763.6003,646.11755,0.7359237,3,3,1,1
247,0.01619235305642805,14.489278816314625,14.336527326087458,14.868041798533588,2,834.8206,672.9348,0.59780365,3,3,1,1
248,0.01808970994929874,14.489278816314625,14.336592744568947,13.232003293507622,2,1018.2213,765.0895,0.5390618,2,2,1,1
249,0.02001747080946336,14.489278816314625,14.336632934737835,12.05748775696433,2,1192.926,771.89014,0.63937426,5,4,2,1
250,0.022009131947856215,14.489278816314625,14.336648811998813,13.101679945008955,2,1035.536,755.3519,0.65305257,3,3,1,1
251,0.024087778557869925,14.489278816314625,14.336645339422576,13.350767764260302,2,1002.839,739.9895,0.61915207,3,3,1,1
252,0.026270180247508938,14.489278816314625,14.336627341920446,13.422565004103216,2,993.7179,839.1148,0.5777366,3,3,1,1
253,0.028569237932311826,14.489278816314625,14.336598429936844,15.83624315329346,1,749.75244,0,0.72362345,2,2,1,1
254,0.03099544292420618,14.489278816314625,14.336560977849686,11.423814629097713,2,1307.8413,706.111,0.6348246,3,3,1,1
255,0.03355774411607156,14.489278816314625,14.336516385350947,12.235498230588378,2,1163.5111,712.366,0.6528923,2,2,1,1
256,0.03626406025702111,14.489278816314625,14.336465356527228,13.685052519924119,2,961.46704,861.6161,0.6435211,1,1,1,0
257,0.039121579148030376,14.489278816314625,14.336408123180217,7.583298083128658,2,2628.5232,990.7833,0.67975396,3,3,1,1
258,0.04213692860701568,14.489278816314625,14.336344605587819,7.46877020673415,2,2697.558,997.213,0.6500681,1,1,1,0
259,0.04531626992197356,14.489278816314625,14.336274522819505,7.485426573915683,2,2687.3403,1068.5693,0.69467574,1,1,1,0
260,0.048665344063511376,14.489278816314625,14.336197466887283,7.735874637385459,2,2540.8186,1144.8788,0.683937,1,1,1,0
261,0.052189488691371896,14.489278816314625,14.336112952390833,7.9296719638228685,2,2435.9443,1297.091,0.58813494,0,0,0,0
262,0.05589363669201715,14.489278816314625,14.336020450006504,7.433510769246703,2,2719.3923,1151.6661,0.67165744,1,1,1,0
263,0.05978230266336371,14.489278816314625,14.335919409509698,7.76355027658532,2,2525.4077,1242.36,0.6895162,1,1,1,0
264,0.06385956123430889,14.489278816314625,14.335809276112775,6.80052734556618,3,3164.5903,1104.7352,0.57311225,1,1,1,0
265,0.0681290196517784,14.489278816314625,14.335689502615121,6.784603680289449,3,3177.254,1171.8618,0.72017926,1,1,1,0
266,0.07259378624823908,14.489278816314625,14.33555955903448,6.878841043477026,3,3103.46,2472.3782,0.73292017,1,1,1,0
267,0.0772564359501975,14.489278816314625,14.335418940848097,7.034948239964325,3,2987.0583,2468.4421,0.7328538,1,1,1,0
268,0.08211897374107757,14.489278816314625,14.335267176568095,7.10412802329005,3,2937.6748,2375.9958,0.69047946,2,2,1,1
