time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.09781271265955419,14.498768567657208,14.343958980703844,4.334056428030653,3,6817.405,2866.6558,0.5508061,8,5,3,2
277,0.10347619993424839,14.498768567657208,14.343758986320083,7.176945890416337,2,2887.0796,1467.1508,0.69394165,9,6,4,1
278,0.10933947117063467,14.498768567657208,14.343546256021188,7.314070294289451,3,2795.4792,2315.6086,0.6348595,6,5,2,1
279,0.11539991065020638,14.498768567657208,14.343322810279098,7.472528341779577,3,2695.2473,2461.4592,0.6139162,8,5,3,2
280,0.12165677437531228,14.498768567657208,14.343156460496555,6.906471401217309,3,3082.3384,1251.5059,0.6119902,7,5,3,1
281,0.1281070462324516,14.498768567657208,14.342955879478648,6.762219967367058,3,3195.1914,2707.3096,0.64193743,11,6,4,2
282,0.13474582202663882,14.498768567657208,14.342716475457784,6.571094190261939,3,3355.1284,2832.5488,0.66095597,11,3,14,2
283,0.14156735870553316,14.498768567657208,14.342446402201768,6.720394132300633,3,3229.1428,2593.8801,0.65896904,15,6,14,3
284,0.14856480010631076,14.498768567657208,14.3421556546674,7.002198363523735,3,3010.8977,2990.724,0.5889674,14,5,10,6
285,0.15573033929567776,14.498768567657208,14.341851288621772,4.509913605199023,3,6370.772,2865.6194,0.594328,17,6,12,8
286,0.1630560759181838,14.498768567657208,14.341537375628628,6.804143311946424,3,3161.7258,2829.3352,0.5502186,10,6,6,1
287,0.1705327884274077,14.498768567657208,14.341147246366816,7.336725936108183,2,2780.7893,2652.211,0.6608191,7,2,8,1
288,0.1781501817807689,14.498768567657208,14.340732674550324,6.941887518045342,2,3055.597,2522.0874,0.62094885,1,1,1,0
289,0.18589702269245745,14.498768567657208,14.340312796085662,6.723532248246431,2,3226.5757,1305.2626,0.69774204,3,3,1,1
290,0.1937611289115802,14.498768567657208,14.339889248311778,6.792185149261317,2,3171.2146,1198.8303,0.6872871,3,3,1,1
291,0.20172914946500026,14.498768567657208,14.339463521930314,6.956461752691849,2,3044.6992,1046.4044,0.7242868,6,6,1,1
292,0.20978697232643478,14.498768567657208,14.339040184688253,6.915323022091902,2,3075.62,953.63513,0.63703394,5,5,1,1
293,0.21791964988498558,14.498768567657208,14.338620765831061,7.337186128851143,2,2780.4922,1080.6776,0.59971774,5,5,1,1
294,0.22610824202648305,14.498768567657208,14.338206885455126,6.874490118487482,4,3106.807,971.3893,0.60510457,2,2,1,1
295,0.23433526131063845,14.498768567657208,14.337999064163444,7.138355312942384,3,2913.7192,730.0754,0.5821045,6,6,1,1
296,0.24258397155582415,14.498768567657208,14.337878266016023,7.892870313795243,2,2455.3252,708.2489,0.637919,2,2,1,1
297,0.25083629604800334,14.498768567657208,14.337682880526424,11.37618936808789,1,1317.1824,0,0.6505955,7,7,1,1
298,0.2590733809171964,14.498768567657208,14.33745169328654,12.126865456014778,1,1181.323,0,0.6419612,5,5,1,1
299,0.2672758651380417,14.498768567657208,14.337205750969632,13.083676875428239,1,1037.9646,0,0.6723697,6,5,2,1
300,0.27542372340660426,14.498768567657208,14.33695928607961,14.26764916078119,1,895.5493,0,0.68421775,8,7,2,1
301,0.2834959849359263,14.498768567657208,14.336722093049767,15.194381440206042,1,804.5068,0,0.63072145,12,7,6,1
302,0.2914713886068886,14.498768567657208,14.33649897362315,12.624195323849447,2,1103.1447,994.2004,0.61678255,20,8,13,1
303,0.2993284971046516,14.498768567657208,14.336294348363234,15.253845554195841,1,799.1713,0,0.6506596,7,7,1,1
304,0.30704607257117766,14.498768567657208,14.33611169459973,18.856107791853656,1,556.9124,0,0.62892294,10,8,2,2
305,0.314602513704414,14.498768567657208,14.335954959941828,inf,0,0,0,0,8,6,2,2
306,0.32197569983483254,14.498768567657208,14.335825799587209,inf,0,0,0,0,10,9,2,1
307,0.32914371617404375,14.498768567657208,14.335723735059185,inf,0,0,0,0,6,5,2,1
308,0.33608500034330235,14.498768567657208,14.335649061442286,inf,0,0,0,0,0,0,0,0
309,0.34277840014755195,14.498768567657208,14.335602113036035,inf,0,0,0,0,0,0,0,0
310,0.3492032359766348,14.498768567657208,14.335582934240604,inf,0,0,0,0,0,0,0,0
311,0.35533937906814106,14.498768567657208,14.335591216662625,inf,0,0,0,0,0,0,0,0
312,0.361167341762559,14.498768567657208,14.335626315635162,inf,0,0,0,0,0,0,0,0
313,0.36666837457872514,14.498768567657208,14.33568728639378,inf,0,0,0,0,0,0,0,0
314,0.3718245659780204,14.498768567657208,14.335772922113923,inf,0,0,0,0,0,0,0,0
315,0.3766189417784385,14.498768567657208,14.33588178932821,inf,0,0,0,0,0,0,0,0
316,0.381035561991242,14.498768567657208,14.33601226035742,inf,0,0,0,0,0,0,0,0
317,0.3850596134199599,14.498768567657208,14.33616254354498,inf,0,0,0,0,0,0,0,0
318,0.38867749675821417,14.498768567657208,14.336330712237359,inf,0,0,0,0,0,0,0,0
319,0.3918769072055117,14.498768567657208,14.336514733266052,inf,0,0,0,0,0,0,0,0
320,0.39464690782553563,14.498768567657208,14.33671249540447,inf,0,0,0,0,0,0,0,0
321,0.39697799502372566,14.498768567657208,14.336921838020052,inf,0,0,0,0,0,0,0,0
322,0.39886215563672844,14.498768567657208,14.337140579866293,inf,0,0,0,0,0,0,0,0
323,0.1395197252211859,14.498768567657208,14.337366547811378,inf,0,0,0,0,0,0,0,0
324,-0.026450104206765728,14.498768567657208,14.306649635488313,inf,0,0,0,0,0,0,0,0
325,-0.13432876744857827,14.498768567657208,14.087657968228035,inf,0,0,0,0,0,0,0,0
326,-0.20567934935520404,14.498768567657208,14.115389201509162,inf,0,0,0,0,0,0,0,0
327,-0.2537217392621966,14.498768567657208,14.184752262657092,inf,0,0,0,0,0,0,0,0
328,-0.28667678461590795,14.498768567657208,14.238643123190164,inf,0,0,0,0,0,0,0,0
329,-0.3096226524440938,14.498768567657208,14.273281871961128,inf,0,0,0,0,0,0,0,0
330,-0.32577941358137597,14.498768567657208,14.297869603801741,inf,0,0,0,0,0,0,0,0
331,-0.3371679020350338,14.498768567657208,14.31186400636101,inf,0,0,0,0,0,0,0,0
332,-0.34503842564680454,14.498768567657208,14.321057729540644,inf,0,0,0,0,0,0,0,0
333,-0.3502343193980735,14.498768567657208,14.327888565741702,inf,0,0,0,0,0,0,0,0
334,-0.35336447144595295,14.498768567657208,14.33197267041354,inf,0,0,0,0,0,0,0,0
335,-0.3548591989457909,14.498768567657208,14.334242250341191,inf,0,0,0,0,0,0,0,0
336,-0.3550135949503729,14.498768567657208,14.335999033180538,inf,0,0,0,0,0,0,0,0
337,-0.3540421627476831,14.498768567657208,14.337261237409136,inf,0,0,0,0,0,0,0,0
338,-0.3521043957251474,14.498768567657208,14.338105500618793,inf,0,0,0,0,0,0,0,0
339,-0.34932509850294124,14.498768567657208,14.338657801820615,inf,0,0,0,0,0,0,0,0
340,-0.3458058694857514,14.498768567657208,14.338987946275187,inf,0,0,0,0,0,0,0,0
341,-0.3416320310128823,14.498768567657208,14.339152795532234,inf,0,0,0,0,0,0,0,0
342,-0.3368770199668755,14.498768567657208,14.339197715075315,inf,0,0,0,0,0,0,0,0
343,-0.33160526992894096,14.498768567657208,14.3391580674857,inf,0,0,0,0,0,0,0,0
344,-0.32587417475715663,14.498768567657208,14.339061467163601,inf,0,0,0,0,0,0,0,0
345,-0.31973192910218023,14.498768567657208,14.33892962474504,inf,0,0,0,0,0,0,0,0
346,-0.3132220380584171,14.498768567657208,14.33882825594168,inf,0,0,0,0,0,0,0,0
347,-0.306384890084422,14.498768567657208,14.339097150316713,inf,0,0,0,0,0,0,0,0
348,-0.29927266319208,14.498768567657208,14.340294188052248,inf,0,0,0,0,0,0,0,0
349,-0.29192386578198276,14.498768567657208,14.340890601948436,inf,0,0,0,0,0,0,0,0
350,-0.2843876928401564,14.498768567657208,14.341169755625945,inf,0,0,0,0,0,0,0,0
351,-0.2767075304598413,14.498768567657208,14.341335919627035,inf,0,0,0,0,0,0,0,0
352,-0.2689085126628181,14.498768567657208,14.341483116781593,inf,0,0,0,0,0,0,0,0
353,-0.26101180002753116,14.498768567657208,14.341610388305112,inf,0,0,0,0,0,0,0,0
354,-0.25303375331308875,14.498768567657208,14.341736559269412,inf,0,0,0,0,0,0,0,0
355,-0.24500082122982575,14.498768567657208,14.341926958350532,inf,0,0,0,0,0,0,0,0
356,-0.23693568589338693,14.498768567657208,14.342104199938065,inf,0,0,0,0,0,0,0,0
357,-0.22886113160926388,14.498768567657208,14.342299707811476,inf,0,0,0,0,0,0,0,0
358,-0.2208021354030098,14.498768567657208,14.342537990991616,inf,0,0,0,0,0,0,0,0
359,-0.21277709584125523,14.498768567657208,14.342841778409568,inf,0,0,0,0,0,0,0,0
360,-0.2048042791551961,14.498768567657208,14.343091678124246,inf,0,0,0,0,0,0,0,0
361,-0.1969013472576327,14.498768567657208,14.343305498088823,inf,0,0,0,0,0,0,0,0
362,-0.1890850715642302,14.498768567657208,14.343491234138154,inf,0,0,0,0,0,0,0,0
363,-0.18137116645010715,14.498768567657208,14.343653071803752,inf,0,0,0,0,0,0,0,0
364,-0.17377419461700372,14.498768567657208,14.34379352224828,inf,0,0,0,0,0,0,0,0
365,-0.16630751655145837,14.498768567657208,14.343914461088774,inf,0,0,0,0,0,0,0,0
366,-0.15898326843134297,14.498768567657208,14.344017626986199,inf,0,0,0,0,0,0,0,0
367,-0.15181235967070456,14.498768567657208,14.344104829641505,inf,0,0,0,0,0,0,0,0
368,-0.1448044849985619,14.498768567657208,14.34417800159686,inf,0,0,0,0,0,0,0,0
369,-0.1379681479303153,14.498768567657208,14.344239170914218,inf,0,0,0,0,0,0,0,0
370,-0.131310683998219,14.498768567657208,14.344290399358286,inf,0,0,0,0,0,0,0,0
371,-0.1248381795195635,14.498768567657208,14.344333839953372,inf,0,0,0,0,0,0,0,0
372,-0.11855588437558663,14.498768567657208,14.34437340034657,inf,0,0,0,0,0,0,0,0
373,-0.11246815376998379,14.498768567657208,14.34440991275252,inf,0,0,0,0,0,0,0,0
374,-0.10657830910676012,14.498768567657208,14.344443412463256,inf,0,0,0,0,0,0,0,0
375,-0.10088869930829888,14.498768567657208,14.344475058488431,inf,0,0,0,0,0,0,0,0
376,-0.09540078202527011,14.498768567657208,14.3445059657616,inf,0,0,0,0,0,0,0,0
377,-0.09011519832988289,14.498768567657208,14.344537052971832,inf,0,0,0,0,0,0,0,0
378,-0.08503184030210255,14.498768567657208,14.344569017742495,inf,0,0,0,0,0,0,0,0
379,-0.0801499136773188,14.498768567657208,14.344602342370694,inf,0,0,0,0,0,0,0,0
380,-0.07546799706158364,14.498768567657208,14.344637311189725,inf,0,0,0,0,0,0,0,0
381,-0.07098409842285874,14.498768567657208,14.344674033941844,inf,0,0,0,0,0,0,0,0
382,-0.06669570906131586,14.498768567657208,14.344712472352587,inf,0,0,0,0,0,0,0,0
383,-0.06260018408375448,14.498768567657208,14.344752467903938,inf,0,0,0,0,0,0,0,0
384,-0.05869463134065382,14.498768567657208,14.344810596627351,inf,0,0,0,0,0,0,0,0
