time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.011670417778381664,15.432809738188755,15.238464486946167,inf,0,0,0,0,4,2,3,1
50,0.011328586840403995,15.432809738188755,15.242038117848274,inf,0,0,0,0,2,2,1,1
51,0.011315358752701015,15.432809738188755,15.245460874247657,inf,0,0,0,0,2,2,1,1
52,0.011538754488656027,15.432809738188755,15.248535395087444,inf,0,0,0,0,2,2,1,1
53,0.01192661403298481,15.432809738188755,15.251205490624407,inf,0,0,0,0,2,2,1,1
54,0.012474679242071796,15.432809738188755,15.25345071646442,inf,0,0,0,0,2,2,1,1
55,0.013151649156634455,15.432809738188755,15.255264008785936,inf,0,0,0,0,1,1,1,0
56,0.013860226189017423,15.432809738188755,15.256805881981233,inf,0,0,0,0,1,1,1,0
57,0.014462915432490613,15.432809738188755,15.258010668417539,inf,0,0,0,0,2,2,1,1
58,0.014730398468395172,15.432809738188755,15.2572257997205,inf,0,0,0,0,2,2,1,1
59,0.014652541823912756,15.432809738188755,15.256335162949362,inf,0,0,0,0,1,1,1,0
60,0.014173759452061306,15.432809738188755,15.25535644387141,inf,0,0,0,0,2,2,1,1
61,0.01335513908723375,15.432809738188755,15.254183104474775,inf,0,0,0,0,1,1,1,0
62,0.012374837675679807,15.432809738188755,15.252876076947793,inf,0,0,0,0,3,3,1,1
63,0.011117641795078341,15.432809738188755,15.251500408133893,inf,0,0,0,0,2,2,1,1
64,0.009778183031363422,15.432809738188755,15.250111131562207,inf,0,0,0,0,1,1,1,0
65,0.008266370299274725,15.432809738188755,15.248767992845877,inf,0,0,0,0,2,2,1,1
66,0.006802365533759921,15.432809738188755,15.247177441535175,inf,0,0,0,0,2,2,1,1
67,0.005618205282894962,15.432809738188755,15.245891399575722,inf,0,0,0,0,1,1,1,0
68,0.004601593879415654,15.432809738188755,15.244875868000596,inf,0,0,0,0,2,2,1,1
69,0.0038155308415458323,15.432809738188755,15.244063332875559,inf,0,0,0,0,2,2,1,1
70,0.00334228139774683,15.432809738188755,15.243457228428701,inf,0,0,0,0,4,2,3,1
71,0.0031882079532730254,15.432809738188755,15.244568660851549,inf,0,0,0,0,1,1,1,0
72,0.0033225149135191357,15.432809738188755,15.246422742418218,inf,0,0,0,0,2,2,1,1
73,0.00361844009624794,15.432809738188755,15.247327839176915,inf,0,0,0,0,2,2,1,1
74,0.004332416039207858,15.432809738188755,15.24790748540968,inf,0,0,0,0,2,2,1,1
75,0.005182462379547263,15.432809738188755,15.248377537156102,inf,0,0,0,0,2,2,1,1
76,0.0061683427294964505,15.432809738188755,15.248829163047782,inf,0,0,0,0,2,2,1,1
77,0.0072501847259788975,15.432809738188755,15.249278419834022,inf,0,0,0,0,2,2,1,1
78,0.008435206618324165,15.432809738188755,15.249727155600104,inf,0,0,0,0,2,2,1,1
79,0.009687994263918505,15.432809738188755,15.250078509948832,inf,0,0,0,0,1,1,1,0
80,0.010874658207918166,15.432809738188755,15.250514618134524,inf,0,0,0,0,2,2,1,1
81,0.012030284019781639,15.432809738188755,15.250960718450939,inf,0,0,0,0,2,2,1,1
82,0.013108137029110123,15.432809738188755,15.25136069636962,inf,0,0,0,0,1,1,1,0
83,0.0141703846793606,15.432809738188755,15.251712911509015,inf,0,0,0,0,2,2,1,1
84,0.014907453183182486,15.432809738188755,15.252003401313416,inf,0,0,0,0,2,2,1,1
85,0.015487247596413956,15.432809738188755,15.252265051664958,inf,0,0,0,0,3,2,2,1
86,0.015964303014204068,15.432809738188755,15.252455101510169,inf,0,0,0,0,2,2,1,1
87,0.016270552950190094,15.432809738188755,15.252585747194107,inf,0,0,0,0,1,1,1,0
88,0.01638151855366935,15.432809738188755,15.252671136158234,inf,0,0,0,0,1,1,1,0
89,0.01629948617747222,15.432809738188755,15.252711976012861,inf,0,0,0,0,2,2,1,1
90,0.016120240005211322,15.432809738188755,15.252711510415036,inf,0,0,0,0,2,2,1,1
91,0.01584803756539343,15.432809738188755,15.252669898926673,inf,0,0,0,0,3,2,2,1
92,0.015449797820301007,15.432809738188755,15.25260047951565,inf,0,0,0,0,2,2,1,1
93,0.014985292650630446,15.432809738188755,15.252511355217392,inf,0,0,0,0,2,2,1,1
94,0.014484124390893173,15.432809738188755,15.25240355538499,inf,0,0,0,0,3,3,1,1
95,0.013841941402889024,15.432809738188755,15.252285015160064,inf,0,0,0,0,3,3,1,1
96,0.013172044813589783,15.432809738188755,15.252166007948935,inf,0,0,0,0,3,3,1,1
97,0.012462774989406209,15.432809738188755,15.252042184235435,inf,0,0,0,0,1,1,1,0
98,0.011842742348318334,15.432809738188755,15.251922865725266,inf,0,0,0,0,3,2,2,1
99,0.011200928459255195,15.432809738188755,15.251807364720035,inf,0,0,0,0,2,2,1,1
100,0.010585808966785057,15.432809738188755,15.251704809805918,inf,0,0,0,0,3,3,1,1
101,0.009978249040806046,15.432809738188755,15.251612132166775,inf,0,0,0,0,2,2,1,1
102,0.0093434353735759,15.432809738188755,15.251532314605994,inf,0,0,0,0,3,3,1,1
103,0.008704259429508981,15.432809738188755,15.251466084851245,inf,0,0,0,0,3,2,2,1
104,0.008094198422965007,15.432809738188755,15.251412376950878,inf,0,0,0,0,2,2,1,1
105,0.0075390246321787105,15.432809738188755,15.251370972411586,inf,0,0,0,0,3,2,2,1
106,0.007111923413964207,15.432809738188755,15.25134148669445,inf,0,0,0,0,3,3,1,1
107,0.006741726184774964,15.432809738188755,15.25132209176153,inf,0,0,0,0,2,2,1,1
108,0.006393070151495728,15.432809738188755,15.251313910228934,inf,0,0,0,0,3,3,1,1
109,0.006085357090960586,15.432809738188755,15.251314837548405,inf,0,0,0,0,3,3,1,1
110,0.005730058034092813,15.432809738188755,15.251322550916523,inf,0,0,0,0,3,2,2,1
111,0.005449496425820519,15.432809738188755,15.251337910993307,inf,0,0,0,0,2,2,1,1
112,0.005229900003274451,15.432809738188755,15.25135532501623,inf,0,0,0,0,2,2,1,1
113,0.005009294729717478,15.432809738188755,15.251376234927308,inf,0,0,0,0,4,4,1,1
114,0.0048176062712382145,15.432809738188755,15.25140035916012,inf,0,0,0,0,3,2,2,1
115,0.004642764297375139,15.432809738188755,15.251424661990963,inf,0,0,0,0,2,2,1,1
116,0.004445731576896664,15.432809738188755,15.251449134629475,inf,0,0,0,0,2,2,1,1
117,0.004286670414272173,15.432809738188755,15.251473609985386,inf,0,0,0,0,4,3,2,1
118,0.004120703005213815,15.432809738188755,15.251495179085868,inf,0,0,0,0,2,2,1,1
119,0.003998591181926794,15.432809738188755,15.251515718490868,inf,0,0,0,0,3,2,2,1
120,0.0038567355983615916,15.432809738188755,15.251532627765025,inf,0,0,0,0,3,3,1,1
121,0.003587869147643133,15.432809738188755,15.251548294400003,inf,0,0,0,0,4,3,2,1
122,0.0034244535661545517,15.432809738188755,15.251563651155182,inf,0,0,0,0,3,2,2,1
123,0.003251439395909706,15.432809738188755,15.251571164862746,inf,0,0,0,0,2,2,1,1
124,0.0030687786383469034,15.432809738188755,15.25157854453673,inf,0,0,0,0,4,3,2,1
125,0.0028591935392609444,15.432809738188755,15.251583336538141,inf,0,0,0,0,4,3,2,1
126,0.0026702541868868974,15.432809738188755,15.25158617693444,inf,0,0,0,0,4,3,2,1
127,0.0024921252647038105,15.432809738188755,15.251586039551762,inf,0,0,0,0,2,2,1,1
128,0.0022815754538721075,15.432809738188755,15.251584343485838,inf,0,0,0,0,3,2,2,1
129,0.002080376619197768,15.432809738188755,15.251581993290724,inf,0,0,0,0,3,3,1,1
130,0.001978188409005547,15.432809738188755,15.251577726108222,inf,0,0,0,0,4,3,2,1
131,0.0018391177828440584,15.432809738188755,15.251570954226732,inf,0,0,0,0,5,4,2,1
132,0.0016565742085681684,15.432809738188755,15.251565895294988,inf,0,0,0,0,2,2,1,1
133,0.0014996565369128842,15.432809738188755,15.2515606144582,inf,0,0,0,0,3,2,2,1
134,0.00135355497627462,15.432809738188755,15.251554070258274,inf,0,0,0,0,3,2,2,1
135,0.0011757029349148437,15.432809738188755,15.251547884884324,inf,0,0,0,0,5,2,4,2
136,0.001088022204990759,15.432809738188755,15.251542684780865,inf,0,0,0,0,3,3,1,1
137,0.0009429234277898515,15.432809738188755,15.251535820888494,inf,0,0,0,0,4,3,2,1
138,0.0008588311641347038,15.432809738188755,15.251531852939353,inf,0,0,0,0,3,3,1,1
139,0.0007795876766456223,15.432809738188755,15.251526471737817,inf,0,0,0,0,5,4,2,1
140,0.000601086077831087,15.432809738188755,15.251522562534332,inf,0,0,0,0,4,3,2,1
141,0.000496149611471436,15.432809738188755,15.251521101553136,inf,0,0,0,0,4,3,2,1
142,0.00036050729087759814,15.432809738188755,15.251517517481991,inf,0,0,0,0,5,4,2,1
143,0.0002223752429077575,15.432809738188755,15.251516253617352,inf,0,0,0,0,4,3,2,1
144,0.00014275386101083494,15.432809738188755,15.251515148222436,inf,0,0,0,0,4,3,2,1
145,9.747929911157842e-05,15.432809738188755,15.251513601936352,inf,0,0,0,0,3,3,1,1
146,4.310702933028114e-05,15.432809738188755,15.251512770094212,inf,0,0,0,0,5,4,2,1
147,5.0568692151177025e-05,15.432809738188755,15.251512955213014,inf,0,0,0,0,4,3,2,1
148,-3.0365188812793496e-06,15.432809738188755,15.25151222129416,inf,0,0,0,0,3,2,2,1
149,-4.171220143225188e-05,15.432809738188755,15.251513775903017,inf,0,0,0,0,4,3,2,1
150,-5.322087345741528e-05,15.432809738188755,15.251514333237656,inf,0,0,0,0,4,3,2,1
151,-8.196600817493094e-05,15.432809738188755,15.251514782137246,inf,0,0,0,0,4,3,2,1
152,-0.00017266737660955397,15.432809738188755,15.251516037687937,inf,0,0,0,0,4,4,1,1
153,-0.00023157368237415057,15.432809738188755,15.251518208931813,inf,0,0,0,0,5,4,2,1
154,-0.00030982306226136954,15.432809738188755,15.251518858680184,inf,0,0,0,0,5,2,6,1
155,-0.00039906441242866216,15.432809738188755,15.251520347002694,inf,0,0,0,0,5,2,4,2
156,-0.00039320350104094876,15.432809738188755,15.251521671435015,inf,0,0,0,0,4,3,2,1
157,-0.00043318311195185893,15.432809738188755,15.251521091513883,inf,0,0,0,0,4,3,2,1
158,-0.00047407964619164,15.432809738188755,15.25152259576772,inf,0,0,0,0,6,3,4,2
159,-0.0005006738735042637,15.432809738188755,15.25152330421526,inf,0,0,0,0,7,6,2,1
160,-0.0005784002361630057,15.432809738188755,15.251523656267524,inf,0,0,0,0,5,4,2,1
161,-0.0006191997739232294,15.432809738188755,15.251525021563308,inf,0,0,0,0,3,2,2,1
162,-0.0006070968897456865,15.432809738188755,15.251524883784807,inf,0,0,0,0,5,2,4,2
163,-0.0005799498046575146,15.432809738188755,15.251524252250327,inf,0,0,0,0,4,3,2,1
164,-0.0005824786299612349,15.432809738188755,15.251523955500435,inf,0,0,0,0,7,3,6,2
165,-0.0005777256798869992,15.432809738188755,15.251524305120807,inf,0,0,0,0,6,5,2,1
166,-0.0005559241386570954,15.432809738188755,15.251524001110502,inf,0,0,0,0,5,4,2,1
167,-0.0006204788820046245,15.432809738188755,15.251523425928948,inf,0,0,0,0,5,2,4,2
168,-0.0006205824914092137,15.432809738188755,15.25152467041764,inf,0,0,0,0,7,2,12,1
169,-0.0006316123904521176,15.432809738188755,15.251523364719702,inf,0,0,0,0,4,3,2,1
170,-0.0006445944553935889,15.432809738188755,15.251523238241626,inf,0,0,0,0,7,3,6,2
171,-0.0006852571020662271,15.432809738188755,15.251522936974734,inf,0,0,0,0,7,6,2,1
172,-0.0006575810615951606,15.432809738188755,15.251523121713555,inf,0,0,0,0,5,2,6,1
173,-0.0007180624927607404,15.432809738188755,15.251521652408993,inf,0,0,0,0,5,2,4,2
174,-0.0007306032435441045,15.432809738188755,15.251522846849994,inf,0,0,0,0,5,4,2,1
175,-0.0007278649337882363,15.432809738188755,15.251521860576188,22.033076892803543,1,427.1552,0,0.5051748,7,3,6,2
176,-0.0007650161870825805,15.432809738188755,15.251521372935157,inf,0,0,0,0,8,5,4,2
177,-0.0007668283617390855,15.432809738188755,15.251521847540593,inf,0,0,0,0,5,2,6,1
178,-0.0007995041179853036,15.432809738188755,15.251521128499526,inf,0,0,0,0,6,2,6,2
179,-0.0008153047180538822,15.432809738188755,15.251521542475858,21.868524783914665,1,432.6453,0,0.5245349,7,6,2,1
180,-0.0008347357512860421,15.432809738188755,15.251521227251827,inf,0,0,0,0,7,3,6,2
181,-0.0008937997273333546,15.432809738188755,15.25152127282781,22.105319974451824,1,424.77975,0,0.56819904,7,4,4,2
182,-0.0008574101030659953,15.432809738188755,15.251522003748986,23.047563837343116,1,395.6225,0,0.5443438,5,2,6,1
183,-0.0008574647799659094,15.432809738188755,15.251520506930905,inf,0,0,0,0,6,2,6,2
184,-0.000805757374138717,15.432809738188755,15.251521048870558,inf,0,0,0,0,6,5,2,1
185,-0.0008360259889411254,15.432809738188755,15.251520088189439,inf,0,0,0,0,7,3,6,2
186,-0.0008020925240828044,15.432809738188755,15.251521436056253,21.543233218353425,1,443.8333,0,0.51176935,9,4,12,1
187,-0.0008059526473931245,15.432809738188755,15.251520374977208,22.0595085507959,1,426.28366,0,0.50592816,6,2,6,2
188,-0.0008360222350224858,15.432809738188755,15.251521005227653,inf,0,0,0,0,11,3,20,2
189,-0.0008326582596476673,15.432809738188755,15.251521532885638,inf,0,0,0,0,8,4,6,2
190,-0.0008632876549522688,15.432809738188755,15.251521073819884,inf,0,0,0,0,6,3,4,2
191,-0.000845877524302832,15.432809738188755,15.251521745430816,inf,0,0,0,0,6,3,6,1
192,-0.0008037392757625689,15.432809738188755,15.2515210225756,inf,0,0,0,0,10,2,20,2
193,-0.000836616156119994,15.432809738188755,15.251520540524389,21.045300329979487,1,461.87134,0,0.5365396,9,5,6,2
194,-0.0008435336570564973,15.432809738188755,15.251521799804468,inf,0,0,0,0,8,2,15,1
195,-0.0008092737960671023,15.432809738188755,15.25152145427149,19.71924803146629,1,516.0268,0,0.52250427,8,3,12,1
196,-0.0008503407427336719,15.432809738188755,15.251520759493339,19.383508356607074,1,531.34607,0,0.5804333,10,2,20,2
197,-0.000857996733401937,15.432809738188755,15.251522050997956,22.04803095109212,1,426.66177,0,0.50296146,9,5,6,2
198,-0.0008887849279547062,15.432809738188755,15.251521588352745,inf,0,0,0,0,7,3,6,2
199,-0.0008919081782732023,15.432809738188755,15.251522077705923,inf,0,0,0,0,8,3,12,1
200,-0.0008639160598038526,15.432809738188755,15.25152171410136,inf,0,0,0,0,9,2,20,1
201,-0.0008683659299207613,15.432809738188755,15.251521184598934,20.87621796218287,1,468.26227,0,0.5480797,8,4,6,2
202,-0.0008230518373647204,15.432809738188755,15.251521683776266,21.41264783125955,1,448.4543,0,0.52599984,9,2,20,1
203,-0.000834880477141457,15.432809738188755,15.251520766316222,19.9213299921998,1,507.14114,0,0.57446414,9,4,6,2
204,-0.0008371004026252184,15.432809738188755,15.251521660345208,20.589717005736784,1,479.41663,0,0.5174025,10,3,20,1
205,-0.000854368464646034,15.432809738188755,15.251521501112078,21.280123735817664,1,453.22247,0,0.5038649,9,2,20,1
206,-0.0008240794681383624,15.432809738188755,15.251521787963824,inf,0,0,0,0,12,4,20,2
207,-0.000810696466228287,15.432809738188755,15.251520958821002,inf,0,0,0,0,10,2,24,1
208,-0.0008160863957250235,15.432809738188755,15.251521139645085,19.46098519512221,1,527.74744,0,0.50489277,11,3,20,1
209,-0.0008443240915621838,15.432809738188755,15.251521397481483,19.80908703897092,1,512.04626,0,0.56384236,11,3,20,2
210,-0.0008679498209878099,15.432809738188755,15.251521810332376,19.92577368857428,1,506.9485,0,0.64385134,11,2,24,2
211,-0.0008318926876194298,15.432809738188755,15.251521813137524,20.322764863644167,1,490.1943,0,0.62166214,10,5,12,1
212,-0.0008594935275511089,15.432809738188755,15.251520799104753,20.23132444275155,1,493.97467,0,0.5930486,11,3,20,2
213,-0.0008368813179524776,15.432809738188755,15.25152182859141,19.55626014514986,1,523.3749,0,0.57132465,11,2,24,2
214,-0.0008780550165191476,15.432809738188755,15.251520972857515,20.125332188919423,1,498.41486,0,0.61480397,10,5,12,1
215,-0.000885352131814843,15.432809738188755,15.251522067771454,18.9833914968534,1,550.5661,0,0.6524607,11,2,24,2
216,-0.0009184341856551127,15.432809738188755,15.251521592690667,20.13935931063397,1,497.8236,0,0.65804255,12,3,24,2
217,-0.0009223304813402971,15.432809738188755,15.251522117444699,19.830575677253893,1,511.10138,0,0.6447935,13,3,30,1
218,-0.0009306557847822999,15.432809738188755,15.25152173739669,18.820509329755218,1,558.7081,0,0.6359104,14,3,30,2
219,-0.0008984176042433132,15.432809738188755,15.251521872919831,18.89439498699949,1,554.9913,0,0.61670077,12,2,35,1
220,-0.000913012205730917,15.432809738188755,15.251521196288003,19.06391118095191,1,546.6105,0,0.6345458,13,4,15,4
221,-0.0008808507669558179,15.432809738188755,15.251521962729466,17.625382508512587,1,624.77655,0,0.6540818,14,3,35,2
222,-0.0008343013639104736,15.432809738188755,15.2515211765814,18.081940448773583,1,598.14154,0,0.6798442,12,2,35,1
223,-0.0008220961077918135,15.432809738188755,15.251520806120169,17.130242327536354,1,655.8531,0,0.6633304,11,2,24,2
224,-0.0008000345579117597,15.432809738188755,15.251521268285252,18.09238621081978,1,597.55334,0,0.6678311,12,3,24,1
225,-0.0008247082895456287,15.432809738188755,15.25152101576886,18.16846388075486,1,593.297,0,0.6475448,15,4,24,4
226,-0.0008180215925751605,15.432809738188755,15.251521807176545,17.711756550245322,1,619.595,0,0.6451636,16,4,35,2
227,-0.0008389864010317037,15.432809738188755,15.251521291699866,17.39100885005354,1,639.1885,0,0.65358436,16,3,30,6
228,-0.0008977030114104477,15.432809738188755,15.251521779383648,17.609425566195412,1,625.74133,0,0.6362016,15,2,40,2
229,-0.000819423671980105,15.432809738188755,15.25152252916432,17.091141845170185,1,658.41125,0,0.6522111,17,3,35,6
230,-0.0008184973530304311,15.432809738188755,15.251520233263335,16.158899160839518,1,724.428,0,0.7076706,15,2,35,4
231,-0.0008251057579597801,15.432809738188755,15.251521370979502,16.502018347599236,1,698.95557,0,0.70982325,20,5,35,4
232,-0.0008614094162369247,15.432809738188755,15.251521454591378,15.433232043066495,1,783.41144,0,0.72469383,15,4,24,4
233,-0.0008958543456959866,15.432809738188755,15.251522021592764,15.4317027670595,1,783.5437,0,0.7113133,20,4,35,6
234,-0.0008966638926502578,15.432809738188755,15.251522127809672,15.32308886744604,1,793.0289,0,0.7437866,18,4,35,3
235,-0.0008956559985780609,15.432809738188755,15.251521675475617,16.153853785249144,1,724.8135,0,0.7385242,20,4,35,6
236,-0.0009538091243673234,15.432809738188755,15.251521673876773,15.459255711168632,1,781.16614,0,0.7479422,17,4,35,2
237,-0.0008847666664550544,15.432809738188755,15.251522757600311,14.565148578481208,1,864.6119,0,0.73324394,23,4,48,6
238,-0.0009023800492105469,15.432809738188755,15.251520707855622,14.10648279233703,1,913.0497,0,0.74869144,17,4,35,2
239,0.0034304494878057003,15.432809738188755,15.251522078025811,15.065539438536387,2,816.263,627.2797,0.7412507,19,4,30,6
240,0.006543776507632761,15.432809738188755,15.252281586030687,14.559576487661458,1,865.17566,0,0.7423474,21,3,54,6
241,0.008949024871121161,15.432809738188755,15.251295304327707,15.479345090308131,1,779.4398,0,0.72710663,19,2,48,4
242,0.010961265813216828,15.432809738188755,15.251091166363222,15.136086327084083,1,809.7924,0,0.6832616,24,3,54,8
243,0.012771093355499044,15.432809738188755,15.25111836314262,15.967076383748692,1,739.31683,0,0.68348473,20,4,48,2
244,0.014494387800680977,15.432809738188755,15.251190873357684,13.890238115182262,1,937.3975,0,0.70438373,20,2,56,6
245,0.016202618633305924,15.432809738188755,15.251250951373446,12.441947064429392,1,1130.814,0,0.7330418,25,3,54,8
246,0.01794092529596676,15.432809738188755,15.251286207118964,12.319879889536342,1,1149.9678,0,0.73977035,19,4,40,2
247,0.019738830393611934,15.432809738188755,15.251298575323009,12.019255895799184,1,1199.3976,0,0.7439804,24,4,48,6
248,0.021616568645957082,15.432809738188755,15.251293154085234,11.873417934316427,1,1224.6028,0,0.73829186,25,3,54,8
249,0.023588819149941626,15.432809738188755,15.25127460708647,10.840313825908906,1,1430.0272,0,0.7009921,23,4,54,2
250,0.025666902497731132,15.432809738188755,15.251246322012722,11.529136879248291,1,1287.5532,0,0.69446605,24,4,63,6
251,0.027860070934856263,15.432809738188755,15.251210472418537,12.461122928561402,1,1127.8511,0,0.6818554,25,4,54,4
252,0.030176262814003173,15.432809738188755,15.251168301035456,6.955548050050899,3,3045.3806,1184.3136,0.59238935,23,2,63,6
253,0.032622540675053074,15.432809738188755,15.251120398093232,7.0832829592063336,3,2952.4177,2387.8308,0.6859372,25,5,63,2
254,0.03520534248260575,15.432809738188755,15.251066917275084,7.047419604343946,3,2978.0588,2338.784,0.6781832,25,3,70,4
255,0.037930622426328775,15.432809738188755,15.251007728532738,6.5480586458214045,3,3375.2607,1429.666,0.63621116,26,3,70,6
256,0.04080392622298994,15.432809738188755,15.250942521692817,7.354440326741435,2,2769.3884,2525.701,0.50497174,25,3,70,6
257,0.043830427220487585,15.432809738188755,15.25087087534637,7.223631168435045,3,2855.3652,2523.5042,0.51657623,23,5,70,1
258,0.047014938595549546,15.432809738188755,15.250792302374354,4.152539835312131,4,7332.8506,2855.2615,0.51551175,27,5,80,1
259,0.05036191048546497,15.432809738188755,15.250706280091546,6.852940576223811,3,3123.4685,2916.133,0.5562828,27,8,63,1
260,0.05387541716967897,15.432809738188755,15.250612270460186,6.615464441172041,3,3316.8833,2719.35,0.54573166,25,2,88,1
261,0.057559137317573346,15.432809738188755,15.2505097339797,6.508765137008059,3,3410.0474,2942.1494,0.50118786,23,3,70,1
262,0.061416329174719494,15.432809738188755,15.250398139695006,7.137410676673582,2,2914.3762,1383.0718,0.7433172,25,3,80,1
263,0.0654498019624847,15.432809738188755,15.250276972982066,4.3225527098399725,3,6848.3423,2852.79,0.52876186,24,4,70,1
264,0.06966188446664115,15.432809738188755,15.250145742211409,6.95385539866064,3,3046.6436,2775.738,0.50057125,26,4,88,1
265,0.07405439164197453,15.432809738188755,15.250003985043657,7.3113457323529625,3,2797.2542,2617.287,0.65560424,23,3,70,1
266,0.0786285899778015,15.432809738188755,15.249851274799486,6.773158649839917,3,3186.4055,1392.9814,0.63357383,27,4,96,1
267,0.08338516231006489,15.432809738188755,15.249687227168604,6.87541401593022,4,3106.0957,1386.7504,0.6660932,26,3,88,2
268,0.08832417270992426,15.432809738188755,15.249511507357601,6.744767069001047,4,3209.2893,2825.833,0.6857469,30,8,70,3
269,0.09344503202094626,15.432809738188755,15.249323837644399,6.852279425285823,3,3123.982,2817.121,0.68036866,34,7,108,4
270,0.09874541224352276,15.432809738188755,15.249124005281278,7.132840059372129,3,2917.5583,2909.5486,0.57924795,27,6,80,3
271,0.10422360256961605,15.432809738188755,15.248976086986497,7.013627564245798,3,3002.544,2737.1619,0.5920738,31,9,63,3
