time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.08557369586006938,14.656289225166425,14.497276408311764,7.320368640121808,2,2791.383,2570.5989,0.6021187,2,1,2,0
269,0.09074375000522591,14.656289225166425,14.497103215014771,6.73562655207693,3,3216.7122,2523.2244,0.65092206,3,3,1,1
270,0.09611220232100119,14.656289225166425,14.496917849804557,6.578485813817505,3,3348.7087,3144.396,0.7271561,4,3,2,1
271,0.10167840955426008,14.656289225166425,14.49672004662868,6.435799378107755,3,3476.1724,2957.9006,0.5821712,3,3,1,1
272,0.10744078628899122,14.656289225166425,14.49650961019903,6.662358460953494,3,3277.2095,2930.3745,0.65857315,4,3,2,1
273,0.11339668704634912,14.656289225166425,14.496298554451942,6.745750939754863,3,3208.492,3041.2576,0.66519946,4,3,2,1
274,0.11954529641437314,14.656289225166425,14.496126912394368,4.497818838724888,3,6399.984,3106.7195,0.6553022,8,6,2,2
275,0.1258840391330274,14.656289225166425,14.495922344984573,4.521093469310879,3,6343.9575,3143.5767,0.59343433,8,5,2,2
276,0.13240813763123763,14.656289225166425,14.4956854943543,7.135038115465373,3,2916.0273,2814.1912,0.6505101,10,5,4,2
277,0.1391118859522999,14.656289225166425,14.495417744788876,4.16065569696553,4,7308.5,2844.2822,0.5273585,9,4,8,2
278,0.14598855823463858,14.656289225166425,14.495129325608293,6.698468772319016,4,3247.1697,2346.1233,0.6516945,13,7,4,3
279,0.15303044939470023,14.656289225166425,14.494827118094427,6.847305421191969,3,3127.8489,1342.6735,0.62212074,13,6,12,2
280,0.1602295357408814,14.656289225166425,14.49451533567602,6.252253694836193,3,3651.811,2806.523,0.7044731,12,3,12,6
281,0.1675769553196647,14.656289225166425,14.494149917445599,6.541229157374691,3,3381.2664,2803.6719,0.63421553,17,7,21,3
282,0.17506259006597108,14.656289225166425,14.493738091513718,6.732245991449049,3,3219.4644,2632.814,0.6065656,6,2,6,1
283,0.18267540328602466,14.656289225166425,14.493320594784393,4.500344915630392,3,6393.865,2766.3042,0.64371026,8,3,8,1
284,0.19040339377966498,14.656289225166425,14.492899284388415,4.551392687325713,5,6272.1797,2778.3435,0.5695423,5,5,1,1
285,0.19823346044797338,14.656289225166425,14.492476057143021,7.510095360935464,2,2672.3198,2623.998,0.63068575,1,1,1,0
286,0.20615174561564792,14.656289225166425,14.492054997354865,7.142281752938338,2,2910.991,2625.7947,0.5632378,3,3,1,1
287,0.21414356917293847,14.656289225166425,14.491637540075217,7.2013537589635215,2,2870.4294,1376.6732,0.6125343,5,5,1,1
288,0.22219191429054116,14.656289225166425,14.491225224007776,6.67409564734993,2,3267.3972,1252.3688,0.6870193,1,1,1,0
289,0.23027767752082495,14.656289225166425,14.490915142447635,6.7975289255930464,2,3166.9688,1036.367,0.68373704,5,5,1,1
290,0.238384481583655,14.656289225166425,14.490825760385627,6.98929576104211,3,3020.3728,1979.1965,0.6790153,4,4,1,1
291,0.24649464737240442,14.656289225166425,14.490648903481194,7.217581568719144,2,2859.4436,1120.2695,0.6188643,4,4,1,1
292,0.2545897096268243,14.656289225166425,14.490428726423733,7.023881020350971,2,2995.0808,864.75824,0.5910558,3,3,1,1
293,0.262650659541141,14.656289225166425,14.490188666597552,6.931678731311968,2,3063.2673,664.3756,0.59800667,4,4,1,1
294,0.2706579267737844,14.656289225166425,14.489944219220954,7.35540107575279,1,2768.7722,0,0.55464876,5,5,1,1
295,0.27859091429102517,14.656289225166425,14.489706692777705,7.405006811309768,1,2737.249,0,0.64378935,10,6,5,1
296,0.28642873360523813,14.656289225166425,14.489481459673025,11.25411289621265,1,1341.6156,0,0.63812065,17,6,11,2
297,0.2941503297130986,14.656289225166425,14.48927341844152,11.527741578043518,1,1287.8187,0,0.67127234,5,5,1,1
298,0.3017347690363855,14.656289225166425,14.489086408114588,13.778325543986163,1,950.4054,0,0.69724154,4,4,1,1
299,0.30916099978831346,14.656289225166425,14.488924252367797,14.37421147366812,2,884.2686,827.0933,0.71183616,8,8,1,1
300,0.3164072845060991,14.656289225166425,14.48878950804204,12.708214663601026,1,1090.7488,0,0.6122238,8,8,1,1
301,0.32345207167273826,14.656289225166425,14.488681583112008,15.49640215862544,1,777.9788,0,0.6735728,7,6,2,1
302,0.33027416547178234,14.656289225166425,14.488600767655537,18.726115021339634,1,563.51447,0,0.6408012,10,9,2,1
303,0.3368527824301902,14.656289225166425,14.488547445735682,20.732717513397173,1,473.7971,0,0.55201364,0,0,0,0
304,0.3431676090850405,14.656289225166425,14.488521719672393,inf,0,0,0,0,0,0,0,0
305,0.34919887588515297,14.656289225166425,14.488523335660753,inf,0,0,0,0,0,0,0,0
306,0.3549274439246008,14.656289225166425,14.488551698996176,inf,0,0,0,0,0,0,0,0
307,0.36033489917476863,14.656289225166425,14.488605911494112,inf,0,0,0,0,0,0,0,0
308,0.3654036498834773,14.656289225166425,14.488684811056947,inf,0,0,0,0,0,0,0,0
309,0.3701170239573878,14.656289225166425,14.488787008279942,inf,0,0,0,0,0,0,0,0
310,0.37445936400731783,14.656289225166425,14.488910919597345,inf,0,0,0,0,0,0,0,0
311,0.3784161183396162,14.656289225166425,14.489054797812846,inf,0,0,0,0,0,0,0,0
312,0.38197392659763785,14.656289225166425,14.489216761032434,inf,0,0,0,0,0,0,0,0
313,0.38512069905567725,14.656289225166425,14.489394820860582,inf,0,0,0,0,0,0,0,0
314,0.38784568878317294,14.656289225166425,14.489586910416762,inf,0,0,0,0,0,0,0,0
315,0.3901395560554459,14.656289225166425,14.489790912445237,inf,0,0,0,0,0,0,0,0
316,0.3919944245065872,14.656289225166425,14.490004687523532,inf,0,0,0,0,0,0,0,0
317,0.13686198029696722,14.656289225166425,14.490226102178186,inf,0,0,0,0,0,0,0,0
318,-0.026129855703814854,14.656289225166425,14.46252071483887,inf,0,0,0,0,0,0,0,0
319,-0.13194218352713352,14.656289225166425,14.248014292402909,inf,0,0,0,0,0,0,0,0
320,-0.20187844258964732,14.656289225166425,14.274789982467501,inf,0,0,0,0,0,0,0,0
321,-0.24896123902938289,14.656289225166425,14.342419134813495,inf,0,0,0,0,0,0,0,0
322,-0.28126986656168185,14.656289225166425,14.394582600675374,inf,0,0,0,0,0,0,0,0
323,-0.3037880266490297,14.656289225166425,14.428143754783465,inf,0,0,0,0,0,0,0,0
324,-0.31966596297105887,14.656289225166425,14.45181906146004,inf,0,0,0,0,0,0,0,0
325,-0.3308764799151367,14.656289225166425,14.465416074870992,inf,0,0,0,0,0,0,0,0
326,-0.3386408611924351,14.656289225166425,14.474416554873265,inf,0,0,0,0,0,0,0,0
327,-0.34378455084468157,14.656289225166425,14.481067368199538,inf,0,0,0,0,0,0,0,0
328,-0.34690294657610277,14.656289225166425,14.485001460210503,inf,0,0,0,0,0,0,0,0
329,-0.3484156021910826,14.656289225166425,14.487234824166839,inf,0,0,0,0,0,0,0,0
330,-0.348610619796356,14.656289225166425,14.488962112782568,inf,0,0,0,0,0,0,0,0
331,-0.34769710665580583,14.656289225166425,14.490202899405807,inf,0,0,0,0,0,0,0,0
332,-0.3458318271570449,14.656289225166425,14.491036861387618,inf,0,0,0,0,0,0,0,0
333,-0.3431372638991953,14.656289225166425,14.491576536192932,inf,0,0,0,0,0,0,0,0
334,-0.3397131894761122,14.656289225166425,14.491899385113209,inf,0,0,0,0,0,0,0,0
335,-0.33564345027820175,14.656289225166425,14.492059903368581,inf,0,0,0,0,0,0,0,0
336,-0.3310002494014771,14.656289225166425,14.492102365593638,inf,0,0,0,0,0,0,0,0
337,-0.3258469556596296,14.656289225166425,14.492061579213988,inf,0,0,0,0,0,0,0,0
338,-0.32024001964981585,14.656289225166425,14.491964860893235,inf,0,0,0,0,0,0,0,0
339,-0.31422639211452374,14.656289225166425,14.491833752418195,inf,0,0,0,0,0,0,0,0
340,-0.3078470891410885,14.656289225166425,14.491738409458192,inf,0,0,0,0,0,0,0,0
341,-0.30114735185243,14.656289225166425,14.492285431634327,inf,0,0,0,0,0,0,0,0
342,-0.2941767443160403,14.656289225166425,14.493349793817952,inf,0,0,0,0,0,0,0,0
343,-0.2869720787292496,14.656289225166425,14.493878215603608,inf,0,0,0,0,0,0,0,0
344,-0.2795825582313174,14.656289225166425,14.494122605318134,inf,0,0,0,0,0,0,0,0
345,-0.272050153335337,14.656289225166425,14.494274662853325,inf,0,0,0,0,0,0,0,0
346,-0.26439889802248034,14.656289225166425,14.49441733295246,inf,0,0,0,0,0,0,0,0
347,-0.25664951747042114,14.656289225166425,14.49454472457244,inf,0,0,0,0,0,0,0,0
348,-0.24881794221215586,14.656289225166425,14.494674375702697,inf,0,0,0,0,0,0,0,0
349,-0.24093049532939093,14.656289225166425,14.494871692729358,inf,0,0,0,0,0,0,0,0
350,-0.23300965778139598,14.656289225166425,14.495056386656454,inf,0,0,0,0,0,0,0,0
351,-0.22507746745419255,14.656289225166425,14.495259164331703,inf,0,0,0,0,0,0,0,0
352,-0.21715943162281282,14.656289225166425,14.495493989531175,inf,0,0,0,0,0,0,0,0
353,-0.20927372149659274,14.656289225166425,14.495807131025035,inf,0,0,0,0,0,0,0,0
354,-0.20143840779189798,14.656289225166425,14.496063515058674,inf,0,0,0,0,0,0,0,0
355,-0.1936709772048924,14.656289225166425,14.496281921718376,inf,0,0,0,0,0,0,0,0
356,-0.18598803928406796,14.656289225166425,14.496470828186,inf,0,0,0,0,0,0,0,0
357,-0.1784051565805327,14.656289225166425,14.496634739421074,inf,0,0,0,0,0,0,0,0
358,-0.17093674868700093,14.656289225166425,14.496776397552962,inf,0,0,0,0,0,0,0,0
359,-0.16359604132839767,14.656289225166425,14.496897855085457,inf,0,0,0,0,0,0,0,0
360,-0.1563950443285059,14.656289225166425,14.497000992115819,inf,0,0,0,0,0,0,0,0
361,-0.1493445493930817,14.656289225166425,14.497087734850044,inf,0,0,0,0,0,0,0,0
362,-0.14245414250365396,14.656289225166425,14.497160113436234,inf,0,0,0,0,0,0,0,0
363,-0.13573222774684784,14.656289225166425,14.497220238167616,inf,0,0,0,0,0,0,0,0
364,-0.12918603849843674,14.656289225166425,14.497270239891286,inf,0,0,0,0,0,0,0,0
365,-0.12282159534008404,14.656289225166425,14.497312497409473,inf,0,0,0,0,0,0,0,0
366,-0.11664410234707018,14.656289225166425,14.497350816841868,inf,0,0,0,0,0,0,0,0
367,-0.11065785002166195,14.656289225166425,14.497385823541032,inf,0,0,0,0,0,0,0,0
368,-0.1048661056114758,14.656289225166425,14.497417776357745,inf,0,0,0,0,0,0,0,0
369,-0.09927117803575622,14.656289225166425,14.49744788786229,inf,0,0,0,0,0,0,0,0
370,-0.09387449856657566,14.656289225166425,14.497477298467453,inf,0,0,0,0,0,0,0,0
371,-0.08867669465661801,14.656289225166425,14.49750694164832,inf,0,0,0,0,0,0,0,0
372,-0.0836776568279673,14.656289225166425,14.49753752360514,inf,0,0,0,0,0,0,0,0
373,-0.0788766007600595,14.656289225166425,14.497569530973239,inf,0,0,0,0,0,0,0,0
374,-0.07427212599712057,14.656289225166425,14.497603249438718,inf,0,0,0,0,0,0,0,0
375,-0.0698622719174187,14.656289225166425,14.497638788051132,inf,0,0,0,0,0,0,0,0
376,-0.06564457112718577,14.656289225166425,14.497676106529095,inf,0,0,0,0,0,0,0,0
377,-0.06161636478110248,14.656289225166425,14.497715043575454,inf,0,0,0,0,0,0,0,0
378,-0.0577749078686562,14.656289225166425,14.49776884092947,inf,0,0,0,0,0,0,0,0
379,-0.0541162103694358,14.656289225166425,14.497849831960268,inf,0,0,0,0,0,0,0,0
380,-0.05063611172991862,14.656289225166425,14.49790594558228,inf,0,0,0,0,0,0,0,0
381,-0.04733024749701932,14.656289225166425,14.497952128754868,inf,0,0,0,0,0,0,0,0
