time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.022877913760023454,13.791893601014753,13.652785788281069,inf,0,0,0,0,1,1,1,0
40,0.02189951348960376,13.791893601014753,13.652493245107564,inf,0,0,0,0,2,1,2,0
41,0.02082386767363356,13.791893601014753,13.652223657584127,inf,0,0,0,0,3,1,3,0
42,0.019847478421753537,13.791893601014753,13.652192842801675,inf,0,0,0,0,3,3,1,1
43,0.019024951105056316,13.791893601014753,13.652169861490677,inf,0,0,0,0,1,1,1,0
44,0.018340710365205175,13.791893601014753,13.6521437871276,inf,0,0,0,0,1,1,1,0
45,0.01778135627646428,13.791893601014753,13.649466265982847,inf,0,0,0,0,3,3,1,1
46,0.017098999809435942,13.791893601014753,13.64708880551988,inf,0,0,0,0,2,2,1,1
47,0.016663257115032352,13.791893601014753,13.645238329627942,inf,0,0,0,0,2,2,1,1
48,0.016463468212954156,13.791893601014753,13.644735561242317,inf,0,0,0,0,1,1,1,0
49,0.016435610275551613,13.791893601014753,13.646435190534481,inf,0,0,0,0,1,1,1,0
50,0.01660736416412109,13.791893601014753,13.649258340859294,inf,0,0,0,0,2,2,1,1
51,0.016887444390843227,13.791893601014753,13.65198742247124,inf,0,0,0,0,2,2,1,1
52,0.017350350917623582,13.791893601014753,13.654450130566799,inf,0,0,0,0,2,2,1,1
53,0.017777591547767754,13.791893601014753,13.656589696207174,inf,0,0,0,0,1,1,1,0
54,0.01819353115551614,13.791893601014753,13.666146587944146,inf,0,0,0,0,2,2,1,1
55,0.018401438905962565,13.791893601014753,13.672923797318724,inf,0,0,0,0,1,1,1,0
56,0.018412976010237603,13.791893601014753,13.673642278864332,inf,0,0,0,0,2,2,1,1
57,0.018210811512015035,13.791893601014753,13.673572903332579,inf,0,0,0,0,1,1,1,0
58,0.017576281826531013,13.791893601014753,13.66660820468771,inf,0,0,0,0,1,1,1,0
59,0.016624553417222715,13.791893601014753,13.663751564124663,inf,0,0,0,0,1,1,1,0
60,0.01525365720973675,13.791893601014753,13.662273104252213,inf,0,0,0,0,1,1,1,0
61,0.013684976911528835,13.791893601014753,13.660755247251858,inf,0,0,0,0,1,1,1,0
62,0.011859195612874195,13.791893601014753,13.659718687258165,inf,0,0,0,0,3,3,1,1
63,0.009981279266817227,13.791893601014753,13.65860699899381,inf,0,0,0,0,2,2,1,1
64,0.00808715943303192,13.791893601014753,13.657486794580318,inf,0,0,0,0,1,1,1,0
65,0.006289330142946118,13.791893601014753,13.656506806566037,inf,0,0,0,0,1,1,1,0
66,0.004492846810512533,13.791893601014753,13.655698587972676,inf,0,0,0,0,2,2,1,1
67,0.0028445770939696147,13.791893601014753,13.655120834997126,inf,0,0,0,0,2,2,1,1
68,0.0015245896513857782,13.791893601014753,13.65470870220106,inf,0,0,0,0,2,1,2,0
69,0.0005235672616216388,13.791893601014753,13.65421313568238,inf,0,0,0,0,2,1,2,0
70,-0.00016895527500759188,13.791893601014753,13.65420269009037,inf,0,0,0,0,2,2,1,1
71,-0.0005437144573530965,13.791893601014753,13.654577976409218,inf,0,0,0,0,1,1,1,0
72,-0.0006124923191458442,13.791893601014753,13.655086883478356,inf,0,0,0,0,1,1,1,0
73,-0.00040281565148150497,13.791893601014753,13.655509942001677,inf,0,0,0,0,2,2,1,1
74,0.00010728399986298289,13.791893601014753,13.65588542288455,inf,0,0,0,0,1,1,1,0
75,0.0008457014250194675,13.791893601014753,13.656253800302471,inf,0,0,0,0,1,1,1,0
76,0.0018663425984369328,13.791893601014753,13.656624747968934,inf,0,0,0,0,2,1,2,0
77,0.0030397743631193526,13.791893601014753,13.656991825124251,inf,0,0,0,0,3,1,3,0
78,0.004340393455142075,13.791893601014753,13.657355390138628,inf,0,0,0,0,2,1,2,0
79,0.005680868941219885,13.791893601014753,13.657705923131044,inf,0,0,0,0,2,1,2,0
80,0.007070322313078737,13.791893601014753,13.657939091623613,inf,0,0,0,0,2,2,1,1
81,0.008406296371334807,13.791893601014753,13.658246978021513,inf,0,0,0,0,2,2,1,1
82,0.009656597707528589,13.791893601014753,13.658560913106893,inf,0,0,0,0,2,2,1,1
83,0.010803177915459986,13.791893601014753,13.658842753130356,inf,0,0,0,0,3,3,1,1
84,0.01188060771353498,13.791893601014753,13.659083969751265,inf,0,0,0,0,2,2,1,1
85,0.01277616566124109,13.791893601014753,13.659277167140452,inf,0,0,0,0,2,2,1,1
86,0.013505011000683131,13.791893601014753,13.659434083198981,inf,0,0,0,0,2,1,2,0
87,0.014068826832114207,13.791893601014753,13.659545890243352,inf,0,0,0,0,2,2,1,1
88,0.014396568430511614,13.791893601014753,13.659616204510284,inf,0,0,0,0,2,1,2,0
89,0.014570792051658043,13.791893601014753,13.659653849520325,inf,0,0,0,0,3,2,2,1
90,0.014625180196064052,13.791893601014753,13.659652169295585,inf,0,0,0,0,2,2,1,1
91,0.014535041442345848,13.791893601014753,13.659620080670749,inf,0,0,0,0,3,2,2,1
92,0.014315457114446843,13.791893601014753,13.659566363980407,inf,0,0,0,0,4,2,3,1
93,0.013994377243559357,13.791893601014753,13.659493736751836,inf,0,0,0,0,2,2,1,1
94,0.013698146776206298,13.791893601014753,13.659406804103027,inf,0,0,0,0,2,2,1,1
95,0.013269526934868672,13.791893601014753,13.659306775863092,inf,0,0,0,0,1,1,1,0
96,0.012754501056315457,13.791893601014753,13.65920946985002,inf,0,0,0,0,2,2,1,1
97,0.012163777551873985,13.791893601014753,13.659109801704398,inf,0,0,0,0,2,2,1,1
98,0.01163089209955436,13.791893601014753,13.659012644198114,inf,0,0,0,0,3,3,1,1
99,0.01104403463049504,13.791893601014753,13.658917730931705,inf,0,0,0,0,1,1,1,0
100,0.010522273264795493,13.791893601014753,13.658833861387171,inf,0,0,0,0,2,2,1,1
101,0.00989927312120003,13.791893601014753,13.658756439921415,inf,0,0,0,0,2,1,2,0
102,0.009311171312595623,13.791893601014753,13.658692864736972,inf,0,0,0,0,4,2,3,1
103,0.008759848347387961,13.791893601014753,13.65863697148155,inf,0,0,0,0,1,1,1,0
104,0.008255731197233336,13.791893601014753,13.658592158561664,inf,0,0,0,0,4,2,3,1
105,0.007854777790747444,13.791893601014753,13.658557835524018,inf,0,0,0,0,2,2,1,1
106,0.007513918974655191,13.791893601014753,13.658532542480861,inf,0,0,0,0,4,3,2,1
107,0.007131630486919142,13.791893601014753,13.658517081415848,inf,0,0,0,0,2,2,1,1
108,0.006819253180610924,13.791893601014753,13.658511534408152,inf,0,0,0,0,3,2,2,1
109,0.00653350072564607,13.791893601014753,13.65851091143345,inf,0,0,0,0,4,3,2,1
110,0.00626738287687284,13.791893601014753,13.658517129964848,inf,0,0,0,0,3,3,1,1
111,0.006032808029261438,13.791893601014753,13.658528285600923,inf,0,0,0,0,2,2,1,1
112,0.0058268120220873534,13.791893601014753,13.658542878306328,inf,0,0,0,0,3,2,2,1
113,0.005596777848280922,13.791893601014753,13.658560136338947,inf,0,0,0,0,2,2,1,1
114,0.005414351670527759,13.791893601014753,13.658580189388225,inf,0,0,0,0,3,3,1,1
115,0.005254624146955619,13.791893601014753,13.658599397022614,inf,0,0,0,0,3,2,2,1
116,0.005097767739615252,13.791893601014753,13.658619088553253,inf,0,0,0,0,2,1,2,0
117,0.004974817113921131,13.791893601014753,13.658638467276962,inf,0,0,0,0,2,2,1,1
118,0.004863596288518395,13.791893601014753,13.658655808988426,inf,0,0,0,0,3,2,2,1
119,0.004717675320490266,13.791893601014753,13.658671907891659,inf,0,0,0,0,3,2,2,1
120,0.004559534968064899,13.791893601014753,13.658687084098247,inf,0,0,0,0,3,3,1,1
121,0.004389771482182255,13.791893601014753,13.65869956185844,inf,0,0,0,0,4,2,3,1
122,0.004211543507400866,13.791893601014753,13.658709775819613,inf,0,0,0,0,3,2,2,1
123,0.00404753148532482,13.791893601014753,13.658717650419565,inf,0,0,0,0,1,1,1,0
124,0.003872355926386696,13.791893601014753,13.65872280419799,inf,0,0,0,0,5,3,3,1
125,0.003677456246361279,13.791893601014753,13.658726425015459,inf,0,0,0,0,2,2,1,1
126,0.003491557245635328,13.791893601014753,13.658728319755074,inf,0,0,0,0,3,2,2,1
127,0.0033378193284705373,13.791893601014753,13.658727930908947,inf,0,0,0,0,4,3,2,1
128,0.003131126871334401,13.791893601014753,13.658725606116683,inf,0,0,0,0,3,3,1,1
129,0.0029380750488536824,13.791893601014753,13.658723776993297,inf,0,0,0,0,3,2,2,1
130,0.0028137558468476613,13.791893601014753,13.65871969040946,inf,0,0,0,0,2,2,1,1
131,0.002620717283204347,13.791893601014753,13.65871382617358,inf,0,0,0,0,4,2,3,1
132,0.0024470727649753025,13.791893601014753,13.658710055158025,inf,0,0,0,0,3,2,2,1
133,0.002233106966349604,13.791893601014753,13.658704380136117,inf,0,0,0,0,2,2,1,1
134,0.0020810133320894554,13.791893601014753,13.65869977822239,inf,0,0,0,0,4,3,2,1
135,0.0019329523273788,13.791893601014753,13.658693462622587,inf,0,0,0,0,3,3,1,1
136,0.0018221419673381742,13.791893601014753,13.658688362169212,inf,0,0,0,0,3,2,2,1
137,0.0016864407087726673,13.791893601014753,13.65868295174545,inf,0,0,0,0,3,2,2,1
138,0.0015403226394436003,13.791893601014753,13.658679021477331,inf,0,0,0,0,3,2,2,1
139,0.0014777919969015255,13.791893601014753,13.658675359876815,inf,0,0,0,0,4,3,2,1
140,0.0013760462197584616,13.791893601014753,13.658670530247297,inf,0,0,0,0,4,3,2,1
141,0.0013055573150428821,13.791893601014753,13.658668299157139,inf,0,0,0,0,5,3,3,1
142,0.0011600962468290455,13.791893601014753,13.658665340364566,inf,0,0,0,0,5,3,3,1
143,0.0010507359035122005,13.791893601014753,13.658664845640104,inf,0,0,0,0,2,2,1,1
144,0.0009175056199448934,13.791893601014753,13.658662950280446,inf,0,0,0,0,3,2,2,1
145,0.0008377280994977705,13.791893601014753,13.658662579777658,inf,0,0,0,0,5,2,4,2
146,0.0007619444165414871,13.791893601014753,13.658661251008764,inf,0,0,0,0,3,3,1,1
147,0.0006659248598798102,13.791893601014753,13.658661044486307,inf,0,0,0,0,4,3,2,1
148,0.000629542112650015,13.791893601014753,13.658661551676238,inf,0,0,0,0,4,3,2,1
149,0.0005251190900613437,13.791893601014753,13.658660870391682,inf,0,0,0,0,5,3,3,1
150,0.0004121926423778412,13.791893601014753,13.65866259477802,inf,0,0,0,0,5,3,3,1
151,0.0003563356483861379,13.791893601014753,13.658663523180032,inf,0,0,0,0,2,2,1,1
152,0.0002593894461463619,13.791893601014753,13.658663404155044,inf,0,0,0,0,4,2,2,2
153,0.0001837251278599404,13.791893601014753,13.658664974756963,inf,0,0,0,0,5,2,4,2
154,0.00010630475861977064,13.791893601014753,13.658665515881195,inf,0,0,0,0,3,3,1,1
155,7.27344040923628e-05,13.791893601014753,13.658666418705161,inf,0,0,0,0,4,3,2,1
156,-3.9049448484509524e-06,13.791893601014753,13.65866644186551,inf,0,0,0,0,4,3,2,1
157,9.978617838829595e-06,13.791893601014753,13.658667849941098,inf,0,0,0,0,5,3,3,1
158,1.351667964805921e-05,13.791893601014753,13.658666829621179,inf,0,0,0,0,4,3,2,1
159,-3.930984533423986e-05,13.791893601014753,13.658667269068374,inf,0,0,0,0,2,2,1,1
160,-8.726758935632456e-05,13.791893601014753,13.658668497852352,inf,0,0,0,0,4,2,2,2
161,-0.00013872651373248346,13.791893601014753,13.658668660928624,inf,0,0,0,0,5,2,4,2
162,-0.00018720094531387383,13.791893601014753,13.65866889863838,inf,0,0,0,0,4,3,2,1
163,-0.0002154539008028641,13.791893601014753,13.65866893454567,inf,0,0,0,0,4,3,2,1
164,-0.00026060399212380226,13.791893601014753,13.658668557105498,inf,0,0,0,0,6,2,8,1
165,-0.00032736805094614056,13.791893601014753,13.658668733955793,inf,0,0,0,0,5,4,2,1
166,-0.00039709933288160394,13.791893601014753,13.658668993422125,inf,0,0,0,0,5,4,2,1
167,-0.0004192050109753534,13.791893601014753,13.65866895107133,inf,0,0,0,0,4,2,2,2
168,-0.0004247100819357102,13.791893601014753,13.65866798462625,inf,0,0,0,0,5,2,4,2
169,-0.00045553719103903626,13.791893601014753,13.658667390777433,inf,0,0,0,0,4,3,2,1
170,-0.0005062555352327918,13.791893601014753,13.6586674800458,inf,0,0,0,0,4,3,2,1
171,-0.0005262131399527276,13.791893601014753,13.658667557924653,inf,0,0,0,0,8,3,9,2
172,-0.0005883987109224889,13.791893601014753,13.658666797069724,inf,0,0,0,0,5,4,2,1
173,-0.0005962907081719714,13.791893601014753,13.658667292969698,inf,0,0,0,0,5,4,2,1
174,-0.0005873461395885847,13.791893601014753,13.658666181484955,inf,0,0,0,0,5,2,3,2
175,-0.0006187378879067518,13.791893601014753,13.658665588862624,inf,0,0,0,0,6,3,4,2
176,-0.0006035205694634861,13.791893601014753,13.65866599953962,inf,0,0,0,0,4,3,2,1
177,-0.0006163197071666158,13.791893601014753,13.658664962748754,inf,0,0,0,0,6,4,2,2
178,-0.0006414117325206708,13.791893601014753,13.65866519079146,inf,0,0,0,0,9,1,24,0
179,-0.0006136059289264912,13.791893601014753,13.658665239650633,inf,0,0,0,0,5,4,2,1
180,-0.0006743012518562951,13.791893601014753,13.658664140215805,inf,0,0,0,0,5,4,2,1
181,-0.0006897044063356769,13.791893601014753,13.658665540716173,inf,0,0,0,0,4,2,2,2
182,-0.0007353102631844872,13.791893601014753,13.6586647575193,inf,0,0,0,0,7,2,12,1
183,-0.0006723758250719899,13.791893601014753,13.658665281969139,inf,0,0,0,0,5,4,2,1
184,-0.0006791045921855144,13.791893601014753,13.6586633307612,19.40050631638082,1,530.5532,0,0.5163965,7,2,10,1
185,-0.0007246413157321553,13.791893601014753,13.658664326072147,inf,0,0,0,0,6,3,4,2
186,-0.0007290913846126781,13.791893601014753,13.658664988649674,19.905516902279402,1,507.82767,0,0.53366554,5,4,2,1
187,-0.000771033862363439,13.791893601014753,13.658664341556674,inf,0,0,0,0,5,3,2,2
188,-0.0007564054248675137,13.791893601014753,13.658665043163541,inf,0,0,0,0,7,2,12,1
189,-0.0007732200980844447,13.791893601014753,13.658664121137768,inf,0,0,0,0,7,5,2,2
190,-0.0008047607234794746,13.791893601014753,13.65866464630317,19.534558557496933,1,524.3658,0,0.5068115,8,1,18,0
191,-0.0007745763331661253,13.791893601014753,13.658664964054164,inf,0,0,0,0,7,4,4,2
192,-0.0008240684309788151,13.791893601014753,13.658663929879353,20.392764083960117,1,487.3313,0,0.5227478,6,3,6,1
193,-0.0008527534479469665,13.791893601014753,13.658665311500043,20.838958079802303,1,469.68948,0,0.5821255,5,3,2,2
194,-0.0008751885571442592,13.791893601014753,13.658665097166786,21.355434275555403,1,450.50302,0,0.59788984,8,3,12,1
195,-0.0009192699871578995,13.791893601014753,13.658665117289393,20.77853645158671,1,472.01862,0,0.6279563,7,5,2,2
196,-0.0009744264857263496,13.791893601014753,13.658665619780107,20.336750675991393,3,489.62015,367.68307,0.6112183,8,1,18,0
197,-0.0009361755347902924,13.791893601014753,13.658666009205323,21.00451827422431,1,463.4001,0,0.51304716,7,4,4,2
198,-0.0009125826045035235,13.791893601014753,13.6586645725863,21.096545237522324,1,459.9617,0,0.56062,5,3,2,2
199,-0.0008825092340545404,13.791893601014753,13.658664720850705,20.966717814425145,1,464.82425,0,0.5012224,8,1,20,0
200,-0.0008499993773975734,13.791893601014753,13.65866449829901,inf,0,0,0,0,7,5,2,2
201,-0.0008318883064342928,13.791893601014753,13.658664326483517,inf,0,0,0,0,9,2,18,1
202,-0.0008599151569668446,13.791893601014753,13.658664458969366,inf,0,0,0,0,6,3,4,2
203,-0.0008259030772937467,13.791893601014753,13.658665247143189,22.07024855882342,1,425.93033,0,0.54089606,6,2,8,1
204,-0.000810461836886135,13.791893601014753,13.658664145702037,21.322622372515855,1,451.68466,0,0.56672,10,1,24,0
205,-0.0008597965551619723,13.791893601014753,13.658664338811317,20.91723776336591,1,466.69897,0,0.55549824,7,5,2,2
206,-0.0009015729926803591,13.791893601014753,13.658665452975198,20.31970489547326,1,490.32007,0,0.5212756,9,2,18,1
207,-0.0009305332786818407,13.791893601014753,13.658665439517176,20.321505381078367,2,490.24606,388.16513,0.5200559,7,2,12,1
208,-0.0009270132562576988,13.791893601014753,13.65866534192006,20.821184002779635,2,470.37274,416.1648,0.5884331,7,3,6,2
209,-0.0009065328325436802,13.791893601014753,13.658664838522593,20.84646456711905,2,469.4014,406.80347,0.58902955,9,2,20,1
210,-0.000896880545326055,13.791893601014753,13.658664487609965,20.509294731533263,2,482.62363,425.2282,0.5869605,7,5,2,2
211,-0.0009027160023754655,13.791893601014753,13.658664579072106,20.814965740578902,2,470.61215,447.18024,0.58805907,8,2,15,1
212,-0.0009333192683089278,13.791893601014753,13.65866480545274,19.931580645105218,1,506.6969,0,0.58594006,8,2,15,1
213,-0.0009193497862090268,13.791893601014753,13.65866527758727,19.30819049866027,1,534.8819,0,0.5602314,10,2,18,1
214,-0.0009087126277010024,13.791893601014753,13.658664563807164,20.465440304425517,1,484.38678,0,0.54709697,10,3,20,1
215,-0.0009334312852154313,13.791893601014753,13.658664575576356,20.92193046811285,1,466.52066,0,0.50788075,8,2,15,1
216,-0.0009527017939760275,13.791893601014753,13.65866518411955,20.727768880726092,1,473.9898,0,0.521097,8,1,20,0
217,-0.0009399328914706032,13.791893601014753,13.65866517270373,19.945038599115314,1,506.1146,0,0.5063123,8,4,6,2
218,-0.0008910144695251857,13.791893601014753,13.658664667434172,inf,0,0,0,0,10,3,20,1
219,-0.0009069029365393085,13.791893601014753,13.65866394025225,16.965899073714482,2,666.7128,458.06372,0.5703392,10,2,24,1
220,-0.0009008844379044564,13.791893601014753,13.658664964190491,17.42809144046676,2,636.8733,444.92438,0.57065016,8,1,20,0
221,-0.0009325289771647007,13.791893601014753,13.658664592484685,17.645419501023305,3,623.5684,488.42786,0.6623343,9,3,6,6
222,-0.0009001845468810706,13.791893601014753,13.65866528787003,18.000103040032574,2,602.78174,461.37393,0.62928957,11,2,30,1
223,-0.0008966490899915548,13.791893601014753,13.658664208338521,18.0969796146426,1,597.295,0,0.6338161,10,2,24,1
224,-0.0008715126954736746,13.791893601014753,13.65866463079084,17.539648092681823,2,629.9881,466.53482,0.58900064,9,2,20,1
225,-0.0008864962243570547,13.791893601014753,13.65866418347903,17.6049917811637,2,626.0098,449.45306,0.5470999,10,2,18,1
226,-0.0009638825368049511,13.791893601014753,13.658664836182927,18.58660457510637,1,570.73914,0,0.61454034,12,2,30,1
227,-0.0009580299870596395,13.791893601014753,13.658666040592776,18.395202677672177,2,580.8929,455.3258,0.66427904,10,2,18,1
228,-0.0009665185130997751,13.791893601014753,13.658664804476036,18.76879171882656,2,561.3334,466.58807,0.6677496,12,2,28,1
229,-0.0009656329421186314,13.791893601014753,13.658665083272878,19.057836007715924,3,546.90735,453.8612,0.6766451,10,2,18,1
230,-0.0009496794131874191,13.791893601014753,13.658664946613985,19.338553234267224,2,533.452,448.51593,0.55750275,11,1,35,0
231,-0.0009528661825356622,13.791893601014753,13.658664676303744,20.903829899143968,1,467.20905,0,0.59929085,10,3,15,2
232,-0.0009273199158553737,13.791893601014753,13.658664986893578,18.580866524181,2,571.0394,471.9378,0.58077145,14,2,28,1
233,-0.0009305260282914899,13.791893601014753,13.658664471961307,18.77016948191984,2,561.2632,467.50058,0.66439366,12,2,30,1
234,-0.0009196016927818784,13.791893601014753,13.6586649304979,19.742169930812906,2,515.00653,487.08734,0.6322594,14,2,21,1
235,-0.0009430769650419929,13.791893601014753,13.658664680474546,18.96761556133529,2,551.34644,482.34552,0.630597,14,1,40,0
236,-0.0009610236702145454,13.791893601014753,13.658665298795553,20.300387056303578,1,491.1152,0,0.63389736,14,2,35,1
237,-0.0009961279810883287,13.791893601014753,13.658665292729339,19.073568032452197,2,546.1391,481.87402,0.6146446,16,2,32,1
238,-0.0009244301138810907,13.791893601014753,13.658665701937691,17.73368893057364,2,618.2901,499.3655,0.6080168,14,1,40,0
239,-0.0008946107666560088,13.791893601014753,13.658663869278046,17.379955387886884,2,639.88116,464.63925,0.5736946,13,3,24,1
240,-0.0008819250719774472,13.791893601014753,13.65866437594375,20.361762994686256,1,488.59598,0,0.62113744,16,2,32,1
241,-0.0008599015001397464,13.791893601014753,13.658664553791379,19.01847829155707,1,548.83685,0,0.6366147,15,2,40,1
242,-0.0008487682510411381,13.791893601014753,13.658664310209135,16.409265696408607,2,705.69946,571.81854,0.6156072,13,3,24,1
243,-0.0008778640521532487,13.791893601014753,13.658664420159761,16.42242681178736,2,704.73627,573.89716,0.648945,16,2,32,1
244,-0.0008459633843912458,13.791893601014753,13.658665122689971,16.844275526426223,2,674.93463,491.85602,0.5962644,16,2,40,1
245,-0.0008475944753067333,13.791893601014753,13.658664045790216,16.41243306567629,2,705.46747,496.75717,0.52288115,17,1,48,0
246,-0.000895905336477021,13.791893601014753,13.658664543135217,17.529461791113008,2,630.6119,536.8006,0.6366214,16,2,32,1
247,-0.000934732141669311,13.791893601014753,13.658665388807584,16.795349267744914,2,678.28754,599.9987,0.61677873,16,2,40,1
248,-0.000961800159906894,13.791893601014753,13.658665366914084,16.437436607224033,2,703.6403,624.0913,0.6146549,15,1,45,0
249,-0.0009418517282619992,13.791893601014753,13.658665304549652,16.153964776024132,2,724.805,566.9995,0.59349823,16,1,45,0
250,-0.0009060241001519792,13.791893601014753,13.658664552315708,16.113975070685896,2,727.87195,639.53314,0.6197758,19,2,45,1
251,-0.000897421398724765,13.791893601014753,13.658664175764345,15.226106029580945,2,801.65326,663.30835,0.6055667,18,2,45,1
252,-0.0009133645762014035,13.791893601014753,13.658664532782801,15.58628302377186,2,770.3515,755.313,0.6179852,19,1,54,0
253,-0.0009540139139873553,13.791893601014753,13.658664952944779,15.112768334431697,2,811.9221,709.6338,0.6502476,18,2,45,1
254,-0.0009512671709943283,13.791893601014753,13.658665483361728,16.01350190889848,2,735.6691,701.4152,0.67232615,20,2,54,1
255,-0.0009581285234236377,13.791893601014753,13.658664856494626,15.993785359066209,2,737.2148,708.70874,0.6942123,19,1,50,0
256,-0.0009722557942022015,13.791893601014753,13.658665053650044,16.300057137686824,2,713.77313,712.6859,0.63164777,21,2,45,1
257,-0.0009677667155434269,13.791893601014753,13.658665227167223,16.441223328600163,2,703.36426,619.08307,0.7006221,20,1,60,0
258,-0.0009505757227748043,13.791893601014753,13.658664957519479,14.728471577221901,2,848.3424,674.6608,0.50193876,22,1,60,0
259,-0.0008987463402564511,13.791893601014753,13.658664727333372,14.302005581151292,2,891.8875,743.02216,0.60096735,22,2,60,1
260,0.004230370222600829,13.791893601014753,13.658664012422895,13.564390069214504,2,976.0829,744.2049,0.5976688,22,1,60,0
261,0.007970978778897504,13.791893601014753,13.659676187084065,12.231733664945157,3,1164.1212,797.0811,0.5527032,23,2,60,1
262,0.010886681945260657,13.791893601014753,13.658450194102304,12.258669615679151,2,1159.767,839.51733,0.6430421,22,3,45,1
263,0.013332847488048728,13.791893601014753,13.658166989097712,11.88108354502202,2,1223.2571,841.6765,0.5988513,28,3,77,1
264,0.015529732908373632,13.791893601014753,13.658177382860522,12.300731765751861,2,1153.019,719.2755,0.6954249,24,2,60,1
265,0.017614490583354497,13.791893601014753,13.658254865251438,13.02981094860891,2,1045.2853,752.00085,0.64173955,27,2,77,1
266,0.019673629291049752,13.791893601014753,13.658325203782557,12.458851346416406,2,1128.2014,762.95685,0.58677083,26,2,60,1
267,0.02176287688544218,13.791893601014753,13.658369861191677,12.102499614633803,2,1185.3776,868.05994,0.6062291,25,2,77,1
268,0.023919246929471775,13.791893601014753,13.658388904913304,7.594726378413915,2,2621.7886,1039.1984,0.63684464,28,3,66,1
269,0.026168346144491407,13.791893601014753,13.658387213706987,7.684394447607857,2,2569.8848,1011.72614,0.69911265,27,3,77,1
270,0.028528792202077498,13.791893601014753,13.658369774895728,8.019832265985963,2,2389.476,996.8351,0.6536129,32,3,84,1
