time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.05204494030992435,13.90573936875359,13.768770202541972,6.4583434693260395,3,3455.5261,2264.204,0.5793624,4,3,2,1
278,0.055806859609645085,13.90573936875359,13.768681580028883,7.9695948689118,2,2415.1929,1070.2936,0.68679315,5,5,1,1
279,0.05976103905528919,13.90573936875359,13.768584596040151,6.948510562608861,3,3050.637,2455.8008,0.55988884,4,4,1,1
280,0.06391230383499677,13.90573936875359,13.768478692840086,6.9302658709849245,3,3064.3313,2502.6672,0.5651391,5,5,1,1
281,0.06826500813608652,13.90573936875359,13.76836330599358,7.335729056483083,3,2781.433,2512.2446,0.56443244,4,4,1,1
282,0.0728230061782322,13.90573936875359,13.768237877883626,3.2802348763204847,3,10958.075,2351.5725,0.5536658,4,3,2,1
283,0.07758961876301783,13.90573936875359,13.76810186851577,7.558574764627502,2,2643.1868,1417.5565,0.67090476,3,2,2,1
284,0.08256759666463431,13.90573936875359,13.767954764755087,7.0681118008912485,2,2963.2217,1459.8594,0.71450555,4,4,1,1
285,0.08775908187017413,13.90573936875359,13.76779608875959,3.282391358771257,3,10945.813,2630.8914,0.50177145,5,4,2,1
286,0.09316556749597862,13.90573936875359,13.767625406099693,7.394982742146063,2,2743.573,1382.4927,0.73362345,3,2,2,1
287,0.09878785709714841,13.90573936875359,13.767442333883666,7.39163422662688,2,2745.6907,1298.603,0.71384525,5,4,2,1
288,0.10462602401520002,13.90573936875359,13.7672465490586,7.538253896672251,2,2655.3367,2338.638,0.58445245,6,5,2,1
289,0.11067937135530118,13.90573936875359,13.767037796937046,7.085820225787745,2,2950.617,1390.9828,0.58422774,9,4,4,2
290,0.11694684084791512,13.90573936875359,13.766815899964062,6.978264527461969,2,3028.5112,2765.5437,0.6398149,10,6,3,3
291,0.12342738790087601,13.90573936875359,13.766583485964912,6.831577371735952,2,3140.1265,2763.1423,0.5885058,11,6,3,3
292,0.13011814465692992,13.90573936875359,13.766391736540385,6.651935671099751,3,3285.9622,2841.5798,0.6882508,9,6,3,2
293,0.13701528282203496,13.90573936875359,13.766198681828547,7.0231746695780926,3,2995.594,2687.4956,0.6488917,13,6,10,3
294,0.14411363806535193,13.90573936875359,13.765955807640772,4.499690803680695,3,6395.4487,3125.4236,0.5761805,12,4,10,3
295,0.1514071992500901,13.90573936875359,13.765680355656224,4.500770438158542,3,6392.8354,2776.0063,0.56919116,14,5,10,4
296,0.15888869017446805,13.90573936875359,13.765383026703697,4.570229372374223,4,6228.2036,2587.3704,0.6194703,17,6,12,8
297,0.16655063455548075,13.90573936875359,13.765071478859843,6.93282405011349,3,3062.4053,2865.8643,0.6449319,7,4,4,1
298,0.17438417337876977,13.90573936875359,13.764680554317309,7.068735383575637,2,2962.7764,2597.012,0.6551565,8,4,8,1
299,0.18237930174919484,13.90573936875359,13.764262224773027,6.933379540394704,2,3061.9873,2334.7373,0.7181747,2,2,1,1
300,0.1905250168702267,13.90573936875359,13.76383752239139,6.945442070554034,2,3052.9333,1112.1521,0.6739685,4,4,1,1
301,0.19880930374244837,13.90573936875359,13.7634081704318,7.050369049797362,2,2975.9368,995.39124,0.6774664,6,6,1,1
302,0.20721913247445864,13.90573936875359,13.762975658721142,7.048852512226361,2,2977.0276,946.40967,0.6678614,3,3,1,1
303,0.21574035255651441,13.90573936875359,13.762541623245266,7.221733150351981,2,2856.6438,815.6581,0.6169403,4,4,1,1
304,0.22435720918185448,13.90573936875359,13.76210940330964,6.891011579871928,2,3094.1282,777.59796,0.6758188,1,1,1,0
305,0.23305018933727234,13.90573936875359,13.761720364939249,7.341589317236602,3,2777.6519,985.90436,0.534416,2,2,1,1
306,0.24180279893571,13.90573936875359,13.761556922901713,7.483562617743047,3,2688.4807,823.8294,0.6474812,3,3,1,1
307,0.2505975510600096,13.90573936875359,13.761338565246481,7.585462095338136,2,2627.2458,790.1168,0.6695316,4,4,1,1
308,0.25941603870495633,13.90573936875359,13.761090926039412,11.34028226693628,1,1324.2953,0,0.6318446,6,5,2,1
309,0.2682391611249621,13.90573936875359,13.76087841405758,11.964149115611695,2,1208.8241,1066.2372,0.65701944,11,8,4,1
310,0.277046553427796,13.90573936875359,13.760633805052874,12.279819021369429,2,1156.3662,1038.3242,0.657418,12,5,8,1
311,0.28581741040143516,13.90573936875359,13.760382052194652,13.655078751080945,2,965.0652,942.59985,0.6851827,19,7,13,1
312,0.29452986820638616,13.90573936875359,13.760138207460653,9.062925582466454,3,1940.1593,829.61487,0.6077894,6,6,1,1
313,0.30316142996729156,13.90573936875359,13.759908704744712,12.682520786037353,2,1094.516,709.7857,0.6307112,9,8,2,1
314,0.3116893188698516,13.90573936875359,13.759697620305749,15.07105178822386,2,815.75446,805.4764,0.66895497,7,7,1,1
315,0.32009057608402974,13.90573936875359,13.759508483188329,18.102870032801682,2,596.9639,555.8577,0.5215812,11,9,2,2
316,0.3283426347630161,13.90573936875359,13.759344125802906,20.870515386154782,1,468.48026,0,0.5401417,9,7,2,2
317,0.33642179516976234,13.90573936875359,13.759209088941859,inf,0,0,0,0,8,7,2,1
318,0.34430439903888943,13.90573936875359,13.759102119071283,inf,0,0,0,0,9,6,2,2
319,0.3519670605940465,13.90573936875359,13.759023269633422,inf,0,0,0,0,3,3,1,1
320,0.3593867366335517,13.90573936875359,13.758972950632762,inf,0,0,0,0,0,0,0,0
321,0.3665407899684996,13.90573936875359,13.758951359776301,inf,0,0,0,0,0,0,0,0
322,0.37340706949382907,13.90573936875359,13.758958340508105,12.181497334528169,1,1172.3116,0,0.5171075,0,0,0,0
323,0.3799640047566376,13.90573936875359,13.758993374578333,inf,0,0,0,0,0,0,0,0
324,0.38619070959630697,13.90573936875359,13.759055611779981,inf,0,0,0,0,0,0,0,0
325,0.3920670902276068,13.90573936875359,13.759143906890275,inf,0,0,0,0,0,0,0,0
326,0.397573954302221,13.90573936875359,13.759256855491563,inf,0,0,0,0,0,0,0,0
327,0.4026931183905076,13.90573936875359,13.759392827167334,inf,0,0,0,0,0,0,0,0
328,0.4074075119636855,13.90573936875359,13.759549996589058,inf,0,0,0,0,0,0,0,0
329,0.4117012764031506,13.90573936875359,13.759726373431118,inf,0,0,0,0,0,0,0,0
330,0.41555985788184496,13.90573936875359,13.759919831970013,inf,0,0,0,0,0,0,0,0
331,0.4189700931950219,13.90573936875359,13.760128140941292,inf,0,0,0,0,0,0,0,0
332,0.42192028779162705,13.90573936875359,13.760348993965689,inf,0,0,0,0,0,0,0,0
333,0.4244002853907119,13.90573936875359,13.760580040564223,inf,0,0,0,0,0,0,0,0
334,0.4264015286722609,13.90573936875359,13.76081891759064,inf,0,0,0,0,0,0,0,0
335,0.15016129769824088,13.90573936875359,13.761063280728145,inf,0,0,0,0,0,0,0,0
336,-0.027768391938988564,13.90573936875359,13.717728284077431,inf,0,0,0,0,0,0,0,0
337,-0.14394742847944492,13.90573936875359,13.480539586879631,inf,0,0,0,0,0,0,0,0
338,-0.220979904956457,13.90573936875359,13.51230722617451,inf,0,0,0,0,0,0,0,0
339,-0.2728753615090465,13.90573936875359,13.588698384363454,inf,0,0,0,0,0,0,0,0
340,-0.3084167575126596,13.90573936875359,13.64968827466502,inf,0,0,0,0,0,0,0,0
341,-0.33307615682021685,13.90573936875359,13.689078537855282,inf,0,0,0,0,0,0,0,0
342,-0.35034472275722134,13.90573936875359,13.716751864640765,inf,0,0,0,0,0,0,0,0
343,-0.3624385658164234,13.90573936875359,13.732769558748338,inf,0,0,0,0,0,0,0,0
344,-0.37072598339872975,13.90573936875359,13.74274570787864,inf,0,0,0,0,0,0,0,0
345,-0.37612242559979225,13.90573936875359,13.75030823439666,inf,0,0,0,0,0,0,0,0
346,-0.37929130708107794,13.90573936875359,13.75500721089404,inf,0,0,0,0,0,0,0,0
347,-0.3807064554992796,13.90573936875359,13.757423902343696,inf,0,0,0,0,0,0,0,0
348,-0.3806933485691735,13.90573936875359,13.759297353034963,inf,0,0,0,0,0,0,0,0
349,-0.37948373627326104,13.90573936875359,13.760625723534044,inf,0,0,0,0,0,0,0,0
350,-0.37724981079444153,13.90573936875359,13.761533654161529,inf,0,0,0,0,0,0,0,0
351,-0.37412596980969487,13.90573936875359,13.762126118874496,inf,0,0,0,0,0,0,0,0
352,-0.3702212095080187,13.90573936875359,13.762479703372628,inf,0,0,0,0,0,0,0,0
353,-0.3656267573649442,13.90573936875359,13.76265765830498,inf,0,0,0,0,0,0,0,0
354,-0.3604209350771935,13.90573936875359,13.762708829868755,inf,0,0,0,0,0,0,0,0
355,-0.354672354085471,13.90573936875359,13.762670546410023,inf,0,0,0,0,0,0,0,0
356,-0.34844208324017895,13.90573936875359,13.762571555995432,inf,0,0,0,0,0,0,0,0
357,-0.34178321219752006,13.90573936875359,13.762434244834218,inf,0,0,0,0,0,0,0,0
358,-0.3347438843761427,13.90573936875359,13.762304592968517,inf,0,0,0,0,0,0,0,0
359,-0.3273639935521926,13.90573936875359,13.762181787981774,inf,0,0,0,0,0,0,0,0
360,-0.319688890255461,13.90573936875359,13.762885667313826,inf,0,0,0,0,0,0,0,0
361,-0.31176474430436185,13.90573936875359,13.763893366233514,inf,0,0,0,0,0,0,0,0
362,-0.3036410413282662,13.90573936875359,13.764380284073077,inf,0,0,0,0,0,0,0,0
363,-0.2953680712188018,13.90573936875359,13.764639094567496,inf,0,0,0,0,0,0,0,0
364,-0.28697588340142255,13.90573936875359,13.764827817553876,inf,0,0,0,0,0,0,0,0
365,-0.2784875691118076,13.90573936875359,13.764969382205784,inf,0,0,0,0,0,0,0,0
366,-0.26992130873256126,13.90573936875359,13.765090375087636,inf,0,0,0,0,0,0,0,0
367,-0.2613041286091269,13.90573936875359,13.765258683360655,inf,0,0,0,0,0,0,0,0
368,-0.2526595466108983,13.90573936875359,13.765409463953608,inf,0,0,0,0,0,0,0,0
369,-0.24401348446206128,13.90573936875359,13.765578037999838,inf,0,0,0,0,0,0,0,0
370,-0.23538868408549024,13.90573936875359,13.765833305280445,inf,0,0,0,0,0,0,0,0
371,-0.22680447763969075,13.90573936875359,13.766099539437205,inf,0,0,0,0,0,0,0,0
372,-0.21827992756758802,13.90573936875359,13.766323541320332,inf,0,0,0,0,0,0,0,0
373,-0.20983340317250165,13.90573936875359,13.766519087426053,inf,0,0,0,0,0,0,0,0
374,-0.20148232484051354,13.90573936875359,13.76669221998855,inf,0,0,0,0,0,0,0,0
375,-0.1932430126685344,13.90573936875359,13.766845841133863,inf,0,0,0,0,0,0,0,0
376,-0.18513059837360785,13.90573936875359,13.766981539643119,inf,0,0,0,0,0,0,0,0
377,-0.17715897688929994,13.90573936875359,13.767100487618068,inf,0,0,0,0,0,0,0,0
378,-0.16934078432791924,13.90573936875359,13.767203862528893,inf,0,0,0,0,0,0,0,0
379,-0.16168739466573712,13.90573936875359,13.767293011987698,inf,0,0,0,0,0,0,0,0
380,-0.15420893058249163,13.90573936875359,13.767369480851084,inf,0,0,0,0,0,0,0,0
381,-0.14691428553501978,13.90573936875359,13.767434969497788,inf,0,0,0,0,0,0,0,0
382,-0.13981115502061692,13.90573936875359,13.76749126315582,inf,0,0,0,0,0,0,0,0
383,-0.13290598598238018,13.90573936875359,13.76754015490689,inf,0,0,0,0,0,0,0,0
384,-0.1262041558707929,13.90573936875359,13.76758458678831,inf,0,0,0,0,0,0,0,0
385,-0.119710240979015,13.90573936875359,13.767627071900016,inf,0,0,0,0,0,0,0,0
386,-0.11342777029926099,13.90573936875359,13.767666916814559,inf,0,0,0,0,0,0,0,0
387,-0.10735924726719817,13.90573936875359,13.767704898492038,inf,0,0,0,0,0,0,0,0
388,-0.1015062293655758,13.90573936875359,13.767742001677227,inf,0,0,0,0,0,0,0,0
389,-0.09586940625122858,13.90573936875359,13.76777907620074,inf,0,0,0,0,0,0,0,0
390,-0.09044867056703827,13.90573936875359,13.767816780072135,inf,0,0,0,0,0,0,0,0
391,-0.08524318319452978,13.90573936875359,13.767855574615512,inf,0,0,0,0,0,0,0,0
392,-0.0802514347316613,13.90573936875359,13.767895736180723,inf,0,0,0,0,0,0,0,0
393,-0.0754713041805185,13.90573936875359,13.767937375535157,inf,0,0,0,0,0,0,0,0
394,-0.07090011523062587,13.90573936875359,13.767980461398837,inf,0,0,0,0,0,0,0,0
395,-0.06653532915129681,13.90573936875359,13.76802484589227,inf,0,0,0,0,0,0,0,0
396,-0.062373393527860754,13.90573936875359,13.76810326519153,inf,0,0,0,0,0,0,0,0
397,-0.058410061993860674,13.90573936875359,13.768177208052728,inf,0,0,0,0,0,0,0,0
398,-0.05464084425339483,13.90573936875359,13.768233478483893,inf,0,0,0,0,0,0,0,0
399,-0.05106099333272811,13.90573936875359,13.76828249334495,inf,0,0,0,0,0,0,0,0
