time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.09017726527298459,14.782352630478513,10.436769964143949,inf,0,0,0,0,1,1,1,0
23,0.0832906488135145,14.782352630478513,10.887273695318175,inf,0,0,0,0,1,1,1,0
24,0.07694998104053373,14.782352630478513,11.337293941807527,inf,0,0,0,0,0,0,0,0
25,0.07133671569151628,14.782352630478513,11.786657646969894,inf,0,0,0,0,1,1,1,0
26,0.06628509868022847,14.782352630478513,12.235339919178122,inf,0,0,0,0,0,0,0,0
27,0.061846612968157855,14.782352630478513,12.683258876026226,inf,0,0,0,0,1,1,1,0
28,0.05801803430293263,14.782352630478513,13.130380820844554,inf,0,0,0,0,1,1,1,0
29,0.05462422202252934,14.782352630478513,13.576655592872301,inf,0,0,0,0,1,1,1,0
30,0.05161048872984805,14.782352630478513,14.022048810535578,inf,0,0,0,0,1,1,1,0
31,0.04877152580247204,14.782352630478513,14.45675539502944,inf,0,0,0,0,1,1,1,0
32,0.0461955887917648,14.782352630478513,14.615936606550958,inf,0,0,0,0,2,1,2,0
33,0.04368600717148611,14.782352630478513,14.616115939881892,inf,0,0,0,0,2,2,1,1
34,0.041401311762949936,14.782352630478513,14.616106531346338,inf,0,0,0,0,3,3,1,1
35,0.039353884040822504,14.782352630478513,14.616176753488391,inf,0,0,0,0,2,2,1,1
36,0.03744793948322921,14.782352630478513,14.616180697480996,inf,0,0,0,0,1,1,1,0
37,0.035675811745246463,14.782352630478513,14.616157659011543,inf,0,0,0,0,1,1,1,0
38,0.034034362851203426,14.782352630478513,14.616090011285195,inf,0,0,0,0,1,1,1,0
39,0.032467304521201154,14.782352630478513,14.615985750944393,inf,0,0,0,0,1,1,1,0
40,0.03098587712855792,14.782352630478513,14.615855998963992,inf,0,0,0,0,2,2,1,1
41,0.02959147330027735,14.782352630478513,14.615706930042043,inf,0,0,0,0,2,2,1,1
42,0.02830247579965995,14.782352630478513,14.615545050528656,inf,0,0,0,0,1,1,1,0
43,0.026920815587659887,14.782352630478513,14.615077460782095,inf,0,0,0,0,2,2,1,1
44,0.025470416555025115,14.782352630478513,14.614672904870108,inf,0,0,0,0,3,3,1,1
45,0.024040284762787037,14.782352630478513,14.611562159358536,inf,0,0,0,0,2,2,1,1
46,0.022530737264888627,14.782352630478513,14.608823650005116,inf,0,0,0,0,2,2,1,1
47,0.02115480908449217,14.782352630478513,14.606691321788817,inf,0,0,0,0,1,1,1,0
48,0.019876805691225796,14.782352630478513,14.605942129387065,inf,0,0,0,0,1,1,1,0
49,0.018912646916369555,14.782352630478513,14.607689227661533,inf,0,0,0,0,1,1,1,0
50,0.018170672028597432,14.782352630478513,14.610975198972113,inf,0,0,0,0,3,3,1,1
51,0.017578226585413137,14.782352630478513,14.614194270179977,inf,0,0,0,0,3,3,1,1
52,0.01716377787722764,14.782352630478513,14.617119382735732,inf,0,0,0,0,2,2,1,1
53,0.016792482266527825,14.782352630478513,14.619683417917015,inf,0,0,0,0,2,2,1,1
54,0.016674340266463264,14.782352630478513,14.621863634645592,inf,0,0,0,0,2,2,1,1
55,0.016552595732007548,14.782352630478513,14.623644738199951,inf,0,0,0,0,2,2,1,1
56,0.016222590984538286,14.782352630478513,14.631473556165272,inf,0,0,0,0,2,2,1,1
57,0.015795533561331558,14.782352630478513,14.63583963326234,inf,0,0,0,0,1,1,1,0
58,0.015133961273726817,14.782352630478513,14.629920438026332,inf,0,0,0,0,1,1,1,0
59,0.014144914061365272,14.782352630478513,14.627422203129411,inf,0,0,0,0,2,2,1,1
60,0.012882129841699338,14.782352630478513,14.626023975583106,inf,0,0,0,0,2,1,2,0
61,0.011370113152441755,14.782352630478513,14.624656014350299,inf,0,0,0,0,2,2,1,1
62,0.009642640587717088,14.782352630478513,14.62327372790739,inf,0,0,0,0,1,1,1,0
63,0.007829049828001693,14.782352630478513,14.621833798733967,inf,0,0,0,0,3,3,1,1
64,0.006034635207462056,14.782352630478513,14.620467018234692,inf,0,0,0,0,1,1,1,0
65,0.004273061371624096,14.782352630478513,14.619291424251335,inf,0,0,0,0,1,1,1,0
66,0.0026764372891775433,14.782352630478513,14.618337401083782,inf,0,0,0,0,3,3,1,1
67,0.0012415305208266932,14.782352630478513,14.61755108637317,inf,0,0,0,0,3,3,1,1
68,0.00010879105122285184,14.782352630478513,14.616598128932235,inf,0,0,0,0,1,1,1,0
69,-0.0008342457194613804,14.782352630478513,14.61628107449721,inf,0,0,0,0,1,1,1,0
70,-0.0014084752207050946,14.782352630478513,14.616354424335242,inf,0,0,0,0,2,2,1,1
71,-0.0015994439199684455,14.782352630478513,14.616814470232299,inf,0,0,0,0,1,1,1,0
72,-0.0014632153155775172,14.782352630478513,14.617355077620592,inf,0,0,0,0,1,1,1,0
73,-0.0011182449041679914,14.782352630478513,14.617768920190315,inf,0,0,0,0,2,2,1,1
74,-0.0005158493551202629,14.782352630478513,14.618150801511952,inf,0,0,0,0,1,1,1,0
75,0.0004902235061223672,14.782352630478513,14.618539063415152,inf,0,0,0,0,1,1,1,0
76,0.001626720361408246,14.782352630478513,14.61893254702001,inf,0,0,0,0,3,3,1,1
77,0.002905690099456959,14.782352630478513,14.61933798527143,inf,0,0,0,0,2,2,1,1
78,0.004246818158461653,14.782352630478513,14.619741129856594,inf,0,0,0,0,3,3,1,1
79,0.005601693361112572,14.782352630478513,14.620046353715617,inf,0,0,0,0,2,2,1,1
80,0.006956675913566949,14.782352630478513,14.620434858321742,inf,0,0,0,0,1,1,1,0
81,0.008288992343224132,14.782352630478513,14.620828414688742,inf,0,0,0,0,3,3,1,1
82,0.00958700383583967,14.782352630478513,14.621185968036711,inf,0,0,0,0,1,1,1,0
83,0.01067118575499975,14.782352630478513,14.621497489727767,inf,0,0,0,0,2,2,1,1
84,0.011707309789019706,14.782352630478513,14.621775844703619,inf,0,0,0,0,3,3,1,1
85,0.012566253881302895,14.782352630478513,14.6219905281037,inf,0,0,0,0,3,3,1,1
86,0.013139725285510544,14.782352630478513,14.622166508849828,inf,0,0,0,0,2,1,2,0
87,0.013643299299088304,14.782352630478513,14.622303751789746,inf,0,0,0,0,3,3,1,1
88,0.013944452101786511,14.782352630478513,14.622378548237403,inf,0,0,0,0,2,2,1,1
89,0.01406979867529359,14.782352630478513,14.622422414838779,inf,0,0,0,0,2,2,1,1
90,0.014066241452651928,14.782352630478513,14.62242758308975,inf,0,0,0,0,3,3,1,1
91,0.013986286983568779,14.782352630478513,14.622398297200665,inf,0,0,0,0,3,3,1,1
92,0.013774752905214804,14.782352630478513,14.622340430575937,inf,0,0,0,0,2,2,1,1
93,0.013413427215651159,14.782352630478513,14.622265731286072,inf,0,0,0,0,3,2,2,1
94,0.012975731373814855,14.782352630478513,14.622176767057208,inf,0,0,0,0,2,2,1,1
95,0.012491597650960064,14.782352630478513,14.622074506042168,inf,0,0,0,0,2,2,1,1
96,0.011967063875041848,14.782352630478513,14.621966323474552,inf,0,0,0,0,3,3,1,1
97,0.011367779660436787,14.782352630478513,14.621857332849595,inf,0,0,0,0,3,3,1,1
98,0.010738411241127573,14.782352630478513,14.62175205446359,inf,0,0,0,0,2,2,1,1
99,0.01011451282078987,14.782352630478513,14.621650914550345,inf,0,0,0,0,3,3,1,1
100,0.009502036051621697,14.782352630478513,14.621556990369173,inf,0,0,0,0,2,2,1,1
101,0.008869612549630132,14.782352630478513,14.621472826593715,inf,0,0,0,0,4,4,1,1
102,0.008288451112635337,14.782352630478513,14.621400147536399,inf,0,0,0,0,3,3,1,1
103,0.007793506698724037,14.782352630478513,14.621337612870041,inf,0,0,0,0,2,2,1,1
104,0.007332642069113708,14.782352630478513,14.621286359684643,inf,0,0,0,0,2,2,1,1
105,0.006910821839044021,14.782352630478513,14.621247456107254,inf,0,0,0,0,3,3,1,1
106,0.006498730977839557,14.782352630478513,14.621219191844245,inf,0,0,0,0,3,2,2,1
107,0.0061728739533559365,14.782352630478513,14.621201430489949,inf,0,0,0,0,2,2,1,1
108,0.005815593622764236,14.782352630478513,14.62119133177146,inf,0,0,0,0,2,2,1,1
109,0.005486506762062452,14.782352630478513,14.6211913287607,inf,0,0,0,0,4,3,2,1
110,0.005252167276922947,14.782352630478513,14.621196947216376,inf,0,0,0,0,3,3,1,1
111,0.00501130497556194,14.782352630478513,14.621206836127723,inf,0,0,0,0,3,3,1,1
112,0.004802477339164539,14.782352630478513,14.621222964821056,inf,0,0,0,0,4,3,2,1
113,0.004664812713135213,14.782352630478513,14.621241381105916,inf,0,0,0,0,2,2,1,1
114,0.004492570756207882,14.782352630478513,14.621260915426937,inf,0,0,0,0,3,3,1,1
115,0.004310372249503708,14.782352630478513,14.621283702949711,inf,0,0,0,0,2,2,1,1
116,0.004223352251636906,14.782352630478513,14.62130612558254,inf,0,0,0,0,3,3,1,1
117,0.00414786076101149,14.782352630478513,14.621325546557197,inf,0,0,0,0,3,3,1,1
118,0.003991684508871255,14.782352630478513,14.621345479345054,inf,0,0,0,0,2,2,1,1
119,0.003838191548027295,14.782352630478513,14.621365834848321,inf,0,0,0,0,2,2,1,1
120,0.0036929065544336077,14.782352630478513,14.62138223058351,inf,0,0,0,0,3,2,2,1
121,0.003540145244696029,14.782352630478513,14.621396236861798,inf,0,0,0,0,2,2,1,1
122,0.0033897063072696257,14.782352630478513,14.621408154805234,inf,0,0,0,0,3,3,1,1
123,0.003176214183584526,14.782352630478513,14.621417365527916,inf,0,0,0,0,3,2,2,1
124,0.0030084102181362755,14.782352630478513,14.621425601633574,inf,0,0,0,0,3,2,2,1
125,0.0028491220135819667,14.782352630478513,14.621429249216565,inf,0,0,0,0,3,3,1,1
126,0.0026600123326812946,14.782352630478513,14.621431570306346,inf,0,0,0,0,4,3,2,1
127,0.0024969045160394892,14.782352630478513,14.621432742990619,inf,0,0,0,0,3,3,1,1
128,0.0023307822632072225,14.782352630478513,14.621431164747559,inf,0,0,0,0,3,3,1,1
129,0.002174429387816268,14.782352630478513,14.621428763376924,inf,0,0,0,0,2,2,1,1
130,0.0020118249965166675,14.782352630478513,14.621424986832238,inf,0,0,0,0,3,2,2,1
131,0.0018557283646772611,14.782352630478513,14.621420650953759,inf,0,0,0,0,3,3,1,1
132,0.001731875612836724,14.782352630478513,14.62141548598254,inf,0,0,0,0,3,3,1,1
133,0.0016639100857000929,14.782352630478513,14.621409475679322,inf,0,0,0,0,5,4,2,1
134,0.0015800700615111996,14.782352630478513,14.62140277704025,inf,0,0,0,0,4,3,2,1
135,0.0014512777343193349,14.782352630478513,14.621397283129276,inf,0,0,0,0,4,4,1,1
136,0.0012273472912169461,14.782352630478513,14.62139254180547,inf,0,0,0,0,3,3,1,1
137,0.0010810133787727283,14.782352630478513,14.621389150408467,inf,0,0,0,0,4,3,2,1
138,0.0009533623237818685,14.782352630478513,14.62138330175054,inf,0,0,0,0,5,4,2,1
139,0.0008735056126678446,14.782352630478513,14.621378956920282,inf,0,0,0,0,3,3,1,1
140,0.0008094537510485137,14.782352630478513,14.621374571325518,inf,0,0,0,0,4,3,2,1
141,0.0007490042257338992,14.782352630478513,14.621371175626468,inf,0,0,0,0,4,4,1,1
142,0.0006698878768552209,14.782352630478513,14.621368503790272,inf,0,0,0,0,4,4,1,1
143,0.0005584507557792624,14.782352630478513,14.62136679335629,inf,0,0,0,0,4,3,2,1
144,0.0004430485247284794,14.782352630478513,14.621365933092692,inf,0,0,0,0,4,3,2,1
145,0.0003194839973017442,14.782352630478513,14.621365158637282,inf,0,0,0,0,4,4,1,1
146,0.00018819615393303362,14.782352630478513,14.621364951453378,inf,0,0,0,0,3,3,1,1
147,8.713506637505577e-05,14.782352630478513,14.621365171855986,inf,0,0,0,0,4,3,2,1
148,4.5731864813834965e-05,14.782352630478513,14.621365121077337,inf,0,0,0,0,4,2,4,1
149,8.250760643907517e-06,14.782352630478513,14.621364764650677,inf,0,0,0,0,4,4,1,1
150,-3.4439035315389935e-05,14.782352630478513,14.621365382763754,inf,0,0,0,0,5,4,2,1
151,-3.174386338804163e-05,14.782352630478513,14.621366280790443,inf,0,0,0,0,4,3,2,1
152,-7.726684382501877e-05,14.782352630478513,14.621366365952136,inf,0,0,0,0,2,2,1,1
153,-0.00010269198941426612,14.782352630478513,14.62136807576428,inf,0,0,0,0,4,3,2,1
154,-0.00011509574926983309,14.782352630478513,14.621368668276144,inf,0,0,0,0,4,3,2,1
155,-0.00014211186165468447,14.782352630478513,14.621369308709943,inf,0,0,0,0,4,2,4,1
156,-0.00017549985606570744,14.782352630478513,14.621370351595425,inf,0,0,0,0,6,6,1,1
157,-0.00023241222270100484,14.782352630478513,14.621371198504296,inf,0,0,0,0,5,4,2,1
158,-0.0003361875755319597,14.782352630478513,14.621372301648476,inf,0,0,0,0,4,3,2,1
159,-0.0004006946316511172,14.782352630478513,14.621373806977825,inf,0,0,0,0,5,3,4,1
160,-0.0003774304429054255,14.782352630478513,14.621373807050322,inf,0,0,0,0,4,3,2,1
161,-0.00043247813961724444,14.782352630478513,14.621372725223843,inf,0,0,0,0,4,3,2,1
162,-0.0005125349153183567,14.782352630478513,14.621374234219942,inf,0,0,0,0,5,2,4,2
163,-0.0005244649074479858,14.782352630478513,14.621374908884308,inf,0,0,0,0,5,5,1,1
164,-0.0005833425870297452,14.782352630478513,14.621373961012921,inf,0,0,0,0,5,4,2,1
165,-0.000626022129474186,14.782352630478513,14.621374787131755,inf,0,0,0,0,3,2,2,1
166,-0.0006216910165413287,14.782352630478513,14.6213745507304,inf,0,0,0,0,5,4,2,1
167,-0.0006239637191994439,14.782352630478513,14.621373675822502,inf,0,0,0,0,4,3,2,1
168,-0.0006251609003860776,14.782352630478513,14.621373535881016,inf,0,0,0,0,5,2,6,1
169,-0.0006062715915679977,14.782352630478513,14.62137322561107,inf,0,0,0,0,5,5,1,1
170,-0.0006144214334671491,14.782352630478513,14.621372533975293,inf,0,0,0,0,6,5,2,1
171,-0.0006063181223164982,14.782352630478513,14.621372629661604,inf,0,0,0,0,3,2,2,1
172,-0.0006300269073095332,14.782352630478513,14.621371996975824,inf,0,0,0,0,6,3,4,2
173,-0.0006698745286992591,14.782352630478513,14.62137221999285,inf,0,0,0,0,4,3,2,1
174,-0.0006722841897716954,14.782352630478513,14.621372264729507,inf,0,0,0,0,5,2,6,1
175,-0.0006753227408483262,14.782352630478513,14.621371406058469,inf,0,0,0,0,6,6,1,1
176,-0.0007181388967940107,14.782352630478513,14.621371142183357,inf,0,0,0,0,7,5,2,2
177,-0.0007116788809793393,14.782352630478513,14.621371617460118,inf,0,0,0,0,3,2,2,1
178,-0.0007543675928335441,14.782352630478513,14.62137062672432,inf,0,0,0,0,7,4,4,2
179,-0.0007589734708365604,14.782352630478513,14.621371324335273,inf,0,0,0,0,4,3,2,1
180,-0.0007812285814583352,14.782352630478513,14.621370612265974,inf,0,0,0,0,8,3,6,2
181,-0.0007641360053860294,14.782352630478513,14.621370838544662,inf,0,0,0,0,8,6,2,2
182,-0.0007716778583024342,14.782352630478513,14.62137009581334,22.510623931195212,1,411.8332,0,0.5087669,5,2,6,1
183,-0.0008155413449064654,14.782352630478513,14.621370416641536,22.694667705423207,1,406.15985,0,0.5296666,6,3,4,2
184,-0.0008436460008880621,14.782352630478513,14.621371056804476,22.322902665654674,1,417.75055,0,0.55814433,6,3,6,1
185,-0.0008590867052212418,14.782352630478513,14.62137091276244,21.8816947416027,1,432.20178,0,0.5426867,8,3,6,2
186,-0.0008908141052498325,14.782352630478513,14.621370811058053,21.769617741382262,1,435.9993,0,0.56784034,9,5,4,2
187,-0.0009040532619288851,14.782352630478513,14.621371197520714,23.390465349737447,1,385.79315,0,0.56431305,5,2,6,1
188,-0.000861879901760793,14.782352630478513,14.62137102898407,22.84629546239122,1,401.57837,0,0.5137236,7,3,6,2
189,-0.0008905322898969848,14.782352630478513,14.621370130084419,22.74043576074773,1,404.76825,0,0.53753483,6,3,6,1
190,-0.0008669106656127588,14.782352630478513,14.621371327103356,22.40063417095772,1,415.28403,0,0.5009391,8,3,6,2
191,-0.0008399359958590991,14.782352630478513,14.621370515735101,inf,0,0,0,0,9,5,4,2
192,-0.0008261001910651491,14.782352630478513,14.621370426739835,22.565007391674,1,410.14374,0,0.5746011,5,2,6,1
193,-0.0007878530441367962,14.782352630478513,14.621370603506872,inf,0,0,0,0,6,2,6,2
194,-0.0008063151600852911,14.782352630478513,14.621370105174249,inf,0,0,0,0,7,5,2,2
195,-0.000827734863900277,14.782352630478513,14.621371051774307,inf,0,0,0,0,8,3,6,2
196,-0.0008607169674072751,14.782352630478513,14.621371171820844,22.278640023322804,1,419.16547,0,0.506965,8,5,4,2
197,-0.0009527914954592018,14.782352630478513,14.621371481662976,inf,0,0,0,0,5,2,6,1
198,-0.0009045719094949438,14.782352630478513,14.621372686740106,22.7642007420789,1,404.04865,0,0.55286777,10,4,12,2
199,-0.0008960277659118279,14.782352630478513,14.6213705261497,21.953102351366944,1,429.80957,0,0.5836845,9,4,6,2
200,-0.0009058426945379371,14.782352630478513,14.621371101792253,20.356213014969853,1,488.82294,0,0.5083801,9,5,4,2
201,-0.0008316366070005152,14.782352630478513,14.621371390722972,20.913624000027596,1,466.83636,0,0.57473904,5,4,2,1
202,-0.0008648645419246745,14.782352630478513,14.62136985966909,20.467581014178375,1,484.30048,0,0.600343,10,3,9,3
203,-0.0008840972164208313,14.782352630478513,14.621371596142563,20.378357454228073,1,487.91837,0,0.52928716,9,4,6,2
204,-0.0009506542531239205,14.782352630478513,14.62137142820788,20.133376415918196,1,498.07565,0,0.5162958,9,5,6,2
205,-0.0009407728226918217,14.782352630478513,14.621372385866799,20.22727414772918,1,494.1432,0,0.50453687,6,3,6,1
206,-0.0009397417879539166,14.782352630478513,14.621371266519384,inf,0,0,0,0,11,3,20,2
207,-0.0008993438430669729,14.782352630478513,14.621371423630489,inf,0,0,0,0,9,4,6,2
208,-0.0008968418299814258,14.782352630478513,14.621370688271687,21.323139930616584,1,451.666,0,0.50686055,6,2,6,2
209,-0.0008630639957594163,14.782352630478513,14.621371232610047,21.18076378510759,1,456.8504,0,0.56389904,7,4,6,1
210,-0.0008472353050398304,14.782352630478513,14.621370620311307,21.2594210891832,1,453.9746,0,0.5607359,10,4,6,4
211,-0.0008329585678756512,14.782352630478513,14.62137082178342,21.721544840449848,1,437.6444,0,0.51315045,8,4,6,2
212,-0.0007812437930348891,14.782352630478513,14.621370764917181,20.94617411854456,1,465.60117,0,0.51915807,9,2,20,1
213,-0.0007884154047691442,14.782352630478513,14.62136995948614,inf,0,0,0,0,10,4,6,3
214,-0.000841741216320865,14.782352630478513,14.621370849226533,inf,0,0,0,0,12,5,12,2
215,-0.0008850495982331583,14.782352630478513,14.621371688249711,21.456617883057906,1,446.88986,0,0.5614034,6,2,6,2
216,-0.000898230944036957,14.782352630478513,14.621371662586016,20.262833322822132,1,492.6668,0,0.63694495,10,4,6,3
217,-0.0008599025856184956,14.782352630478513,14.621371271241172,19.99895425626389,1,503.79236,0,0.64124405,11,3,9,6
218,-0.0008777307346247503,14.782352630478513,14.621370365671398,20.081198089454645,1,500.2824,0,0.6268923,10,4,6,6
219,-0.0008626172795239821,14.782352630478513,14.621371241632685,20.694759568476428,1,475.2785,0,0.6032674,13,6,6,4
220,-0.0008259220516466161,14.782352630478513,14.621370669304415,19.35190970294576,1,532.82495,0,0.60711116,11,2,24,2
221,-0.0008715229001315437,14.782352630478513,14.621370203306656,19.605481965548307,1,521.13837,0,0.6184391,12,4,24,1
222,-0.000897656147091647,14.782352630478513,14.621371596362298,19.99081568205181,1,504.1418,0,0.653366,13,4,20,3
223,-0.0009303959931720082,14.782352630478513,14.62137138937615,19.824025665741736,1,511.3891,0,0.64940053,11,2,24,2
224,-0.0009190949679751506,14.782352630478513,14.621371640035399,19.466992392830367,1,527.47003,0,0.65124506,10,3,20,1
225,-0.0009232748462212068,14.782352630478513,14.621370988830789,19.31076852598658,1,534.76025,0,0.6290524,12,4,20,2
226,-0.0008626631493738267,14.782352630478513,14.621371257888981,19.839687887327386,1,510.70154,0,0.5981681,11,4,6,6
227,-0.000906238870460012,14.782352630478513,14.62137007732724,20.13193556009223,1,498.13638,0,0.6458089,10,4,6,4
228,-0.0008973289354034622,14.782352630478513,14.621371802621075,18.409929277414086,1,580.1015,0,0.66819006,13,5,12,3
229,-0.0009119102472300972,14.782352630478513,14.621370989934853,18.69659555704623,1,565.031,0,0.67997843,11,4,20,1
230,-0.0008456568068169219,14.782352630478513,14.621371434866035,17.82205624201437,1,613.0766,0,0.6702006,11,2,24,2
231,-0.0008495435524181874,14.782352630478513,14.62136999007133,18.315502973700216,1,585.2057,0,0.6538936,14,4,24,2
232,-0.0008606959719122669,14.782352630478513,14.621371058215418,18.87391642959893,1,556.0175,0,0.63089603,14,5,20,2
233,-0.0008450221892676601,14.782352630478513,14.621371180890717,18.596525666709294,1,570.2205,0,0.6344425,13,3,30,2
234,-0.0008366579509334251,14.782352630478513,14.621370720201007,17.80820525563515,1,613.88916,0,0.6502653,12,4,24,1
235,-0.0008757569737688519,14.782352630478513,14.621370794375286,18.056404842924987,1,599.5833,0,0.6406459,13,4,24,2
236,-0.0008490614212794058,14.782352630478513,14.621371632489923,19.063350157155256,1,546.6379,0,0.60877573,12,3,24,1
237,-0.000858531562752942,14.782352630478513,14.621370537750876,17.577749922021454,1,627.6635,0,0.6665924,14,6,12,4
238,-0.0008774501857953595,14.782352630478513,14.621371113878642,16.192621981800947,1,721.8597,0,0.7103006,13,5,20,2
239,-0.0008318004327745768,14.782352630478513,14.621371300569532,16.251715774874544,1,717.39386,0,0.7115054,14,4,30,1
240,-0.0008753320896133072,14.782352630478513,14.621370158111247,15.363608498419225,1,789.4691,0,0.70155656,15,3,40,2
241,-0.0008881015578985688,14.782352630478513,14.621371647674145,16.006427260637775,1,736.22314,0,0.69450086,14,4,24,4
242,-0.0009195017538139181,14.782352630478513,14.621371212894477,16.0170178240522,1,735.39404,0,0.7294129,15,3,35,2
243,-0.0009055662315812916,14.782352630478513,14.621371625319647,17.05165968612792,1,661.0105,0,0.7189231,15,5,24,4
244,-0.0009410344156306294,14.782352630478513,14.621370927911835,16.00519900223704,1,736.3194,0,0.72488725,15,3,35,2
245,-0.0008785479866354416,14.782352630478513,14.621371803259354,15.18000657818666,1,805.80505,0,0.7210397,16,5,24,4
246,-0.0009193810046603946,14.782352630478513,14.62137014313899,11.145843964271194,2,1363.8928,771.8181,0.5600411,15,3,35,2
247,-0.0008834174914291849,14.782352630478513,14.621371844073193,15.550080060800639,1,773.40936,0,0.7254102,15,3,35,2
248,0.003733734986818726,14.782352630478513,14.62137056784308,14.857378891439769,1,835.84155,0,0.72358125,15,4,40,1
249,0.007072206234873727,14.782352630478513,14.622220472941862,14.416240162041511,1,879.88135,0,0.7221921,16,3,48,1
250,0.009661375204268453,14.782352630478513,14.621149208714728,7.994377972856935,2,2402.4517,735.0475,0.5093522,19,4,48,2
251,0.011830441677633339,14.782352630478513,14.620916761875623,14.25451494984162,1,896.9555,0,0.6857812,14,2,40,1
252,0.013780517816072067,14.782352630478513,14.620937820353054,11.346586859583427,2,1323.042,687.5095,0.5238298,18,5,48,1
253,0.01563507161602362,14.782352630478513,14.621012027154537,11.677712125754361,2,1259.7711,1115.8893,0.5563723,17,4,48,1
254,0.01747095233409791,14.782352630478513,14.621075742147799,7.371716572520372,2,2758.3408,1033.3242,0.5214593,16,2,48,1
255,0.01933709111637676,14.782352630478513,14.621114353468531,7.687518811170006,2,2568.1057,1229.4222,0.5999395,16,3,35,2
256,0.021265693464857616,14.782352630478513,14.621129108619398,8.099875072579128,2,2349.39,1146.1016,0.68044627,15,1,54,0
257,0.023278917714305673,14.782352630478513,14.621125015595648,7.2842980334466745,2,2814.9717,1313.8776,0.5414965,16,2,48,1
258,0.02539285319402079,14.782352630478513,14.621106847987479,7.185114149725459,2,2881.4905,1342.2445,0.52457136,17,2,63,1
259,0.027619886318253118,14.782352630478513,14.621078144803521,7.331744442152685,2,2784.0088,1257.8633,0.6645212,17,3,48,1
260,0.02997010495288473,14.782352630478513,14.621041215960645,7.1501430111789706,3,2905.5408,1127.1542,0.5970237,18,5,35,1
261,0.03245212903611376,14.782352630478513,14.6209974108097,6.705027127636633,2,3241.7607,1159.7024,0.63074714,18,2,63,1
262,0.03507359875598964,14.782352630478513,14.620947396997249,7.058314378288976,3,2970.2322,2378.443,0.7237113,19,3,63,1
263,0.037841458141152334,14.782352630478513,14.62089138142364,6.904565039491407,2,3083.7883,1429.6449,0.6797234,18,2,63,1
264,0.04076211618141261,14.782352630478513,14.620829268425576,7.296289218737296,2,2807.095,2327.3403,0.71158844,19,2,70,1
265,0.04384153432662716,14.782352630478513,14.620760767920448,7.362361019089865,3,2764.3147,2504.631,0.68466413,18,2,70,1
266,0.04708526935283153,14.782352630478513,14.620685467859477,7.505117006949899,2,2675.3403,2475.3972,0.54624194,19,3,63,1
267,0.050498488747232076,14.782352630478513,14.620602882535309,6.785766828211607,2,3176.3262,2537.2703,0.6513686,18,4,35,2
268,0.05408596874021071,14.782352630478513,14.62051248500701,6.412263266399969,3,3497.9368,3052.231,0.70058566,20,5,48,1
269,0.05785208098308446,14.782352630478513,14.620413729210622,6.317942771837138,3,3587.3652,2865.7703,0.62838644,19,5,48,1
270,0.06180077147819041,14.782352630478513,14.62030606551169,6.682720786589675,3,3260.2163,2911.7456,0.5489182,21,5,48,2
