time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.007933542788551542,14.827262987945065,14.664609765327745,inf,0,0,0,0,1,1,1,0
64,0.006877517417905496,14.827262987945065,14.663364649776419,inf,0,0,0,0,1,1,1,0
65,0.005746767154938643,14.827262987945065,14.662259702306926,inf,0,0,0,0,0,0,0,0
66,0.0046020478376831205,14.827262987945065,14.661394239910548,inf,0,0,0,0,1,1,1,0
67,0.0036505125303178993,14.827262987945065,14.660184365410739,inf,0,0,0,0,1,1,1,0
68,0.002863800348184231,14.827262987945065,14.659678582385537,inf,0,0,0,0,1,1,1,0
69,0.0022872829365847844,14.827262987945065,14.659612638501269,inf,0,0,0,0,2,2,1,1
70,0.0018699770485420056,14.827262987945065,14.660011221335111,inf,0,0,0,0,2,2,1,1
71,0.0017383784559409842,14.827262987945065,14.660548893816836,inf,0,0,0,0,1,1,1,0
72,0.001873331527894095,14.827262987945065,14.660948498332289,inf,0,0,0,0,2,2,1,1
73,0.0022368394700295917,14.827262987945065,14.661331583628337,inf,0,0,0,0,3,3,1,1
74,0.0028485105190825463,14.827262987945065,14.661733444715725,inf,0,0,0,0,1,1,1,0
75,0.0036154385413591375,14.827262987945065,14.662156155789281,inf,0,0,0,0,1,1,1,0
76,0.004626107626299651,14.827262987945065,14.662595312322615,inf,0,0,0,0,1,1,1,0
77,0.005692894905906091,14.827262987945065,14.663032041282513,inf,0,0,0,0,1,1,1,0
78,0.006797421972070013,14.827262987945065,14.663469232441946,inf,0,0,0,0,2,2,1,1
79,0.007913115825603804,14.827262987945065,14.663798914982339,inf,0,0,0,0,2,2,1,1
80,0.009104986763153952,14.827262987945065,14.664202897535947,inf,0,0,0,0,2,2,1,1
81,0.010261125121621875,14.827262987945065,14.664593013414178,inf,0,0,0,0,1,1,1,0
82,0.011255260320131216,14.827262987945065,14.664950379798533,inf,0,0,0,0,3,3,1,1
83,0.012149392375498254,14.827262987945065,14.665268329934861,inf,0,0,0,0,2,2,1,1
84,0.012920291942971675,14.827262987945065,14.665527575394457,inf,0,0,0,0,2,2,1,1
85,0.01348924760520055,14.827262987945065,14.665733714889837,inf,0,0,0,0,1,1,1,0
86,0.013944425907434513,14.827262987945065,14.665892546236154,inf,0,0,0,0,1,1,1,0
87,0.014224896565784436,14.827262987945065,14.665993673261053,inf,0,0,0,0,1,1,1,0
88,0.014341691347393375,14.827262987945065,14.666052771976418,inf,0,0,0,0,0,0,0,0
89,0.014318684367892735,14.827262987945065,14.666069395066852,inf,0,0,0,0,2,2,1,1
90,0.014174775976830008,14.827262987945065,14.666048514885338,inf,0,0,0,0,1,1,1,0
91,0.013885262045775802,14.827262987945065,14.66599672875752,inf,0,0,0,0,2,2,1,1
92,0.013581045087572803,14.827262987945065,14.66592252769228,inf,0,0,0,0,1,1,1,0
93,0.013119583981468771,14.827262987945065,14.665824317001755,inf,0,0,0,0,0,0,0,0
94,0.012601082226237112,14.827262987945065,14.665720778289755,inf,0,0,0,0,2,2,1,1
95,0.012104612662853346,14.827262987945065,14.665605842107682,inf,0,0,0,0,2,2,1,1
96,0.011509965516018938,14.827262987945065,14.665486438185287,inf,0,0,0,0,3,3,1,1
97,0.01082567054122104,14.827262987945065,14.665372947630077,inf,0,0,0,0,2,2,1,1
98,0.010165799089243636,14.827262987945065,14.665263673218545,inf,0,0,0,0,3,3,1,1
99,0.009537316044413593,14.827262987945065,14.665159331200666,inf,0,0,0,0,2,2,1,1
100,0.008960643264190382,14.827262987945065,14.665065286873478,inf,0,0,0,0,2,2,1,1
101,0.008335817650239326,14.827262987945065,14.664982431896854,inf,0,0,0,0,1,1,1,0
102,0.007796101861361391,14.827262987945065,14.664913521993837,inf,0,0,0,0,1,1,1,0
103,0.007304967808080426,14.827262987945065,14.664854646134579,inf,0,0,0,0,1,1,1,0
104,0.006876519026179507,14.827262987945065,14.664808945287275,inf,0,0,0,0,1,1,1,0
105,0.0064388196265450885,14.827262987945065,14.664774809446884,inf,0,0,0,0,2,2,1,1
106,0.0060489037285169755,14.827262987945065,14.664752850496436,inf,0,0,0,0,3,3,1,1
107,0.005676661605107944,14.827262987945065,14.664739925543044,inf,0,0,0,0,1,1,1,0
108,0.005328601931853695,14.827262987945065,14.664736458199668,inf,0,0,0,0,2,2,1,1
109,0.005032041586342448,14.827262987945065,14.66474053092219,inf,0,0,0,0,2,2,1,1
110,0.004825879370089532,14.827262987945065,14.664750464066138,inf,0,0,0,0,0,0,0,0
111,0.004620298289139528,14.827262987945065,14.664764605579519,inf,0,0,0,0,2,2,1,1
112,0.004450717659483093,14.827262987945065,14.664784070228615,inf,0,0,0,0,3,3,1,1
113,0.004291206203782854,14.827262987945065,14.66480526921795,inf,0,0,0,0,1,1,1,0
114,0.004153649800835171,14.827262987945065,14.66482839310502,inf,0,0,0,0,2,2,1,1
115,0.004081231368998759,14.827262987945065,14.664851675255994,inf,0,0,0,0,2,2,1,1
116,0.003944790037049277,14.827262987945065,14.66487348728923,inf,0,0,0,0,2,2,1,1
117,0.0038149271254886716,14.827262987945065,14.664897061723764,inf,0,0,0,0,1,1,1,0
118,0.0036636473102867736,14.827262987945065,14.66491739159891,inf,0,0,0,0,3,3,1,1
119,0.003490915131005196,14.827262987945065,14.66493632058235,inf,0,0,0,0,4,4,1,1
120,0.003373269381890026,14.827262987945065,14.664952899688464,inf,0,0,0,0,1,1,1,0
121,0.0032671940543250854,14.827262987945065,14.664965209966304,inf,0,0,0,0,2,2,1,1
122,0.003115018981240553,14.827262987945065,14.664975789586503,inf,0,0,0,0,2,2,1,1
123,0.0028958300629851087,14.827262987945065,14.66498499567215,inf,0,0,0,0,1,1,1,0
124,0.002732081592729494,14.827262987945065,14.66499218830666,inf,0,0,0,0,3,3,1,1
125,0.0025278881426838143,14.827262987945065,14.66499456146227,inf,0,0,0,0,2,2,1,1
126,0.00239326679394287,14.827262987945065,14.66499682409101,inf,0,0,0,0,1,1,1,0
127,0.002203976686074052,14.827262987945065,14.664995057329065,inf,0,0,0,0,1,1,1,0
128,0.00205199710212565,14.827262987945065,14.664994096175441,inf,0,0,0,0,3,3,1,1
129,0.0018544882452409415,14.827262987945065,14.664990110305686,inf,0,0,0,0,4,4,1,1
130,0.001764071913837505,14.827262987945065,14.66498667039212,inf,0,0,0,0,1,1,1,0
131,0.001584539648653361,14.827262987945065,14.664979731047858,inf,0,0,0,0,2,2,1,1
132,0.0014473354495688003,14.827262987945065,14.664975761911842,inf,0,0,0,0,2,2,1,1
133,0.0013522660305365962,14.827262987945065,14.664969264054292,inf,0,0,0,0,3,3,1,1
134,0.0012788352869758687,14.827262987945065,14.664962702695654,inf,0,0,0,0,1,1,1,0
135,0.0011052434276579298,14.827262987945065,14.664956516275494,inf,0,0,0,0,2,2,1,1
136,0.0010305646405815157,14.827262987945065,14.664952780593376,inf,0,0,0,0,2,2,1,1
137,0.0009181960750629731,14.827262987945065,14.66494606760777,inf,0,0,0,0,2,2,1,1
138,0.0007856812560791851,14.827262987945065,14.664942147204316,inf,0,0,0,0,2,2,1,1
139,0.0007531848113426112,14.827262987945065,14.664938520662492,inf,0,0,0,0,1,1,1,0
140,0.0006580937675875257,14.827262987945065,14.664933392437597,inf,0,0,0,0,2,2,1,1
141,0.0005631320122430491,14.827262987945065,14.664931554617743,inf,0,0,0,0,2,2,1,1
142,0.0004669056304294068,14.827262987945065,14.664929302076391,inf,0,0,0,0,3,3,1,1
143,0.00035090625548124,14.827262987945065,14.66492769255545,inf,0,0,0,0,2,2,1,1
144,0.00026212196248531425,14.827262987945065,14.664926974364324,inf,0,0,0,0,1,1,1,0
145,0.00014428337406623785,14.827262987945065,14.664925976311011,inf,0,0,0,0,3,3,1,1
146,3.9967322283902845e-05,14.827262987945065,14.66492636018916,inf,0,0,0,0,3,3,1,1
147,-5.9758414575572364e-05,14.827262987945065,14.664926457514369,inf,0,0,0,0,1,1,1,0
148,-4.1405536277544305e-05,14.827262987945065,14.664927022326918,inf,0,0,0,0,3,3,1,1
149,-0.00012106491361674512,14.827262987945065,14.664925830581346,inf,0,0,0,0,3,3,1,1
150,-8.692588448841072e-05,14.827262987945065,14.664928250520592,inf,0,0,0,0,2,2,1,1
151,-0.00011781200202010074,14.827262987945065,14.664927247440552,inf,0,0,0,0,1,1,1,0
152,-0.0001891791653284034,14.827262987945065,14.664929232060505,inf,0,0,0,0,4,4,1,1
153,-0.00018917495779992722,14.827262987945065,14.664930976878427,inf,0,0,0,0,1,1,1,0
154,-0.000211839598248017,14.827262987945065,14.664930791824048,inf,0,0,0,0,1,1,1,0
155,-0.00025967006985194995,14.827262987945065,14.664932072886117,inf,0,0,0,0,3,3,1,1
156,-0.00033108485037858985,14.827262987945065,14.66493336761996,inf,0,0,0,0,2,2,1,1
157,-0.0003823515698443563,14.827262987945065,14.664934631304181,inf,0,0,0,0,2,2,1,1
158,-0.0004435744102733794,14.827262987945065,14.664935082789338,inf,0,0,0,0,1,1,1,0
159,-0.0004813498946697417,14.827262987945065,14.66493592445727,inf,0,0,0,0,4,4,1,1
160,-0.0005098280561063043,14.827262987945065,14.664936080009745,inf,0,0,0,0,3,3,1,1
161,-0.0005600750462464365,14.827262987945065,14.664936308509409,inf,0,0,0,0,2,2,1,1
162,-0.000532131486100384,14.827262987945065,14.664936954802096,inf,0,0,0,0,3,3,1,1
163,-0.000603195105812329,14.827262987945065,14.664935765348808,inf,0,0,0,0,3,3,1,1
164,-0.0006606680215033878,14.827262987945065,14.664937443269455,inf,0,0,0,0,2,2,1,1
165,-0.0006683095418861832,14.827262987945065,14.664937315460547,inf,0,0,0,0,2,2,1,1
166,-0.0006576502026496143,14.827262987945065,14.664936488930643,inf,0,0,0,0,4,4,1,1
167,-0.0006263138426193172,14.827262987945065,14.664935976422495,inf,0,0,0,0,2,2,1,1
168,-0.0006296124527038631,14.827262987945065,14.664935264390717,inf,0,0,0,0,3,3,1,1
169,-0.0006485431390180753,14.827262987945065,14.664935463776828,inf,0,0,0,0,3,3,1,1
170,-0.0006150589141489805,14.827262987945065,14.664935418154354,inf,0,0,0,0,3,3,1,1
171,-0.0006540996805997286,14.827262987945065,14.66493415312795,inf,0,0,0,0,2,2,1,1
172,-0.0006690587599504903,14.827262987945065,14.664935046099068,inf,0,0,0,0,3,3,1,1
173,-0.0006760884908094129,14.827262987945065,14.664934370352757,inf,0,0,0,0,2,2,1,1
174,-0.000700018438450804,14.827262987945065,14.664933958456,inf,0,0,0,0,3,3,1,1
175,-0.000710576024704085,14.827262987945065,14.66493398986797,inf,0,0,0,0,2,2,1,1
176,-0.0007212383338048126,14.827262987945065,14.664933544191625,inf,0,0,0,0,3,3,1,1
177,-0.0007937046652502057,14.827262987945065,14.664933339483259,inf,0,0,0,0,3,3,1,1
178,-0.0007781114109528164,14.827262987945065,14.664934298465976,inf,0,0,0,0,4,4,1,1
179,-0.0007948018864114483,14.827262987945065,14.66493279142,inf,0,0,0,0,2,2,1,1
180,-0.0007968083281867614,14.827262987945065,14.664933213727018,inf,0,0,0,0,3,3,1,1
181,-0.0007786959177969539,14.827262987945065,14.664932891945588,inf,0,0,0,0,2,2,1,1
182,-0.0008367682589074471,14.827262987945065,14.664932454611296,inf,0,0,0,0,2,2,1,1
183,-0.0008483463068093389,14.827262987945065,14.66493374456311,inf,0,0,0,0,3,3,1,1
184,-0.0008795209403402819,14.827262987945065,14.664933084448123,inf,0,0,0,0,3,3,1,1
185,-0.0009123114785903942,14.827262987945065,14.664933518520305,inf,0,0,0,0,3,3,1,1
186,-0.0009341680803988909,14.827262987945065,14.664933697586942,inf,0,0,0,0,2,2,1,1
187,-0.0008792866112815084,14.827262987945065,14.664933687232732,inf,0,0,0,0,2,2,1,1
188,-0.000887634282236191,14.827262987945065,14.664932451043345,inf,0,0,0,0,3,3,1,1
189,-0.0008521615121222126,14.827262987945065,14.664933465552215,inf,0,0,0,0,3,2,2,1
190,-0.0008465325864207246,14.827262987945065,14.66493272447549,inf,0,0,0,0,3,3,1,1
191,-0.0008139346106002956,14.827262987945065,14.664933210172824,inf,0,0,0,0,4,3,2,1
192,-0.0007656236093667638,14.827262987945065,14.66493271738802,inf,0,0,0,0,2,2,1,1
193,-0.0008058798603112973,14.827262987945065,14.664932315097774,inf,0,0,0,0,4,4,1,1
194,-0.0008022138375516135,14.827262987945065,14.664933829629138,inf,0,0,0,0,3,3,1,1
195,-0.000807839464717647,14.827262987945065,14.664933136622771,inf,0,0,0,0,3,3,1,1
196,-0.0008559244388574904,14.827262987945065,14.664933316987353,21.08640876663026,1,460.33844,0,0.561851,2,2,1,1
197,-0.0008351065933661753,14.827262987945065,14.664934119542389,inf,0,0,0,0,4,4,1,1
198,-0.000848517164945168,14.827262987945065,14.664933013601278,inf,0,0,0,0,4,3,2,1
199,-0.0008629992620958588,14.827262987945065,14.664933576171917,20.269184068063403,1,492.40387,0,0.5311394,3,3,1,1
200,-0.0008218298548379453,14.827262987945065,14.664933623299953,19.144352317673142,1,542.70355,0,0.5536567,4,4,1,1
201,-0.0008683594288271816,14.827262987945065,14.664932633719491,inf,0,0,0,0,3,3,1,1
202,-0.0008831652366133845,14.827262987945065,14.664934102370676,inf,0,0,0,0,3,3,1,1
203,-0.0009049346287934618,14.827262987945065,14.664933661806412,inf,0,0,0,0,2,2,1,1
204,-0.0008959858353576398,14.827262987945065,14.664933863818746,inf,0,0,0,0,3,3,1,1
205,-0.0009605210319873291,14.827262987945065,14.664933390035449,inf,0,0,0,0,4,4,1,1
206,-0.0008909072261052925,14.827262987945065,14.66493470494093,inf,0,0,0,0,3,2,2,1
207,-0.0009274035543815126,14.827262987945065,14.664932511864242,inf,0,0,0,0,3,3,1,1
208,-0.0008888302346548832,14.827262987945065,14.664934226546158,19.498750421237695,1,526.0073,0,0.53110075,3,3,1,1
209,-0.0008831496087910653,14.827262987945065,14.664932960191921,19.413913225244983,1,529.9292,0,0.54017127,3,3,1,1
210,-0.0008387707004287507,14.827262987945065,14.66493344343763,inf,0,0,0,0,3,3,1,1
211,-0.0008266960447054939,14.827262987945065,14.664932676438605,inf,0,0,0,0,4,4,1,1
212,-0.0008557945025202559,14.827262987945065,14.664933102019248,inf,0,0,0,0,3,2,2,1
213,-0.0008652102422416066,14.827262987945065,14.664933803471406,inf,0,0,0,0,4,4,1,1
214,-0.0008573043324142658,14.827262987945065,14.664933525753511,19.15239118473206,1,542.31555,0,0.5221787,2,2,1,1
215,-0.0009121200444176956,14.827262987945065,14.66493323615611,18.097299848905568,1,597.277,0,0.55782396,3,3,1,1
216,-0.0008729121085871694,14.827262987945065,14.66493435494656,18.528083882866166,1,573.81354,0,0.6276402,3,3,1,1
217,-0.0008537574368387263,14.827262987945065,14.664932812724395,18.967932335137398,1,551.33075,0,0.65934205,3,3,1,1
218,-0.0008468816870389705,14.827262987945065,14.664933038000369,18.79601538803998,1,559.94904,0,0.5903547,3,3,1,1
219,-0.0008244384813860313,14.827262987945065,14.664933161203633,19.184319121670722,1,540.7789,0,0.53812927,2,2,1,1
220,-0.0008654696638389016,14.827262987945065,14.664932818307788,19.161551456429947,1,541.87396,0,0.61105484,4,4,1,1
221,-0.0008822295902100278,14.827262987945065,14.664933913360448,18.52120060001543,1,574.1769,0,0.6289414,5,5,1,1
222,-0.0009161055974886437,14.827262987945065,14.66493359945902,18.97019700647578,1,551.2186,0,0.6591908,2,2,1,1
223,-0.000950250370681797,14.827262987945065,14.66493399557259,18.324425560170564,1,584.72034,0,0.6616511,4,4,1,1
224,-0.0009840667399451937,14.827262987945065,14.664934140794617,18.766584273802934,1,561.44586,0,0.65313524,3,3,1,1
225,-0.0009067899220394828,14.827262987945065,14.664934295980117,18.552780830824112,1,572.5129,0,0.64215857,2,2,1,1
226,-0.0009384274114859524,14.827262987945065,14.664932445448892,17.210245821949016,1,650.6677,0,0.6521789,4,3,2,1
227,-0.0008967093151586778,14.827262987945065,14.664934180685563,16.780052494554017,1,679.34125,0,0.68129486,4,4,1,1
228,-0.000898331502667043,14.827262987945065,14.664932942158302,17.36649952299714,1,640.726,0,0.66437143,4,4,1,1
229,-0.0008498821911159062,14.827262987945065,14.664933630581444,17.398285921493635,1,638.7331,0,0.65589225,4,4,1,1
230,-0.0008344697420783655,14.827262987945065,14.664932700513923,16.74998640669573,1,681.4199,0,0.6407107,5,5,1,1
231,-0.0008613907025903833,14.827262987945065,14.66493314552762,18.868970831688596,1,556.2658,0,0.60584986,5,5,1,1
232,-0.0008522404925511192,14.827262987945065,14.6649338716282,17.190971500212406,1,651.911,0,0.62068754,4,4,1,1
233,-0.0008368769622762499,14.827262987945065,14.664933288464693,16.6333989064841,1,689.57666,0,0.6412358,4,4,1,1
234,-0.0008854768335251345,14.827262987945065,14.664933139597432,17.445759374016145,1,635.7749,0,0.6466744,6,6,1,1
235,-0.0008681048805155649,14.827262987945065,14.664934260645634,17.02255114834638,1,662.93726,0,0.63455504,4,3,2,1
236,-0.0008419940986716046,14.827262987945065,14.664933199925642,16.603334255095287,1,691.7052,0,0.6509761,5,4,2,1
237,-0.0008732625737436832,14.827262987945065,14.664932974512745,15.551950384001517,1,773.2509,0,0.6990838,6,5,2,1
238,-0.0008591996352255198,14.827262987945065,14.66493392554878,15.84563892405127,1,748.99524,0,0.68515384,5,5,1,1
239,-0.0008781839899841737,14.827262987945065,14.664933178389996,15.792927805985027,1,753.259,0,0.680244,5,5,1,1
240,-0.0008788097951688976,14.827262987945065,14.664933748600427,16.599279030604272,1,691.9931,0,0.6855022,4,4,1,1
241,-0.0009056634884668389,14.827262987945065,14.664933471557887,14.790588016755354,1,842.28186,0,0.722871,5,5,1,1
242,-0.0009108092505823685,14.827262987945065,14.664933967574306,16.240229165343653,1,718.2585,0,0.706769,5,5,1,1
243,0.0036961159486032535,14.827262987945065,14.664933678219363,15.743219075138223,1,757.31525,0,0.6961146,5,5,1,1
244,0.007024549316239033,14.827262987945065,14.665780644307214,16.117955729670477,1,727.56573,0,0.6996956,3,3,1,1
245,0.009604149591353181,14.827262987945065,14.66471128444668,14.812433714459035,1,840.16675,0,0.7295579,5,5,1,1
246,0.011764102302339192,14.827262987945065,14.664479904774064,14.555451053208477,1,865.59344,0,0.7238646,4,3,2,1
247,0.01370536738722591,14.827262987945065,14.664501431065144,13.91780079017541,1,934.2372,0,0.70072496,4,4,1,1
248,0.015551227368887305,14.827262987945065,14.66457577488487,14.198568480109795,1,902.98474,0,0.70407265,5,4,2,1
249,0.017378358246569574,14.827262987945065,14.664639479454264,14.445122809179926,1,876.88635,0,0.69608694,5,4,2,1
250,0.01923554479003441,14.827262987945065,14.664678035128814,14.567806656334653,1,864.34314,0,0.6966558,5,4,2,1
251,0.02115487405691389,14.827262987945065,14.66469274007728,14.200185558469531,1,902.8096,0,0.6894155,4,4,1,1
252,0.02315840990117063,14.827262987945065,14.664688624575257,12.90387725563363,1,1062.7236,0,0.73236203,4,4,1,1
253,0.025262166028222323,14.827262987945065,14.664670470213148,12.99083688952806,1,1050.6333,0,0.74752396,3,3,1,1
254,0.02747846739117954,14.827262987945065,14.664641817418147,13.056918066451388,1,1041.5911,0,0.7202172,4,4,1,1
255,0.029817350755604943,14.827262987945065,14.664604974857465,12.712809412976323,1,1090.0773,0,0.72090214,5,4,2,1
256,0.03228739244174539,14.827262987945065,14.664561289814941,11.73542515255334,1,1249.2351,0,0.716686,4,4,1,1
257,0.03489619441956314,14.827262987945065,14.664511427858162,7.296311568665718,2,2807.0803,1388.3524,0.53835124,4,4,1,1
258,0.037650666451103446,14.827262987945065,14.664455594101184,11.824451886768298,1,1233.2545,0,0.70639217,4,4,1,1
259,0.040557186247654475,14.827262987945065,14.664393691475599,7.290115812347968,3,2811.1458,1184.6368,0.65009075,3,3,1,1
260,0.04362168636650021,14.827262987945065,14.664325428879934,7.64079474082649,3,2594.9165,1207.2853,0.5404158,4,4,1,1
261,0.04684969673813481,14.827262987945065,14.664250393606796,6.736066215054835,3,3216.3545,2330.8813,0.6529974,5,5,1,1
262,0.05024635989932681,14.827262987945065,14.664168099618488,6.8347795371039295,3,3137.6206,2219.2412,0.64341426,2,2,1,1
263,0.053816429001801946,14.827262987945065,14.664078019933113,6.873360837924206,2,3107.6765,2328.3225,0.56098956,3,3,1,1
264,0.05756425455141364,14.827262987945065,14.663979608693596,4.135140107012412,3,7385.492,3067.2625,0.5447518,1,1,1,0
265,0.061493763452413225,14.827262987945065,14.663872316675059,7.719794532028936,2,2549.8413,1032.5393,0.70556885,2,2,1,1
266,0.06560843258412051,14.827262987945065,14.663755602674945,6.693854443167849,3,3250.984,2453.4011,0.5155332,4,3,2,1
267,0.06991125839505123,14.827262987945065,14.663628942471965,10.507857742473362,2,1507.9597,1123.3762,0.6720813,2,2,1,1
268,0.07440472360136338,14.827262987945065,14.66349183646606,3.330428481270645,3,10678.221,2790.162,0.5044668,3,3,1,1
269,0.0790907618653002,14.827262987945065,14.663343816737148,7.0676049076876435,2,2963.5837,1472.4928,0.73269504,4,4,1,1
270,0.08397072121266644,14.827262987945065,14.663184454020493,6.9859494814319705,2,3022.838,1395.8887,0.69700426,4,4,1,1
271,0.08904532687491296,14.827262987945065,14.663013364871293,3.5241147355161586,3,9697.866,2771.1433,0.5232388,5,4,2,1
272,0.0943146441846245,14.827262987945065,14.66283021915903,7.271724285487583,2,2823.2688,1247.4521,0.68434376,6,4,2,2
273,0.09977804210169919,14.827262987945065,14.662634747932538,7.396823971350088,2,2742.4097,1428.4154,0.6312789,8,5,4,1
274,0.1054337792392255,14.827262987945065,14.662426751584627,6.974896554963178,2,3031.003,1436.2133,0.5931934,6,4,3,1
