time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,0.006820167156867252,15.02693570164688,14.854317079881373,inf,0,0,0,0,2,2,1,1
73,0.007032466075602099,15.02693570164688,14.8547395266538,inf,0,0,0,0,1,1,1,0
74,0.007542790963301037,15.02693570164688,14.855160816422753,inf,0,0,0,0,1,1,1,0
75,0.008316564262379537,15.02693570164688,14.855596446450601,inf,0,0,0,0,2,2,1,1
76,0.009279569396296806,15.02693570164688,14.856043867389904,inf,0,0,0,0,2,2,1,1
77,0.010371769979284632,15.02693570164688,14.856496047828859,inf,0,0,0,0,1,1,1,0
78,0.011393113025994755,15.02693570164688,14.856943134188509,inf,0,0,0,0,0,0,0,0
79,0.012543017544238705,15.02693570164688,14.857297797934729,inf,0,0,0,0,1,1,1,0
80,0.013691887203588587,15.02693570164688,14.857712577690007,inf,0,0,0,0,3,3,1,1
81,0.014816392951366199,15.02693570164688,14.858130437274772,inf,0,0,0,0,2,2,1,1
82,0.015836199140801397,15.02693570164688,14.85850445695163,inf,0,0,0,0,2,2,1,1
83,0.016710316118456366,15.02693570164688,14.858832947110493,inf,0,0,0,0,0,0,0,0
84,0.017501186575283018,15.02693570164688,14.859109739449266,inf,0,0,0,0,0,0,0,0
85,0.018090293970246682,15.02693570164688,14.85932427032198,inf,0,0,0,0,1,1,1,0
86,0.018467881656330717,15.02693570164688,14.85949453318396,inf,0,0,0,0,1,1,1,0
87,0.018684217772032136,15.02693570164688,14.859613108672217,inf,0,0,0,0,0,0,0,0
88,0.018749979105798297,15.02693570164688,14.859678763346311,inf,0,0,0,0,0,0,0,0
89,0.018656467136189642,15.02693570164688,14.859700221046651,inf,0,0,0,0,1,1,1,0
90,0.018390699531013268,15.02693570164688,14.859684684665327,inf,0,0,0,0,2,2,1,1
91,0.018060330350261417,15.02693570164688,14.859638239476043,inf,0,0,0,0,2,2,1,1
92,0.01760827500412091,15.02693570164688,14.859559727304296,inf,0,0,0,0,2,2,1,1
93,0.017132383249816856,15.02693570164688,14.85946597315502,inf,0,0,0,0,2,2,1,1
94,0.016519516227321247,15.02693570164688,14.859354125941891,inf,0,0,0,0,1,1,1,0
95,0.015883576379995545,15.02693570164688,14.859240099890538,inf,0,0,0,0,1,1,1,0
96,0.015152894857564346,15.02693570164688,14.8591179160017,inf,0,0,0,0,2,2,1,1
97,0.014393892131655681,15.02693570164688,14.858999914009306,inf,0,0,0,0,1,1,1,0
98,0.013640480952546732,15.02693570164688,14.85888420645067,inf,0,0,0,0,1,1,1,0
99,0.012840917230762427,15.02693570164688,14.858775550556715,inf,0,0,0,0,2,2,1,1
100,0.0121233966579327,15.02693570164688,14.85867833936117,inf,0,0,0,0,2,2,1,1
101,0.011427896092744683,15.02693570164688,14.858589659277488,inf,0,0,0,0,1,1,1,0
102,0.010835295039752321,15.02693570164688,14.858515256666212,inf,0,0,0,0,1,1,1,0
103,0.010219757499776591,15.02693570164688,14.858452085327437,inf,0,0,0,0,1,1,1,0
104,0.009592263272554542,15.02693570164688,14.858404207432153,inf,0,0,0,0,2,2,1,1
105,0.00895674345408549,15.02693570164688,14.858368051815804,inf,0,0,0,0,1,1,1,0
106,0.00842410360879538,15.02693570164688,14.85834329547144,inf,0,0,0,0,3,3,1,1
107,0.007941564873734385,15.02693570164688,14.858327229869381,inf,0,0,0,0,0,0,0,0
108,0.007524134867253203,15.02693570164688,14.858321738486568,inf,0,0,0,0,1,1,1,0
109,0.007157668974725596,15.02693570164688,14.858323963642803,inf,0,0,0,0,1,1,1,0
110,0.006906134295060858,15.02693570164688,14.858333068254867,inf,0,0,0,0,1,1,1,0
111,0.006623638729015328,15.02693570164688,14.858346026701959,inf,0,0,0,0,1,1,1,0
112,0.006373353045600175,15.02693570164688,14.85836586818284,inf,0,0,0,0,2,2,1,1
113,0.00612834859218601,15.02693570164688,14.858386976365356,inf,0,0,0,0,1,1,1,0
114,0.00590536096364516,15.02693570164688,14.858410302877633,inf,0,0,0,0,2,2,1,1
115,0.005649594647841377,15.02693570164688,14.858433822449411,inf,0,0,0,0,1,1,1,0
116,0.005371511275688148,15.02693570164688,14.858458352951502,inf,0,0,0,0,2,2,1,1
117,0.005176018458030222,15.02693570164688,14.858481642298907,inf,0,0,0,0,1,1,1,0
118,0.004923920486355616,15.02693570164688,14.858500926804656,inf,0,0,0,0,1,1,1,0
119,0.004777626886027952,15.02693570164688,14.858521360541639,inf,0,0,0,0,2,2,1,1
120,0.004616423760479295,15.02693570164688,14.8585355980092,inf,0,0,0,0,2,2,1,1
121,0.004399338792211171,15.02693570164688,14.858549926226479,inf,0,0,0,0,1,1,1,0
122,0.00423679919465121,15.02693570164688,14.85856244879716,inf,0,0,0,0,1,1,1,0
123,0.004007064788465393,15.02693570164688,14.858569798686133,inf,0,0,0,0,2,2,1,1
124,0.003783240613857158,15.02693570164688,14.858577322756268,inf,0,0,0,0,3,3,1,1
125,0.0035190734131244975,15.02693570164688,14.858580835388029,inf,0,0,0,0,1,1,1,0
126,0.003247417125514217,15.02693570164688,14.8585832018659,inf,0,0,0,0,1,1,1,0
127,0.0030006028870605854,15.02693570164688,14.858583010667278,inf,0,0,0,0,1,1,1,0
128,0.002760608177102227,15.02693570164688,14.858580637605092,inf,0,0,0,0,2,2,1,1
129,0.002641351731346919,15.02693570164688,14.858577302699135,inf,0,0,0,0,4,4,1,1
130,0.0024194992012239055,15.02693570164688,14.858570795021912,inf,0,0,0,0,1,1,1,0
131,0.00222823119683015,15.02693570164688,14.85856745755775,inf,0,0,0,0,2,2,1,1
132,0.002048274461026358,15.02693570164688,14.858561227878246,inf,0,0,0,0,2,2,1,1
133,0.0018754763777329166,15.02693570164688,14.858555113889274,inf,0,0,0,0,2,2,1,1
134,0.0017272407287534457,15.02693570164688,14.858549003683349,inf,0,0,0,0,1,1,1,0
135,0.0015562559425271337,15.02693570164688,14.858542701214802,inf,0,0,0,0,2,2,1,1
136,0.001428321158317106,15.02693570164688,14.858537477305694,inf,0,0,0,0,1,1,1,0
137,0.0012505442993643874,15.02693570164688,14.85853154720246,inf,0,0,0,0,3,3,1,1
138,0.0011394092543064792,15.02693570164688,14.858527686708216,inf,0,0,0,0,2,2,1,1
139,0.0010306317098246192,15.02693570164688,14.858522466254792,inf,0,0,0,0,1,1,1,0
140,0.0009236453357007843,15.02693570164688,14.858518851126698,inf,0,0,0,0,3,3,1,1
141,0.0008489723314954105,15.02693570164688,14.858515830310358,inf,0,0,0,0,1,1,1,0
142,0.0007052682732685736,15.02693570164688,14.85851287077741,inf,0,0,0,0,2,2,1,1
143,0.0005707287042312832,15.02693570164688,14.858512241704728,inf,0,0,0,0,1,1,1,0
144,0.00044108662540233657,15.02693570164688,14.858510950515512,inf,0,0,0,0,3,3,1,1
145,0.00035759323019710873,15.02693570164688,14.858510286047053,inf,0,0,0,0,2,2,1,1
146,0.00024407013436003217,15.02693570164688,14.858509365578566,inf,0,0,0,0,1,1,1,0
147,0.00018114537893091476,15.02693570164688,14.858510035267926,inf,0,0,0,0,3,3,1,1
148,9.046350020896831e-05,15.02693570164688,14.858509704954594,inf,0,0,0,0,2,2,1,1
149,8.950055225350902e-05,15.02693570164688,14.858510876063496,inf,0,0,0,0,2,2,1,1
150,5.024761579215102e-05,15.02693570164688,14.858510227152363,inf,0,0,0,0,1,1,1,0
151,-9.147496609894075e-06,15.02693570164688,14.858511707728645,inf,0,0,0,0,3,3,1,1
152,-3.950250506372495e-05,15.02693570164688,14.858513038592957,inf,0,0,0,0,1,1,1,0
153,-0.00011914735690294482,15.02693570164688,14.858513586177738,inf,0,0,0,0,1,1,1,0
154,-0.00011702928693559358,15.02693570164688,14.858515483727734,inf,0,0,0,0,3,3,1,1
155,-0.00016197262729241997,15.02693570164688,14.858515073023828,inf,0,0,0,0,2,2,1,1
156,-0.0002428000104796952,15.02693570164688,14.85851670912732,inf,0,0,0,0,2,2,1,1
157,-0.0003033039686214235,15.02693570164688,14.858518167634164,inf,0,0,0,0,1,1,1,0
158,-0.00029840095522985473,15.02693570164688,14.858518639562117,inf,0,0,0,0,3,3,1,1
159,-0.00036495082400869695,15.02693570164688,14.858518135155208,inf,0,0,0,0,1,1,1,0
160,-0.0004477843456921437,15.02693570164688,14.85851977929552,inf,0,0,0,0,2,2,1,1
161,-0.00045792767970932616,15.02693570164688,14.85852051222377,inf,0,0,0,0,1,1,1,0
162,-0.000525357550574666,15.02693570164688,14.85851964764108,inf,0,0,0,0,2,2,1,1
163,-0.0005877750532995291,15.02693570164688,14.858520779635287,inf,0,0,0,0,1,1,1,0
164,-0.000589290997142537,15.02693570164688,14.858520872835587,inf,0,0,0,0,3,3,1,1
165,-0.0005931990937745881,15.02693570164688,14.858519919628042,inf,0,0,0,0,0,0,0,0
166,-0.0006132622353264719,15.02693570164688,14.858519798722448,inf,0,0,0,0,1,1,1,0
167,-0.0005987705494831983,15.02693570164688,14.858519855443095,inf,0,0,0,0,2,2,1,1
168,-0.0005653205533374787,15.02693570164688,14.858519003368926,inf,0,0,0,0,2,2,1,1
169,-0.0005725572215182925,15.02693570164688,14.858518263277125,inf,0,0,0,0,1,1,1,0
170,-0.000591209811212108,15.02693570164688,14.858518530926764,inf,0,0,0,0,3,3,1,1
171,-0.0005808180648518189,15.02693570164688,14.85851838026305,inf,0,0,0,0,1,1,1,0
172,-0.0005723029434542334,15.02693570164688,14.858517522031185,inf,0,0,0,0,2,2,1,1
173,-0.0006409839447510833,15.02693570164688,14.858517139492236,inf,0,0,0,0,2,2,1,1
174,-0.0006599603913893802,15.02693570164688,14.858518181668584,inf,0,0,0,0,3,3,1,1
175,-0.000696463707875791,15.02693570164688,14.858517152343072,inf,0,0,0,0,1,1,1,0
176,-0.000726726465991165,15.02693570164688,14.858517263534681,inf,0,0,0,0,3,3,1,1
177,-0.0007319663529820784,15.02693570164688,14.85851701406067,inf,0,0,0,0,2,2,1,1
178,-0.0007246904713612273,15.02693570164688,14.858516448516715,inf,0,0,0,0,3,3,1,1
179,-0.0007817148383870699,15.02693570164688,14.858516050608037,23.392200036111518,1,385.74442,0,0.52992284,3,3,1,1
180,-0.0007604024004187573,15.02693570164688,14.858517044022824,inf,0,0,0,0,1,1,1,0
181,-0.0008034192081865172,15.02693570164688,14.858515704493731,inf,0,0,0,0,3,3,1,1
182,-0.0008455183140790982,15.02693570164688,14.858516742996448,inf,0,0,0,0,3,3,1,1
183,-0.0008124862340828603,15.02693570164688,14.858516822886859,inf,0,0,0,0,3,3,1,1
184,-0.0008774704385471571,15.02693570164688,14.85851561772737,inf,0,0,0,0,3,3,1,1
185,-0.0008710165952506493,15.02693570164688,14.858517293486525,inf,0,0,0,0,2,2,1,1
186,-0.0008792318393606704,15.02693570164688,14.858516256977127,inf,0,0,0,0,3,3,1,1
187,-0.000843916744112579,15.02693570164688,14.85851657114478,inf,0,0,0,0,3,3,1,1
188,-0.0008424980381996814,15.02693570164688,14.858515852617925,inf,0,0,0,0,2,2,1,1
189,-0.0008109366715562487,15.02693570164688,14.858516395776586,inf,0,0,0,0,4,4,1,1
190,-0.0008561190675728779,15.02693570164688,14.858515863302335,inf,0,0,0,0,1,1,1,0
191,-0.0008275098802386365,15.02693570164688,14.85851722712977,inf,0,0,0,0,2,2,1,1
192,-0.0008213472859900704,15.02693570164688,14.858516062806688,inf,0,0,0,0,3,3,1,1
193,-0.00084041276117166,15.02693570164688,14.858516428434916,inf,0,0,0,0,2,2,1,1
194,-0.0008727917759093368,15.02693570164688,14.858516891441875,inf,0,0,0,0,2,2,1,1
195,-0.0008912402486080464,15.02693570164688,14.858517230406084,inf,0,0,0,0,3,3,1,1
196,-0.000860272650630796,15.02693570164688,14.858517131709686,inf,0,0,0,0,3,3,1,1
197,-0.0008594463717493661,15.02693570164688,14.858516330444072,20.595065114524612,1,479.20456,0,0.5837367,2,2,1,1
198,-0.0008233755900394538,15.02693570164688,14.858516786617527,19.818172567882147,1,511.64642,0,0.56421584,3,3,1,1
199,-0.000894103530399405,15.02693570164688,14.858516114275789,inf,0,0,0,0,3,3,1,1
200,-0.0009249306927576404,15.02693570164688,14.858517968638795,20.451482259486053,1,484.9501,0,0.5345112,3,3,1,1
201,-0.0009124200396659625,15.02693570164688,14.85851748973579,20.226356131418477,2,494.1814,469.0449,0.5308954,2,2,1,1
202,-0.0008993797564540126,15.02693570164688,14.858516868050875,inf,0,0,0,0,2,2,1,1
203,-0.0009333729767300263,15.02693570164688,14.858516829184769,inf,0,0,0,0,3,3,1,1
204,-0.000893156434544953,15.02693570164688,14.858517640671561,inf,0,0,0,0,3,3,1,1
205,-0.0008812573328492726,15.02693570164688,14.858516415558974,inf,0,0,0,0,2,2,1,1
206,-0.0008244495356097437,15.02693570164688,14.858516802298324,inf,0,0,0,0,3,3,1,1
207,-0.00088771340710634,15.02693570164688,14.85851588608435,19.849408591109746,1,510.27554,0,0.53668755,4,4,1,1
208,-0.000850920985892917,15.02693570164688,14.858517914366038,inf,0,0,0,0,4,4,1,1
209,-0.0008357408693709568,15.02693570164688,14.858516255874413,19.10735388984145,1,544.495,0,0.54128397,4,4,1,1
210,-0.0008264403274743282,15.02693570164688,14.858516530603593,inf,0,0,0,0,3,2,2,1
211,-0.0008198612711639765,15.02693570164688,14.858516541479492,20.80810097076275,1,470.87668,0,0.5324436,4,4,1,1
212,-0.0008283288298032892,15.02693570164688,14.858516520088244,20.33981535684425,2,489.49448,462.20276,0.5492316,2,2,1,1
213,-0.0008809993134550297,15.02693570164688,14.85851674512415,19.75850567259929,2,514.2814,487.71692,0.6010957,3,3,1,1
214,-0.0008567149309800041,15.02693570164688,14.858517568298518,19.898063579709145,2,508.15176,495.35318,0.5770423,3,3,1,1
215,-0.0008358811676670783,15.02693570164688,14.858516329055545,19.882802927609696,1,508.81638,0,0.6513951,3,3,1,1
216,-0.0008588586799687565,15.02693570164688,14.85851629679468,20.33130014839132,1,489.84378,0,0.61067533,4,4,1,1
217,-0.0008332010669186159,15.02693570164688,14.858517000952729,20.137862955208202,1,497.88663,0,0.5651698,2,2,1,1
218,-0.0008723537745880011,15.02693570164688,14.85851615683436,19.173059394056327,2,541.32,500.3778,0.51310754,3,3,1,1
219,-0.0008769965176309318,15.02693570164688,14.858517267152259,16.596950443169757,2,692.1585,492.54456,0.5608049,4,4,1,1
220,-0.0009070544675311165,15.02693570164688,14.85851676268571,17.69900474517036,2,620.35565,522.59143,0.5985031,2,2,1,1
221,-0.0009347541626548251,15.02693570164688,14.858517268697288,16.876335186939755,2,672.75183,511.47092,0.55612636,3,3,1,1
222,-0.0009755460907311198,15.02693570164688,14.858517352667022,18.78483502692011,2,560.5169,527.6917,0.5147532,5,5,1,1
223,-0.0009098397631332107,15.02693570164688,14.85851772889192,19.471038344673183,1,527.2833,0,0.5848673,2,2,1,1
224,-0.0009111319172016503,15.02693570164688,14.858516000977996,19.217794655030477,1,539.1751,0,0.6207489,3,2,2,1
225,-0.0008673308347843236,15.02693570164688,14.858517012355396,17.773279302149888,1,615.9457,0,0.65950394,4,4,1,1
226,-0.0008560114594450123,15.02693570164688,14.8585161742581,18.211349500207866,1,590.9188,0,0.6730852,4,4,1,1
227,-0.000823395170426472,15.02693570164688,14.858516635548122,18.356473865658288,1,582.9823,0,0.65221554,3,3,1,1
228,-0.0008286636194183871,15.02693570164688,14.858516185816223,16.827378529184163,2,676.0896,554.2169,0.5586274,2,2,1,1
229,-0.0008318925901947723,15.02693570164688,14.858516780662526,16.94058465936608,2,668.41095,563.41144,0.5994086,3,3,1,1
230,-0.0008596695935786173,15.02693570164688,14.858516745799506,18.35974166296531,1,582.80554,0,0.6079923,3,3,1,1
231,-0.0009014835444282371,15.02693570164688,14.858517212709993,17.770471023590826,1,616.1115,0,0.62057054,3,3,1,1
232,-0.0008829999806371212,15.02693570164688,14.858517566362151,14.345342660454147,2,887.3023,647.81165,0.57756007,3,3,1,1
233,-0.0008444010216130623,15.02693570164688,14.858516625133523,14.89005441374765,2,832.71924,601.79614,0.5238825,2,2,1,1
234,0.0036461198882914436,15.02693570164688,14.858516183198224,18.163565814604585,1,593.5696,0,0.6434917,3,3,1,1
235,0.006887147055321001,15.02693570164688,14.859326097290756,14.967854209131145,2,825.35913,715.0299,0.5884783,3,2,2,1
236,0.009398661927915025,15.02693570164688,14.858293668705448,16.4601352486446,1,701.9881,0,0.6926059,3,3,1,1
237,0.011502884137662159,15.02693570164688,14.858073478362469,15.765058531489199,2,755.5289,647.86975,0.55812067,3,3,1,1
238,0.013395948896372627,15.02693570164688,14.858096798966978,16.278871734259447,2,715.3563,657.5441,0.5557178,3,3,1,1
239,0.015197844496115326,15.02693570164688,14.858169919774317,15.850390254718,2,748.6128,695.4325,0.5555026,5,5,1,1
240,0.016983010701541526,15.02693570164688,14.85823182536948,16.476321601938036,1,700.81366,0,0.7067196,3,3,1,1
241,0.01879871198413207,15.02693570164688,14.858268842300276,16.642158667674245,1,688.95844,0,0.72475106,2,2,1,1
242,0.020675992783658066,15.02693570164688,14.858282478472349,13.715177647868641,2,957.87213,780.21954,0.543201,3,3,1,1
243,0.022636190119560532,15.02693570164688,14.858277751324819,12.983265779511834,2,1051.6772,779.4646,0.59071755,4,4,1,1
244,0.02469479845577651,15.02693570164688,14.858259367342235,13.60724889324074,2,970.85126,774.69525,0.5583853,2,2,1,1
245,0.026863759628747687,15.02693570164688,14.858230788345422,13.512908437109834,2,982.42645,750.22723,0.60140955,5,5,1,1
246,0.02915281659945649,15.02693570164688,14.858194258765664,12.415982091137883,2,1134.8456,773.7353,0.5173868,2,2,1,1
247,0.03157031075382021,15.02693570164688,14.85815107853738,11.34640742203032,3,1323.0776,761.51215,0.5568637,4,4,1,1
248,0.03412364836377737,15.02693570164688,14.858101880356518,11.84692732866543,2,1229.2714,720.82825,0.6019412,2,2,1,1
249,0.03681957021729558,15.02693570164688,14.858046847578452,14.200098775769058,1,902.819,0,0.67256737,2,2,1,1
250,0.039664303955502765,15.02693570164688,14.857985869531767,12.000602487411383,2,1202.5753,1058.57,0.5345942,2,2,1,1
251,0.04266364623915048,15.02693570164688,14.857918647363528,7.567723307238519,2,2637.7456,955.2974,0.6391943,3,3,1,1
252,0.04582300257191455,15.02693570164688,14.857844764775828,7.573835695105947,2,2634.12,1100.827,0.72750074,2,2,1,1
253,0.04914740114527497,15.02693570164688,14.857763735058,7.867567630671341,2,2468.7927,1136.7372,0.6942233,2,2,1,1
254,0.05264149029785273,15.02693570164688,14.857675032531025,7.561262407862561,2,2641.5864,1281.1582,0.53836846,0,0,0,0
255,0.05630952522529906,15.02693570164688,14.857578113895137,7.7396255955254905,2,2538.7212,1184.2404,0.71319866,2,2,1,1
256,0.060155347305559076,15.02693570164688,14.857472433145569,7.597660861239839,2,2620.0637,1187.1528,0.63281876,1,1,1,0
257,0.06418235813315473,15.02693570164688,14.857357452499269,7.639080328599172,2,2595.9087,1191.4885,0.65291977,1,1,1,0
258,0.06839348966651372,15.02693570164688,14.857232650969717,7.029481491172804,3,2991.0168,1152.5581,0.6439635,0,0,0,0
259,0.07279117152980838,15.02693570164688,14.857097531704593,7.002857019629757,3,3010.4153,2352.7346,0.6823433,1,1,1,0
260,0.07737729632207796,15.02693570164688,14.856951628808082,7.255163331102666,3,2834.2563,2408.7769,0.7102964,1,1,1,0
261,0.08215318368274527,15.02693570164688,14.856794514126092,7.075372547722503,3,2958.0432,2371.6406,0.72836643,2,2,1,1
262,0.08711954379521872,15.02693570164688,14.85662580426374,7.221260758185325,2,2856.9622,2462.8635,0.6848061,3,3,1,1
263,0.09227644095503273,15.02693570164688,14.8564451679425,7.320592644182438,3,2791.2375,2535.1619,0.6481344,4,3,2,1
264,0.097623257776396,15.02693570164688,14.856252333736416,7.005548382743846,2,3008.4453,2468.84,0.59828967,6,5,2,1
265,0.10315806626620169,15.02693570164688,14.856047098104563,4.280192911210563,3,6964.2056,2914.8032,0.70005333,4,3,2,1
266,0.10887846309301125,15.02693570164688,14.855865774748857,6.314755701622589,4,3590.4502,2912.1099,0.6479417,5,4,2,1
267,0.11478300710679312,15.02693570164688,14.85568401578267,6.4044489600862144,3,3505.2107,2945.6743,0.6681261,5,4,2,1
268,0.12087020490484147,15.02693570164688,14.855467013955876,4.352348380925044,3,6768.666,2751.5808,0.5668679,8,5,3,2
269,0.12713566507669624,15.02693570164688,14.855235158164177,4.449366656148397,3,6519.167,2879.5103,0.61254424,12,6,4,3
270,0.1335737722748787,15.02693570164688,14.85497292915372,6.93955025623369,3,3057.3503,2952.1716,0.591904,7,4,3,2
271,0.14017810182245244,15.02693570164688,14.854689996828931,6.882933743938999,3,3100.317,3043.3774,0.5706281,12,6,3,3
272,0.14694117682666924,15.02693570164688,14.85439283682367,6.65969558486858,3,3279.4421,2671.0713,0.61507714,9,6,3,2
