time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.021276556265852096,15.424874965985422,15.23823175864222,inf,0,0,0,0,2,2,1,1
35,0.01944864592726553,15.424874965985422,15.238268282506086,inf,0,0,0,0,2,2,1,1
36,0.01762794385090421,15.424874965985422,15.238261845734849,inf,0,0,0,0,2,2,1,1
37,0.015955843051972084,15.424874965985422,15.238229452166742,inf,0,0,0,0,2,2,1,1
38,0.014366111426875466,15.424874965985422,15.238171817513495,inf,0,0,0,0,1,1,1,0
39,0.01290879522679754,15.424874965985422,15.238094761793647,inf,0,0,0,0,1,1,1,0
40,0.011563457150381814,15.424874965985422,15.238001209192232,inf,0,0,0,0,2,1,2,0
41,0.010280557048335887,15.424874965985422,15.23759543308003,inf,0,0,0,0,3,3,1,1
42,0.008924511638971558,15.424874965985422,15.237240083997246,inf,0,0,0,0,1,1,1,0
43,0.007824997893778095,15.424874965985422,15.23721777489839,inf,0,0,0,0,3,3,1,1
44,0.006921729523499785,15.424874965985422,15.23721357062869,inf,0,0,0,0,3,3,1,1
45,0.006001854114947761,15.424874965985422,15.233903231363321,inf,0,0,0,0,1,1,1,0
46,0.0051041031994866,15.424874965985422,15.23099149811748,inf,0,0,0,0,1,1,1,0
47,0.004340871904785231,15.424874965985422,15.228747144771365,inf,0,0,0,0,2,2,1,1
48,0.0037243476590697404,15.424874965985422,15.228479446852631,inf,0,0,0,0,2,2,1,1
49,0.0032566295088051205,15.424874965985422,15.231251167719227,inf,0,0,0,0,2,2,1,1
50,0.0029780552112384957,15.424874965985422,15.234688976712622,inf,0,0,0,0,3,3,1,1
51,0.0029070639268046613,15.424874965985422,15.237960562804405,inf,0,0,0,0,1,1,1,0
52,0.003101892991093666,15.424874965985422,15.240894642002045,inf,0,0,0,0,2,2,1,1
53,0.0033202148419826296,15.424874965985422,15.24343761208709,inf,0,0,0,0,3,3,1,1
54,0.0036324307899029133,15.424874965985422,15.245574967908485,inf,0,0,0,0,1,1,1,0
55,0.0040086780538126365,15.424874965985422,15.247406561362533,inf,0,0,0,0,1,1,1,0
56,0.004366677576369448,15.424874965985422,15.248838188958805,inf,0,0,0,0,1,1,1,0
57,0.004478076405957737,15.424874965985422,15.24849641192503,inf,0,0,0,0,3,3,1,1
58,0.0043594965097913715,15.424874965985422,15.247968685640899,inf,0,0,0,0,1,1,1,0
59,0.003946031835296463,15.424874965985422,15.247331408233123,inf,0,0,0,0,3,2,2,1
60,0.0032403147324305374,15.424874965985422,15.246516269720445,inf,0,0,0,0,3,2,2,1
61,0.002347046970977692,15.424874965985422,15.245519995861814,inf,0,0,0,0,3,3,1,1
62,0.0013559074555300112,15.424874965985422,15.244400109546376,inf,0,0,0,0,2,2,1,1
63,0.0001731310837807886,15.424874965985422,15.243214410648115,inf,0,0,0,0,3,3,1,1
64,-0.0008877183188975491,15.424874965985422,15.24200666961997,inf,0,0,0,0,2,2,1,1
65,-0.0019498168922014933,15.424874965985422,15.240844970022522,inf,0,0,0,0,1,1,1,0
66,-0.002895763991709943,15.424874965985422,15.239738607564943,inf,0,0,0,0,1,1,1,0
67,-0.003627346036158977,15.424874965985422,15.238517326979686,inf,0,0,0,0,1,1,1,0
68,-0.004123849163337124,15.424874965985422,15.238213272924675,inf,0,0,0,0,1,1,1,0
69,-0.004403033110869614,15.424874965985422,15.238361444543342,inf,0,0,0,0,3,3,1,1
70,-0.004377898770162699,15.424874965985422,15.239033111595786,inf,0,0,0,0,3,3,1,1
71,-0.00404854222585656,15.424874965985422,15.239480177621687,inf,0,0,0,0,4,4,1,1
72,-0.003456852858887342,15.424874965985422,15.239797780615579,inf,0,0,0,0,3,3,1,1
73,-0.0026258653162296083,15.424874965985422,15.240111005581554,inf,0,0,0,0,3,3,1,1
74,-0.0015554075399726792,15.424874965985422,15.240457040590925,inf,0,0,0,0,2,2,1,1
75,-0.0003058510525031996,15.424874965985422,15.240838306977286,inf,0,0,0,0,2,2,1,1
76,0.0010153821728675666,15.424874965985422,15.241247702882756,inf,0,0,0,0,1,1,1,0
77,0.002511666948934858,15.424874965985422,15.241677422376751,inf,0,0,0,0,2,2,1,1
78,0.0039882062370365165,15.424874965985422,15.242017647128966,inf,0,0,0,0,3,3,1,1
79,0.005477139113902498,15.424874965985422,15.242459607364895,inf,0,0,0,0,3,3,1,1
80,0.006876307429717623,15.424874965985422,15.242908652894707,inf,0,0,0,0,3,3,1,1
81,0.008202155612257558,15.424874965985422,15.243331643186865,inf,0,0,0,0,4,4,1,1
82,0.00950301486645317,15.424874965985422,15.24370608723761,inf,0,0,0,0,2,2,1,1
83,0.010686800307470044,15.424874965985422,15.244029025752868,inf,0,0,0,0,4,4,1,1
84,0.011545217966343741,15.424874965985422,15.244295650673218,inf,0,0,0,0,3,3,1,1
85,0.012253191425929184,15.424874965985422,15.244537055745594,inf,0,0,0,0,3,2,2,1
86,0.012844850532669247,15.424874965985422,15.24470959398445,inf,0,0,0,0,3,3,1,1
87,0.013283096250202579,15.424874965985422,15.24482841690183,inf,0,0,0,0,2,2,1,1
88,0.01355838817489111,15.424874965985422,15.244903385601315,inf,0,0,0,0,2,2,1,1
89,0.013681544372167245,15.424874965985422,15.244936796799232,inf,0,0,0,0,3,3,1,1
90,0.013678801861111747,15.424874965985422,15.244932388110785,inf,0,0,0,0,2,2,1,1
91,0.013517099338593085,15.424874965985422,15.244894967588664,inf,0,0,0,0,1,1,1,0
92,0.013251839347412891,15.424874965985422,15.244834116142705,inf,0,0,0,0,3,2,2,1
93,0.012858754923054227,15.424874965985422,15.24475034691703,inf,0,0,0,0,4,3,2,1
94,0.012409200796002235,15.424874965985422,15.244653774781558,inf,0,0,0,0,2,2,1,1
95,0.011933779660497731,15.424874965985422,15.244545112528106,inf,0,0,0,0,3,3,1,1
96,0.011300068654260621,15.424874965985422,15.244431647553403,inf,0,0,0,0,3,3,1,1
97,0.01075302447580052,15.424874965985422,15.24432289483761,inf,0,0,0,0,1,1,1,0
98,0.010161434548534114,15.424874965985422,15.24420974899944,inf,0,0,0,0,2,2,1,1
99,0.009611594991946287,15.424874965985422,15.244107756635557,inf,0,0,0,0,3,3,1,1
100,0.009063937129418354,15.424874965985422,15.244012235254369,inf,0,0,0,0,2,2,1,1
101,0.00847675587329667,15.424874965985422,15.243928220116345,inf,0,0,0,0,2,2,1,1
102,0.007866877503814665,15.424874965985422,15.243856332848933,inf,0,0,0,0,3,2,2,1
103,0.007364376281350687,15.424874965985422,15.24379580902312,inf,0,0,0,0,3,3,1,1
104,0.006951243773673017,15.424874965985422,15.243745047080557,inf,0,0,0,0,3,2,2,1
105,0.006555104857950858,15.424874965985422,15.243706630694263,inf,0,0,0,0,3,3,1,1
106,0.006205213783774885,15.424874965985422,15.24368046428121,inf,0,0,0,0,3,3,1,1
107,0.005837049817534549,15.424874965985422,15.243663729165064,inf,0,0,0,0,2,2,1,1
108,0.005507527467769757,15.424874965985422,15.243657245283178,inf,0,0,0,0,3,3,1,1
109,0.005234085023034137,15.424874965985422,15.24365755249162,inf,0,0,0,0,3,2,2,1
110,0.004995434117144416,15.424874965985422,15.243664201328738,inf,0,0,0,0,3,3,1,1
111,0.004752727844300918,15.424874965985422,15.2436765954781,inf,0,0,0,0,3,3,1,1
112,0.004583616232304582,15.424874965985422,15.243693864466438,inf,0,0,0,0,2,2,1,1
113,0.004447577797551447,15.424874965985422,15.243712379693735,inf,0,0,0,0,2,2,1,1
114,0.004345350495595774,15.424874965985422,15.24373347589345,inf,0,0,0,0,4,4,1,1
115,0.004206080092232424,15.424874965985422,15.243755229407336,inf,0,0,0,0,3,3,1,1
116,0.004058532379651611,15.424874965985422,15.243778526349695,inf,0,0,0,0,2,2,1,1
117,0.0039031853523470526,15.424874965985422,15.243800411604571,inf,0,0,0,0,2,2,1,1
118,0.003717966114968282,15.424874965985422,15.24382095972727,inf,0,0,0,0,3,3,1,1
119,0.0035819960922187947,15.424874965985422,15.243840224182609,inf,0,0,0,0,3,3,1,1
120,0.003384163376502905,15.424874965985422,15.243855512267675,inf,0,0,0,0,4,3,2,1
121,0.003171833268899274,15.424874965985422,15.243870937397594,inf,0,0,0,0,2,2,1,1
122,0.0030298865735219234,15.424874965985422,15.2438828185095,inf,0,0,0,0,3,3,1,1
123,0.00282078118624674,15.424874965985422,15.243890424925569,inf,0,0,0,0,4,3,2,1
124,0.002631121669716815,15.424874965985422,15.2438984782485,inf,0,0,0,0,2,2,1,1
125,0.002421329565491304,15.424874965985422,15.243902449176938,inf,0,0,0,0,3,3,1,1
126,0.0022636847305087388,15.424874965985422,15.243905151001742,inf,0,0,0,0,2,2,1,1
127,0.002202211615826983,15.424874965985422,15.243904600104335,inf,0,0,0,0,3,2,2,1
128,0.002041375099810121,15.424874965985422,15.243901474399072,inf,0,0,0,0,4,4,1,1
129,0.001879761342832648,15.424874965985422,15.24390057786061,inf,0,0,0,0,3,3,1,1
130,0.001755806032894716,15.424874965985422,15.243896780998092,inf,0,0,0,0,4,3,2,1
131,0.0016242235290642093,15.424874965985422,15.243891503803843,inf,0,0,0,0,4,4,1,1
132,0.0014860402740850716,15.424874965985422,15.243886455110308,inf,0,0,0,0,4,3,2,1
133,0.0013192605972920284,15.424874965985422,15.243881044810164,inf,0,0,0,0,3,3,1,1
134,0.0012006953698984447,15.424874965985422,15.243875941615917,inf,0,0,0,0,3,3,1,1
135,0.0010861395704708887,15.424874965985422,15.243869593577816,inf,0,0,0,0,3,3,1,1
136,0.0010009353005066418,15.424874965985422,15.243864191081595,inf,0,0,0,0,4,3,2,1
137,0.0008808348452442157,15.424874965985422,15.243858642555105,inf,0,0,0,0,3,3,1,1
138,0.0008264385901924888,15.424874965985422,15.243854628574661,inf,0,0,0,0,3,3,1,1
139,0.0006705943291870585,15.424874965985422,15.243849381972632,inf,0,0,0,0,4,3,2,1
140,0.0005673640974580678,15.424874965985422,15.243847584106645,inf,0,0,0,0,4,3,2,1
141,0.00043606315363308264,15.424874965985422,15.243843834798488,inf,0,0,0,0,3,3,1,1
142,0.0002989118184125909,15.424874965985422,15.243842048151317,inf,0,0,0,0,3,3,1,1
143,0.0001912605757698315,15.424874965985422,15.243840503639559,inf,0,0,0,0,4,3,2,1
144,0.00010614447653193101,15.424874965985422,15.243838951837343,inf,0,0,0,0,4,4,1,1
145,2.3696842064134836e-05,15.424874965985422,15.24383796214223,inf,0,0,0,0,4,4,1,1
146,3.441924344447406e-05,15.424874965985422,15.243837685200889,inf,0,0,0,0,4,3,2,1
147,3.092495947802094e-05,15.424874965985422,15.243836184801404,inf,0,0,0,0,4,3,2,1
148,-3.773163930912018e-05,15.424874965985422,15.243836546560331,inf,0,0,0,0,4,4,1,1
149,-6.537792124395016e-05,15.424874965985422,15.243838127209878,inf,0,0,0,0,3,3,1,1
150,-8.843075641573061e-05,15.424874965985422,15.24383818335069,inf,0,0,0,0,4,3,2,1
151,-0.00012873680441083334,15.424874965985422,15.243838940075177,inf,0,0,0,0,5,4,2,1
152,-0.00021451131643799806,15.424874965985422,15.243840146600625,inf,0,0,0,0,5,5,1,1
153,-0.00031832736869443173,15.424874965985422,15.243841966526778,inf,0,0,0,0,5,4,2,1
154,-0.000390414073210022,15.424874965985422,15.24384343345834,inf,0,0,0,0,3,2,2,1
155,-0.0004129119963401266,15.424874965985422,15.243844088113404,inf,0,0,0,0,4,3,2,1
156,-0.0004092012421075759,15.424874965985422,15.243844299774253,inf,0,0,0,0,4,3,2,1
157,-0.0004210081465817313,15.424874965985422,15.24384464428897,inf,0,0,0,0,3,2,2,1
158,-0.0004352000458923824,15.424874965985422,15.243845525323923,inf,0,0,0,0,5,5,1,1
159,-0.0005013956864425013,15.424874965985422,15.243846113233888,inf,0,0,0,0,7,5,2,2
160,-0.0005531348978483328,15.424874965985422,15.243847525513905,inf,0,0,0,0,4,3,2,1
161,-0.0005245978248805151,15.424874965985422,15.24384780065655,inf,0,0,0,0,5,4,2,1
162,-0.0005250937979186447,15.424874965985422,15.243846753856623,inf,0,0,0,0,3,3,1,1
163,-0.0005295436087844915,15.424874965985422,15.243847275261997,inf,0,0,0,0,4,3,2,1
164,-0.0005499710888267075,15.424874965985422,15.243847309397493,inf,0,0,0,0,6,5,2,1
165,-0.0005261433202341935,15.424874965985422,15.24384751563714,inf,0,0,0,0,7,5,2,2
166,-0.0005183395555508669,15.424874965985422,15.243846580830038,inf,0,0,0,0,4,3,2,1
167,-0.0005456026092949923,15.424874965985422,15.243846546463292,inf,0,0,0,0,6,3,4,2
168,-0.000538911363049642,15.424874965985422,15.24384686207851,inf,0,0,0,0,4,3,2,1
169,-0.0005572639262873805,15.424874965985422,15.243845970993096,inf,0,0,0,0,7,4,6,1
170,-0.0006333591526339476,15.424874965985422,15.24384606077896,inf,0,0,0,0,7,5,2,2
171,-0.0006815518814787271,15.424874965985422,15.24384681393595,inf,0,0,0,0,7,4,6,1
172,-0.0007092698987500873,15.424874965985422,15.24384620651834,inf,0,0,0,0,5,3,4,1
173,-0.0007441907524945634,15.424874965985422,15.243845702376168,inf,0,0,0,0,5,4,2,1
174,-0.0007239663134821501,15.424874965985422,15.243845635809544,inf,0,0,0,0,5,4,2,1
175,-0.0007319491645055605,15.424874965985422,15.243844493606275,inf,0,0,0,0,5,4,2,1
176,-0.0007452237830020803,15.424874965985422,15.24384468455825,inf,0,0,0,0,6,5,2,1
177,-0.0007914155280369997,15.424874965985422,15.24384457840114,inf,0,0,0,0,4,3,2,1
178,-0.0008321124030381336,15.424874965985422,15.243845046343043,inf,0,0,0,0,5,4,2,1
179,-0.0008497731118339285,15.424874965985422,15.243844979806912,inf,0,0,0,0,6,4,2,2
180,-0.0008733248876663964,15.424874965985422,15.243844637928579,inf,0,0,0,0,8,5,4,2
181,-0.0009261270422628314,15.424874965985422,15.243844757373155,inf,0,0,0,0,6,5,2,1
182,-0.0008701470529584789,15.424874965985422,15.243845333864607,inf,0,0,0,0,7,4,6,1
183,-0.0008853766119534178,15.424874965985422,15.243843604831525,inf,0,0,0,0,7,4,6,1
184,-0.0008268362737285507,15.424874965985422,15.243844706984051,inf,0,0,0,0,7,3,6,2
185,-0.0008152988723390091,15.424874965985422,15.243843412036451,inf,0,0,0,0,9,5,4,2
186,-0.0008056341392357507,15.424874965985422,15.24384409187448,inf,0,0,0,0,6,3,6,1
187,-0.0007542471749144359,15.424874965985422,15.243844094180819,inf,0,0,0,0,7,3,6,2
188,-0.0007674370102792212,15.424874965985422,15.243843290687488,inf,0,0,0,0,7,5,2,2
189,-0.0008000061695799031,15.424874965985422,15.24384433867474,inf,0,0,0,0,8,5,2,2
190,-0.0007909842271085935,15.424874965985422,15.243844743390905,21.186916281064104,1,456.62442,0,0.5230305,7,6,2,1
191,-0.0008415022895594888,15.424874965985422,15.24384410926847,inf,0,0,0,0,6,2,6,2
192,-0.0008179878065346341,15.424874965985422,15.243845206046286,19.831213066365173,1,511.0734,0,0.51098317,7,5,2,2
193,-0.0008060532910695554,15.424874965985422,15.24384403929504,20.390530553307748,1,487.42224,0,0.5423473,9,4,6,2
194,-0.0008438556354884366,15.424874965985422,15.243844192092139,19.94580177096819,1,506.0816,0,0.5459585,9,6,4,2
195,-0.0008230249741099345,15.424874965985422,15.243845064514629,20.099348354932367,1,499.51303,0,0.50950867,5,2,6,1
196,-0.0008525076101040102,15.424874965985422,15.243844134396282,19.877362357328757,1,509.05365,0,0.5168357,8,6,2,2
197,-0.0008853054526582935,15.424874965985422,15.243845015854564,inf,0,0,0,0,8,5,2,2
198,-0.000854321069605146,15.424874965985422,15.243845192713527,inf,0,0,0,0,9,4,12,1
199,-0.0008852888347495771,15.424874965985422,15.243844188558722,inf,0,0,0,0,8,3,6,2
200,-0.0008641251223480774,15.424874965985422,15.243845236487676,inf,0,0,0,0,7,5,2,2
201,-0.0008839684065570701,15.424874965985422,15.24384440348736,18.970944249494146,1,551.18164,0,0.50952077,10,5,6,2
202,-0.0008318955621025729,15.424874965985422,15.243845106867218,inf,0,0,0,0,5,4,2,1
203,-0.0008784286010619343,15.424874965985422,15.243843857934621,inf,0,0,0,0,8,4,4,2
204,-0.0008474461424803281,15.424874965985422,15.243845502069552,inf,0,0,0,0,9,4,6,2
205,-0.0008475761357930048,15.424874965985422,15.24384422969663,inf,0,0,0,0,9,4,9,2
206,-0.0008722404970812344,15.424874965985422,15.243844709317441,inf,0,0,0,0,10,5,6,2
207,-0.0008634074325426515,15.424874965985422,15.243845146707937,inf,0,0,0,0,10,6,4,2
208,-0.0008612105719331504,15.424874965985422,15.243844619669245,19.41871479823901,1,529.706,0,0.5569731,9,5,6,2
209,-0.0008969431222459604,15.424874965985422,15.243844714855392,19.047731898324585,1,547.4017,0,0.5969319,8,4,6,2
210,-0.0008573383597506837,15.424874965985422,15.243845394358141,19.535272663462408,1,524.3331,0,0.61098397,9,5,4,2
211,-0.0008581146432034977,15.424874965985422,15.24384414324911,19.530542192293552,1,524.5495,0,0.5744135,9,5,6,2
212,-0.0008562686431426953,15.424874965985422,15.243844746641509,20.234804371258726,1,493.82996,0,0.59363574,8,4,6,2
213,-0.0008055855576402861,15.424874965985422,15.243844676549836,inf,0,0,0,0,10,5,6,2
214,-0.0008478934552380432,15.424874965985422,15.243843743743533,18.822033787688454,1,558.63104,0,0.61048067,9,5,6,2
215,-0.0008635762144786965,15.424874965985422,15.24384528044987,19.156080457280034,1,542.13763,0,0.61355275,9,5,6,2
216,-0.0009285783190259367,15.424874965985422,15.243844909457682,18.486661068717265,1,576.0056,0,0.6196164,11,5,9,2
217,-0.000933610273365047,15.424874965985422,15.243845883015936,20.516385330489232,1,482.3395,0,0.61500496,9,5,6,2
218,-0.0009038687211451435,15.424874965985422,15.243845063213849,18.696693955799837,1,565.02594,0,0.62385213,9,5,6,2
219,-0.0008149781164885041,15.424874965985422,15.243844495749373,17.157498430185964,1,654.07916,0,0.6172983,14,5,20,2
220,-0.0007945101204271268,15.424874965985422,15.243843266967637,18.002181061656742,1,602.6632,0,0.6203888,12,3,24,2
221,-0.0007997538429568832,15.424874965985422,15.24384417786848,17.41854719764708,1,637.4679,0,0.64254254,11,3,24,1
222,-0.0007935357236068772,15.424874965985422,15.24384454551081,17.702193692935502,1,620.1653,0,0.6625098,8,5,6,1
223,-0.0008122971795114554,15.424874965985422,15.243844336800256,17.98626682807011,1,603.5719,0,0.62338823,11,5,12,2
224,-0.0007816570835168888,15.424874965985422,15.243844777350768,18.720887940536805,1,563.78253,0,0.6194139,13,5,20,2
225,-0.0008219049287187206,15.424874965985422,15.243843894506503,18.133971678208347,1,595.22076,0,0.6098805,11,2,24,2
226,-0.0008440271324496079,15.424874965985422,15.243845088556462,17.607388210327212,1,625.8647,0,0.59607327,11,5,6,6
227,-0.0008930866322722322,15.424874965985422,15.24384485995096,17.21490141157745,1,650.368,0,0.61659783,10,6,6,2
228,-0.0009026991150037743,15.424874965985422,15.24384543703211,17.63442665979043,1,624.2308,0,0.60364646,12,5,12,2
229,-0.0008628834234846119,15.424874965985422,15.243844917350847,18.515396869592625,1,574.4835,0,0.64166206,12,5,20,1
230,-0.0008824241185488167,15.424874965985422,15.243844080615915,15.863001528604357,1,747.5992,0,0.6864761,12,4,20,2
231,-0.0008699072242452576,15.424874965985422,15.24384502483983,15.886237722185783,1,745.7373,0,0.70117486,12,3,30,1
232,-0.000893800104502031,15.424874965985422,15.243844508384655,15.86149802196092,1,747.7199,0,0.6685522,11,4,20,1
233,-0.0008939640539915414,15.424874965985422,15.243845162775289,16.915078184241782,1,670.1289,0,0.6676717,12,4,24,1
234,-0.0009206418891433334,15.424874965985422,15.243844843445633,15.470253374444043,1,780.22034,0,0.7078863,11,3,24,1
235,-0.0009257578093871913,15.424874965985422,15.24384536949506,14.945590483776853,1,827.4548,0,0.69866824,11,2,30,1
236,-0.0009333718845697253,15.424874965985422,15.243845114265303,15.415310870554379,1,784.9636,0,0.70480585,11,3,24,1
237,0.003414140112301886,15.424874965985422,15.243845228714095,15.967051623098879,2,739.3188,537.2524,0.6968626,13,3,30,1
238,0.0065370118964930045,15.424874965985422,15.244609736792949,14.603221104855972,1,860.77527,0,0.7245835,14,3,30,2
239,0.008948642636313406,15.424874965985422,15.243618337261285,14.781181055446359,2,843.19525,581.337,0.7245412,13,4,24,1
240,0.010965342537345943,15.424874965985422,15.243412952275463,14.178687064091235,1,905.1428,0,0.7135518,12,2,30,2
241,0.012778469585773349,15.424874965985422,15.243440146626105,14.907576917175378,1,831.0525,0,0.70004463,14,3,35,1
242,0.014504374045816774,15.424874965985422,15.243512968958697,15.115197639836296,1,811.6998,0,0.669504,14,2,48,1
243,0.016214815200426287,15.424874965985422,15.243573363653827,14.750962279456042,1,846.1401,0,0.6798036,13,3,30,2
244,0.017955112276026884,15.424874965985422,15.243608858836495,11.905019421251524,2,1219.0702,952.8993,0.53232,13,3,35,1
245,0.01975490052735262,15.424874965985422,15.243621384749266,7.349754500567401,2,2772.397,979.609,0.5493392,14,5,24,1
246,0.021634486312159328,15.424874965985422,15.243616056216263,7.491444404144351,2,2683.6638,1092.2048,0.5860919,13,5,24,1
247,0.023608595248989745,15.424874965985422,15.243597555537898,13.06529241144962,1,1040.454,0,0.73059535,12,2,35,1
248,0.02568857901010277,15.424874965985422,15.243569285422657,7.797773300926913,2,2506.5552,1276.328,0.60348886,15,3,42,2
249,0.02788371137484482,15.424874965985422,15.243533430182893,7.3491322579357785,2,2772.7969,1331.2275,0.52279186,15,4,35,1
250,0.030201946279988335,15.424874965985422,15.243491239772151,7.269876754461175,2,2824.4912,1154.7255,0.65926844,15,4,30,4
251,0.03265035809500915,15.424874965985422,15.24344330905377,7.0898258198301525,2,2947.7776,1142.8171,0.6103189,16,4,35,1
252,0.035235394197867524,15.424874965985422,15.24338979454423,6.859039273365812,3,3118.7388,1025.1593,0.54914045,14,3,20,6
253,0.03796301658793036,15.424874965985422,15.243330567814425,6.942046406711974,3,3055.4778,2427.2979,0.7313235,15,2,48,1
254,0.040838777677627905,15.424874965985422,15.243265319508332,7.025078088218082,3,2994.2114,2382.964,0.6901568,18,4,48,1
255,0.043867856687979365,15.424874965985422,15.243193628519856,6.813037178851755,3,3154.6978,1397.898,0.6973682,16,4,35,1
256,0.047055072016847894,15.424874965985422,15.243115007716494,4.155969405486096,4,7322.545,2826.611,0.51059806,15,5,30,2
257,0.05040487846805644,15.424874965985422,15.243028934228569,7.845097662926128,2,2480.851,1038.7764,0.74620247,17,5,35,1
258,0.053921354486533304,15.424874965985422,15.242934869765397,7.16094113391672,3,2898.0808,2453.847,0.65142727,14,5,20,2
259,0.057608182433500243,15.424874965985422,15.242832274568999,6.540396744570827,3,3381.9995,2409.8704,0.57867116,14,5,20,2
260,0.061468623784364976,15.424874965985422,15.24272061747472,6.480491576305976,3,3435.4314,2874.3103,0.61605257,14,3,35,1
261,0.06550549052998737,15.424874965985422,15.242599383714726,6.462844303845561,3,3451.4275,2858.5242,0.5679253,15,7,20,2
262,0.06972111376008447,15.424874965985422,15.242468081584502,7.147321410698913,2,2907.495,1415.9987,0.72199845,17,5,35,2
263,0.07411731025735926,15.424874965985422,15.242326248728533,3.534326203580317,3,9650.182,2883.2266,0.5171204,14,5,16,6
264,0.07869534784812726,15.424874965985422,15.242173458494097,7.377752433560207,3,2754.4976,2692.8777,0.6396892,15,6,20,2
265,0.08345591019579511,15.424874965985422,15.242009326612756,7.358528904203077,3,2766.7676,2605.2334,0.666232,16,8,12,3
266,0.08839906166772055,15.424874965985422,15.241833518326379,6.722287570307242,3,3227.5935,1303.6711,0.6921634,15,6,12,3
267,0.09352421284836948,15.424874965985422,15.241645755929035,6.711397812626989,3,3236.5203,2779.8071,0.66552275,14,5,9,6
268,0.09882904374570642,15.424874965985422,15.241445826662837,6.531514196383895,3,3389.8386,2855.7837,0.6781981,14,7,12,3
269,0.10431183035154054,15.424874965985422,15.241297273471462,6.871469260018261,3,3109.134,2870.8938,0.6873213,14,9,6,3
270,0.10997051670392147,15.424874965985422,15.241107629227937,6.8137166237221285,3,3154.1619,2901.8616,0.62646013,16,7,10,6
271,0.11580339834070934,15.424874965985422,15.240881488148341,6.925884734684625,3,3067.6343,2708.03,0.5888701,14,7,4,3
272,0.12180735037746376,15.424874965985422,15.24064252830887,7.003874665882319,5,3009.6702,2552.9312,0.5513167,13,7,10,2
