time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
92,0.017323700653425624,14.80744171025221,14.646703361368674,inf,0,0,0,0,0,0,0,0
93,0.016846570997532548,14.80744171025221,14.646611438811675,inf,0,0,0,0,0,0,0,0
94,0.016265620843820813,14.80744171025221,14.646514659324355,inf,0,0,0,0,0,0,0,0
95,0.015718428427518253,14.80744171025221,14.646406627885108,inf,0,0,0,0,0,0,0,0
96,0.015112756837454938,14.80744171025221,14.646289893765601,inf,0,0,0,0,0,0,0,0
97,0.014432782109772052,14.80744171025221,14.64617843468648,inf,0,0,0,0,1,1,1,0
98,0.013674558406744423,14.80744171025221,14.64607137084653,inf,0,0,0,0,0,0,0,0
99,0.01293550724434158,14.80744171025221,14.645970873107027,inf,0,0,0,0,0,0,0,0
100,0.012249947044319295,14.80744171025221,14.64587665674715,inf,0,0,0,0,0,0,0,0
101,0.011549381727504558,14.80744171025221,14.645792824242296,inf,0,0,0,0,0,0,0,0
102,0.010999344124955526,14.80744171025221,14.645722405559622,inf,0,0,0,0,0,0,0,0
103,0.010437504470494498,14.80744171025221,14.64566048672139,inf,0,0,0,0,0,0,0,0
104,0.009856454114979762,14.80744171025221,14.645614197383763,inf,0,0,0,0,0,0,0,0
105,0.009257341714462988,14.80744171025221,14.645579226945486,inf,0,0,0,0,0,0,0,0
106,0.008703305899612004,14.80744171025221,14.645554965641953,inf,0,0,0,0,0,0,0,0
107,0.008202500323270308,14.80744171025221,14.645539521313815,inf,0,0,0,0,0,0,0,0
108,0.0077433070915099485,14.80744171025221,14.645533050919402,inf,0,0,0,0,0,0,0,0
109,0.007409412800313864,14.80744171025221,14.645534594059974,inf,0,0,0,0,0,0,0,0
110,0.007094966522890915,14.80744171025221,14.645540891073681,inf,0,0,0,0,0,0,0,0
111,0.006845602876363185,14.80744171025221,14.645554349268975,inf,0,0,0,0,0,0,0,0
112,0.0066337055982600545,14.80744171025221,14.645570508050927,inf,0,0,0,0,0,0,0,0
113,0.006410161151807418,14.80744171025221,14.645589809986541,inf,0,0,0,0,0,0,0,0
114,0.006226679509507005,14.80744171025221,14.645611755131943,inf,0,0,0,0,0,0,0,0
115,0.0060377273056211106,14.80744171025221,14.645633060628926,inf,0,0,0,0,0,0,0,0
116,0.005779519225327642,14.80744171025221,14.645655239319861,inf,0,0,0,0,0,0,0,0
117,0.005505928432817289,14.80744171025221,14.645678097289618,inf,0,0,0,0,0,0,0,0
118,0.005290799880604935,14.80744171025221,14.645698211568252,inf,0,0,0,0,0,0,0,0
119,0.005048194504091023,14.80744171025221,14.645714754240453,inf,0,0,0,0,0,0,0,0
120,0.004877886743240073,14.80744171025221,14.64573113305371,inf,0,0,0,0,1,1,1,0
121,0.004744574101903078,14.80744171025221,14.645742729287612,inf,0,0,0,0,0,0,0,0
122,0.004564652811987153,14.80744171025221,14.645752543014343,inf,0,0,0,0,0,0,0,0
123,0.004386539626383424,14.80744171025221,14.645761680931383,inf,0,0,0,0,1,1,1,0
124,0.004175328917769771,14.80744171025221,14.645767252166939,inf,0,0,0,0,0,0,0,0
125,0.003941353350701974,14.80744171025221,14.645771365466963,inf,0,0,0,0,0,0,0,0
126,0.003670722569788878,14.80744171025221,14.645773198189394,inf,0,0,0,0,0,0,0,0
127,0.003417583191220116,14.80744171025221,14.645773537997272,inf,0,0,0,0,0,0,0,0
128,0.0031757476317950143,14.80744171025221,14.645771269011579,inf,0,0,0,0,0,0,0,0
129,0.0029497958322979075,14.80744171025221,14.645767913490031,inf,0,0,0,0,0,0,0,0
130,0.002756226578350632,14.80744171025221,14.645763482371747,inf,0,0,0,0,0,0,0,0
131,0.0025545287744737173,14.80744171025221,14.645757999473295,inf,0,0,0,0,0,0,0,0
132,0.0023264476648013712,14.80744171025221,14.645752734962604,inf,0,0,0,0,0,0,0,0
133,0.002189409031160696,14.80744171025221,14.645747537387166,inf,0,0,0,0,0,0,0,0
134,0.001993103517744151,14.80744171025221,14.645740233903048,inf,0,0,0,0,0,0,0,0
135,0.0018186370111551648,14.80744171025221,14.64573561490775,inf,0,0,0,0,1,1,1,0
136,0.001662253818252769,14.80744171025221,14.645729875657983,inf,0,0,0,0,0,0,0,0
137,0.0015227369176952234,14.80744171025221,14.645724599658681,inf,0,0,0,0,0,0,0,0
138,0.001399387319677581,14.80744171025221,14.645719785919079,inf,0,0,0,0,0,0,0,0
139,0.001261129368326128,14.80744171025221,14.645715475508485,inf,0,0,0,0,0,0,0,0
140,0.0012133388092650803,14.80744171025221,14.645712250541647,inf,0,0,0,0,0,0,0,0
141,0.0010953986413659456,14.80744171025221,14.645707739389296,inf,0,0,0,0,0,0,0,0
142,0.0009805540787182175,14.80744171025221,14.645706492465568,inf,0,0,0,0,0,0,0,0
143,0.0008358489550674964,14.80744171025221,14.64570461163451,inf,0,0,0,0,0,0,0,0
144,0.0007140476806548345,14.80744171025221,14.645703899980317,inf,0,0,0,0,0,0,0,0
145,0.0005886520045546087,14.80744171025221,14.645702819152662,inf,0,0,0,0,0,0,0,0
146,0.00046979202276178195,14.80744171025221,14.645702621718167,inf,0,0,0,0,0,0,0,0
147,0.00039527011898187717,14.80744171025221,14.64570263739732,inf,0,0,0,0,0,0,0,0
148,0.00032890985724312615,14.80744171025221,14.645702304705157,inf,0,0,0,0,1,1,1,0
149,0.00025295502505041586,14.80744171025221,14.645702733135948,inf,0,0,0,0,1,1,1,0
150,0.00022985802621684325,14.80744171025221,14.645703631108374,inf,0,0,0,0,0,0,0,0
151,0.00021725169637580404,14.80744171025221,14.645703561271118,inf,0,0,0,0,0,0,0,0
152,0.000131310442402464,14.80744171025221,14.645704156475126,inf,0,0,0,0,0,0,0,0
153,0.00010365915876742632,14.80744171025221,14.645706301034354,inf,0,0,0,0,0,0,0,0
154,8.527084728716884e-05,14.80744171025221,14.645706222051738,inf,0,0,0,0,0,0,0,0
155,3.0910726211113584e-05,14.80744171025221,14.645706856112136,inf,0,0,0,0,0,0,0,0
156,-9.396994506505278e-05,14.80744171025221,14.645708218622802,inf,0,0,0,0,0,0,0,0
157,-0.0001681819630152694,14.80744171025221,14.645710243847914,inf,0,0,0,0,0,0,0,0
158,-0.00023841675068253293,14.80744171025221,14.645710195643318,inf,0,0,0,0,0,0,0,0
159,-0.0003180166411444092,14.80744171025221,14.645710796712638,inf,0,0,0,0,1,1,1,0
160,-0.00031673009103912506,14.80744171025221,14.64571150372397,inf,0,0,0,0,0,0,0,0
161,-0.0003485108085118197,14.80744171025221,14.645710535802323,inf,0,0,0,0,0,0,0,0
162,-0.0004110437394587446,14.80744171025221,14.645711232871413,inf,0,0,0,0,1,1,1,0
163,-0.0004464045584290395,14.80744171025221,14.645711886568764,inf,0,0,0,0,0,0,0,0
164,-0.0005519821378562317,14.80744171025221,14.645711541001253,inf,0,0,0,0,0,0,0,0
165,-0.0005440727025509873,14.80744171025221,14.645712794513177,inf,0,0,0,0,1,1,1,0
166,-0.0005362056770848068,14.80744171025221,14.645710963501557,inf,0,0,0,0,0,0,0,0
167,-0.0005533638445137286,14.80744171025221,14.64571070827897,inf,0,0,0,0,0,0,0,0
168,-0.000559745521998094,14.80744171025221,14.645710818918108,inf,0,0,0,0,0,0,0,0
169,-0.000565305268155402,14.80744171025221,14.645710340546058,inf,0,0,0,0,0,0,0,0
170,-0.0005441049658372252,14.80744171025221,14.645709999840847,inf,0,0,0,0,0,0,0,0
171,-0.0005551273078399985,14.80744171025221,14.645709147223325,inf,0,0,0,0,0,0,0,0
172,-0.0006202128677898284,14.80744171025221,14.645709292926528,inf,0,0,0,0,0,0,0,0
173,-0.0006042049522043349,14.80744171025221,14.6457099584977,inf,0,0,0,0,0,0,0,0
174,-0.0006160494453793324,14.80744171025221,14.645708336762116,inf,0,0,0,0,0,0,0,0
175,-0.0006761301146354142,14.80744171025221,14.645708482528402,inf,0,0,0,0,0,0,0,0
176,-0.0007045916445101853,14.80744171025221,14.64570909513522,inf,0,0,0,0,0,0,0,0
177,-0.0007232137506300781,14.80744171025221,14.645708458407347,inf,0,0,0,0,1,1,1,0
178,-0.0007423439749666481,14.80744171025221,14.64570817393383,inf,0,0,0,0,0,0,0,0
179,-0.0007405927493459102,14.80744171025221,14.645708063280047,inf,0,0,0,0,0,0,0,0
180,-0.0007288351551686498,14.80744171025221,14.64570759377309,inf,0,0,0,0,0,0,0,0
181,-0.0007602555974834543,14.80744171025221,14.645707273736384,inf,0,0,0,0,0,0,0,0
182,-0.0007764150301956498,14.80744171025221,14.645707924137836,inf,0,0,0,0,1,1,1,0
183,-0.0008024930408955384,14.80744171025221,14.645707683327558,22.058341526269775,1,426.32208,0,0.53303474,0,0,0,0
184,-0.0008181688130012618,14.80744171025221,14.645707896151215,inf,0,0,0,0,0,0,0,0
185,-0.0008041071986785075,14.80744171025221,14.645707789161195,21.937932566786195,1,430.316,0,0.51315933,0,0,0,0
186,-0.000858174793097284,14.80744171025221,14.645707307663658,inf,0,0,0,0,0,0,0,0
187,-0.0008330282937375227,14.80744171025221,14.645708519530787,inf,0,0,0,0,0,0,0,0
188,-0.0007834649124236442,14.80744171025221,14.645707295882806,inf,0,0,0,0,0,0,0,0
189,-0.0007722811753431869,14.80744171025221,14.645706784809674,22.53967927010535,1,410.9292,0,0.50661975,0,0,0,0
190,-0.000776062257867467,14.80744171025221,14.645707319716417,inf,0,0,0,0,1,1,1,0
191,-0.0007867882188286846,14.80744171025221,14.645707559301108,inf,0,0,0,0,0,0,0,0
192,-0.0007998972863290134,14.80744171025221,14.645707721722356,21.80452649145032,1,434.81082,0,0.506108,1,1,1,0
193,-0.0008046154169999127,14.80744171025221,14.64570782557388,inf,0,0,0,0,0,0,0,0
194,-0.000829930381610068,14.80744171025221,14.645707731781638,inf,0,0,0,0,1,1,1,0
195,-0.0008409367182174927,14.80744171025221,14.645708141667887,20.031294084997946,1,502.40753,0,0.51342165,1,1,1,0
196,-0.0008399168854512515,14.80744171025221,14.645707976449561,20.79694809194338,1,471.30695,0,0.50435865,0,0,0,0
197,-0.0008575568717922835,14.80744171025221,14.645707808963166,20.896843187523032,1,467.4752,0,0.5229398,1,1,1,0
198,-0.0009053187910376625,14.80744171025221,14.64570815560155,21.201913528215048,1,456.0743,0,0.552985,0,0,0,0
199,-0.000878052426566548,14.80744171025221,14.645708776470155,20.83048152068584,1,470.01514,0,0.5187535,1,1,1,0
200,-0.0008962613433352671,14.80744171025221,14.645707607116755,19.393335828938305,1,530.88745,0,0.54149115,0,0,0,0
201,-0.0008678136605230909,14.80744171025221,14.64570836486623,19.335937902206332,1,533.57495,0,0.5450154,1,1,1,0
202,-0.0008873172542223707,14.80744171025221,14.64570756787605,19.25183532284303,1,537.552,0,0.548818,1,1,1,0
203,-0.0009191862090432936,14.80744171025221,14.645708358033477,inf,0,0,0,0,1,1,1,0
204,-0.0009353170583488437,14.80744171025221,14.645708654460643,inf,0,0,0,0,0,0,0,0
205,-0.0009547190243225358,14.80744171025221,14.645708509326207,inf,0,0,0,0,0,0,0,0
206,-0.000888355204915614,14.80744171025221,14.645708660066456,18.412284443234622,1,579.9751,0,0.51870966,0,0,0,0
207,-0.0008344539600938445,14.80744171025221,14.645707175075865,18.411996684949482,1,579.99054,0,0.52569884,1,1,1,0
208,-0.0008584304601899259,14.80744171025221,14.645707127101916,21.307999336295588,1,452.21286,0,0.5330607,0,0,0,0
209,-0.0008452478211351073,14.80744171025221,14.645708353987342,20.477405153251308,1,483.90472,0,0.56825227,1,1,1,0
210,-0.0008640609082138982,14.80744171025221,14.645707713925303,20.659117470353834,1,476.67624,0,0.5386509,0,0,0,0
211,-0.000884041627611971,14.80744171025221,14.64570826730125,inf,0,0,0,0,1,1,1,0
212,-0.0008614088591383822,14.80744171025221,14.645708338429122,21.197959677274845,1,456.21924,0,0.5116462,1,1,1,0
213,-0.0009158708495593912,14.80744171025221,14.645707610015478,20.7425152685122,1,473.4159,0,0.5577325,1,1,1,0
214,-0.0008994023007169998,14.80744171025221,14.645708942287598,20.648989273314612,1,477.07462,0,0.53372526,0,0,0,0
215,-0.0008978991120723143,14.80744171025221,14.645707821014579,20.108726292308237,1,499.11624,0,0.5958882,0,0,0,0
216,-0.0009074554319899066,14.80744171025221,14.645708049794374,19.66511671500083,1,518.449,0,0.6185368,1,1,1,0
217,-0.0009244732677778066,14.80744171025221,14.645708238567524,19.413869911470975,1,529.9312,0,0.63564754,0,0,0,0
218,-0.0008949808538434418,14.80744171025221,14.645708416851635,19.26270914316725,1,537.03516,0,0.63144946,1,1,1,0
219,-0.0009276725925138412,14.80744171025221,14.645707639230531,19.699846289923006,1,516.8929,0,0.6075386,1,1,1,0
220,-0.000895520201155941,14.80744171025221,14.64570869545894,19.435072354935183,1,528.9467,0,0.59868777,0,0,0,0
221,-0.0009201022299905328,14.80744171025221,14.64570762511061,19.20726973248396,1,539.6785,0,0.6375054,2,2,1,1
222,-0.0009327432643963089,14.80744171025221,14.64570858357762,18.7881605786527,1,560.3479,0,0.66451406,0,0,0,0
223,-0.00094659581887444,14.80744171025221,14.645708463679668,18.50195767497066,1,575.1946,0,0.6542563,1,1,1,0
224,-0.0009554499272503277,14.80744171025221,14.645708571176128,18.437173123507232,1,578.64197,0,0.66585314,0,0,0,0
225,-0.0009262701410294998,14.80744171025221,14.645708568415222,18.251273609127022,1,588.71844,0,0.64073175,1,1,1,0
226,-0.0008600920344820548,14.80744171025221,14.645707937952219,18.142475666622303,1,594.74554,0,0.625015,0,0,0,0
227,-0.0008435534773739907,14.80744171025221,14.645707142048764,18.19068594599596,1,592.0628,0,0.6241542,0,0,0,0
228,-0.0008498558753963612,14.80744171025221,14.64570781337284,17.0694835125972,1,659.8351,0,0.66855025,1,1,1,0
229,-0.0008316496690217138,14.80744171025221,14.645708163832094,16.860174941392074,1,673.8507,0,0.65022445,0,0,0,0
230,-0.000856892254176814,14.80744171025221,14.645707720004374,16.365422040933638,1,708.9233,0,0.6483881,1,1,1,0
231,-0.0008246937396438352,14.80744171025221,14.64570847157134,16.936559721435795,1,668.6816,0,0.6222256,1,1,1,0
232,-0.0008293641372186079,14.80744171025221,14.645707462080678,17.079292422990573,1,659.18964,0,0.590714,1,1,1,0
233,-0.0008522102289174358,14.80744171025221,14.645708023194329,17.03675113468023,1,661.9962,0,0.5892118,1,1,1,0
234,-0.0008605955713053285,14.80744171025221,14.645708344394286,18.354273276652627,1,583.1014,0,0.61600196,1,1,1,0
235,-0.0008682613320455962,14.80744171025221,14.645708143198714,18.00645470712818,1,602.41956,0,0.6420818,1,1,1,0
236,-0.0008654391485561474,14.80744171025221,14.645708157156298,17.32733007559114,1,643.19543,0,0.66139185,1,1,1,0
237,-0.0008940478186885389,14.80744171025221,14.64570798197869,14.07104738550469,2,916.9703,649.5719,0.52823883,3,3,1,1
238,-0.0009011882002830573,14.80744171025221,14.645708548025196,17.485141912654292,1,633.33734,0,0.6832044,2,2,1,1
239,0.0037119205132484377,14.80744171025221,14.645708260620374,16.81713214552297,1,676.7915,0,0.6961739,1,1,1,0
240,0.007045709312407605,14.80744171025221,14.646557281436591,16.46928052734781,1,701.32416,0,0.71682334,2,2,1,1
241,0.009630001725961412,14.80744171025221,14.64548613569362,16.355788471469282,1,709.63477,0,0.72730577,1,1,1,0
242,0.011794183074414242,14.80744171025221,14.645254055615212,15.751320596259635,1,756.6518,0,0.7395862,0,0,0,0
243,0.01373939625778162,14.80744171025221,14.645275363000875,16.0109694342011,1,735.8674,0,0.71368253,1,1,1,0
244,0.015589073303672926,14.80744171025221,14.645349686406957,15.647965318088078,1,765.18555,0,0.7221851,1,1,1,0
245,0.017420005582243638,14.80744171025221,14.645413437182544,14.489874603856647,2,872.27765,811.7513,0.53884983,2,2,1,1
246,0.019281064434005676,14.80744171025221,14.645452048046465,14.433469720121765,1,878.0928,0,0.73402095,0,0,0,0
247,0.02120440126934518,14.80744171025221,14.64546679445841,15.679073686477258,1,762.601,0,0.70720845,1,1,1,0
248,0.02321212800691426,14.80744171025221,14.645462699614285,15.174222015887318,1,806.3284,0,0.71241945,2,2,1,1
249,0.02532029485236693,14.80744171025221,14.645444544484741,15.076127014709702,1,815.2867,0,0.71275824,2,2,1,1
250,0.02754125521941235,14.80744171025221,14.645415871189995,12.1155922117457,2,1183.1962,755.78534,0.52334785,0,0,0,0
251,0.029885068819236603,14.80744171025221,14.645378990611356,12.789107571867683,2,1079.0217,723.3668,0.5814061,1,1,1,0
252,0.03236033115708417,14.80744171025221,14.645335252073973,11.866284479120056,2,1225.8572,806.65015,0.54362565,0,0,0,0
253,0.034974660813231306,14.80744171025221,14.64528532279689,13.601502025463192,1,971.5502,0,0.6868584,1,1,1,0
254,0.03773498236223771,14.80744171025221,14.64522940911183,7.761327180517091,2,2526.6401,1030.2399,0.57327485,0,0,0,0
255,0.04064768701761321,14.80744171025221,14.645167414770434,7.8037304160357435,2,2503.2964,1137.5883,0.5962151,2,2,1,1
256,0.043718719814493115,14.80744171025221,14.645099049135819,8.157734808927769,3,2321.0735,1153.1028,0.6399778,2,2,1,1
257,0.04695362228506221,14.80744171025221,14.645023899658439,7.952175926926192,2,2424.2124,1264.9463,0.59977454,2,2,1,1
258,0.05035754774828424,14.80744171025221,14.644941480203133,7.67208483540153,2,2576.913,1268.426,0.6652117,1,1,1,0
259,0.05393525931675692,14.80744171025221,14.644851263483671,7.702432775426821,3,2559.6404,1238.3604,0.69392604,3,3,1,1
260,0.057691116598800635,14.80744171025221,14.644752703196323,7.91094024542882,3,2445.7786,1321.4598,0.5633708,2,2,1,1
261,0.061629054686139245,14.80744171025221,14.644645249577781,7.128033925053069,3,2920.9104,1133.8519,0.66404283,1,1,1,0
262,0.06575255766459134,14.80744171025221,14.644528360871519,7.273761471833406,3,2821.9219,1081.1661,0.7147285,2,1,2,0
263,0.07006462813875966,14.80744171025221,14.644401512342634,7.226193837023115,3,2853.6404,2362.8853,0.71584237,4,3,2,1
264,0.07456775386064121,14.80744171025221,14.644264203982683,7.32560450263495,3,2787.985,2350.0366,0.67351615,5,3,3,1
265,0.0792638723388958,14.80744171025221,14.644115967620156,7.403399515182075,3,2738.2615,2409.528,0.6772756,3,3,1,1
266,0.08415433418790713,14.80744171025221,14.643956373935614,4.191231026694852,4,7217.9053,2784.1926,0.55496365,3,2,2,1
267,0.08923986590174583,14.80744171025221,14.643785039654952,6.916189951637432,3,3074.9634,2389.3328,0.6770756,5,4,2,1
268,0.09452053268138857,14.80744171025221,14.643601635058733,6.374811438259678,3,3533.018,2346.6743,0.62676054,7,5,2,2
269,0.09999570189225343,14.80744171025221,14.643405891833769,6.3558639101703385,3,3550.9795,2788.8425,0.6528366,5,3,2,2
270,0.10566365091191574,14.80744171025221,14.643197611226103,6.456523881379123,3,3457.1853,2857.2427,0.65451616,6,4,3,1
271,0.11152171854044568,14.80744171025221,14.64299860496597,4.5578697443255605,3,6257.003,2904.2034,0.6192305,8,5,3,2
