time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.05415912903367344,13.568010089279738,13.439782717507594,7.377113400650219,2,2754.904,1032.1903,0.5720604,5,4,2,1
273,0.05806972764368375,13.568010089279738,13.439691547279985,7.2677676860907106,2,2825.8877,1052.7749,0.6090343,5,4,2,1
274,0.06218026959140585,13.568010089279738,13.439591783316137,7.749607372527882,2,2533.153,1254.2012,0.6478493,6,3,6,1
275,0.06649577359919712,13.568010089279738,13.439482862951094,7.454990938769967,2,2706.0576,1033.098,0.5460859,4,4,1,1
276,0.0710207681684868,13.568010089279738,13.439364215406993,7.339639285411731,2,2778.9092,1158.8469,0.6672117,4,4,1,1
277,0.07575926168810276,13.568010089279738,13.43923527616472,7.349515539511923,2,2772.5505,1278.8292,0.58739674,4,4,1,1
278,0.08071470780704151,13.568010089279738,13.43909549851904,7.517031707939114,3,2668.1204,1241.4348,0.64893985,3,3,1,1
279,0.08588996750406451,13.568010089279738,13.438944363473313,6.985965047821815,3,3022.8264,1190.9707,0.64853,4,4,1,1
280,0.09128726892763175,13.568010089279738,13.438781388755242,6.795429513941009,3,3168.6357,1085.773,0.62045306,2,2,1,1
281,0.09690816587018443,13.568010089279738,13.438606137440116,6.910957070956868,3,3078.931,2565.4387,0.7499652,2,2,1,1
282,0.1027534956147599,13.568010089279738,13.438418226507657,6.7418391420107655,3,3211.664,2462.077,0.6814711,4,4,1,1
283,0.10882333681101222,13.568010089279738,13.43821733550531,7.134599129064882,3,2916.333,2430.2148,0.7287575,1,1,1,0
284,0.1151169679805904,13.568010089279738,13.43800321538523,6.902239786682316,3,3085.5583,2544.0117,0.68293417,1,1,1,0
285,0.1216342281140578,13.568010089279738,13.437775697512565,7.250097908993053,3,2837.6306,2530.0422,0.6548512,2,2,1,1
286,0.12837390528620973,13.568010089279738,13.437543962731553,6.574440477158163,3,3352.2197,2668.118,0.6548595,2,2,1,1
287,0.1353319976382385,13.568010089279738,13.437334934695139,6.4852217227420015,2,3431.1638,2593.3486,0.6507388,3,3,1,1
288,0.14250445550448215,13.568010089279738,13.437141650199594,6.308948148424981,3,3596.0825,2594.2637,0.6331239,5,4,2,1
289,0.149886064643596,13.568010089279738,13.436897015619087,4.136626546047425,3,7380.9717,2996.73,0.64138377,4,4,1,1
290,0.15747055992012243,13.568010089279738,13.43661840343383,6.094302663665731,3,3814.5159,2906.7568,0.6545907,5,4,2,1
291,0.16525078875974158,13.568010089279738,13.436317341778627,4.352655272062086,3,6767.853,3249.9944,0.6130424,3,3,1,1
292,0.17321893363006735,13.568010089279738,13.435970051585619,4.322980619654259,3,6847.1875,3073.7317,0.6211206,7,5,2,2
293,0.1813656237397066,13.568010089279738,13.43555340174872,4.325961250000899,3,6839.1523,2892.5042,0.5651213,10,6,3,2
294,0.1896804676191133,13.568010089279738,13.43512862166925,6.931934932104616,3,3063.0745,3031.2935,0.69272065,10,6,4,2
295,0.19815202826054265,13.568010089279738,13.434697914941337,6.7568216222460595,3,3199.5415,2663.67,0.68220794,13,6,4,3
296,0.2067678113858216,13.568010089279738,13.434262833033703,6.677248908764695,3,3264.769,2555.9543,0.6294984,12,6,10,2
297,0.2155142635092666,13.568010089279738,13.433824963094558,6.53868680361338,3,3383.5063,2581.0137,0.68892086,7,4,4,1
298,0.22437673685459636,13.568010089279738,13.433386111938377,6.314146577472997,3,3591.0403,1236.65,0.70588756,6,3,6,1
299,0.2333355338550323,13.568010089279738,13.432948904997847,6.4693351216622075,3,3445.5303,2717.7695,0.657635,3,3,1,1
300,0.24237435531798346,13.568010089279738,13.432771440544265,6.400357749432723,3,3509.0286,2908.2446,0.6469389,1,1,1,0
301,0.2514758754588157,13.568010089279738,13.432541195549176,6.559328686137202,3,3365.3872,2939.6177,0.6213718,2,2,1,1
302,0.2606217165756556,13.568010089279738,13.43228252975241,4.511965993862836,3,6365.836,2805.83,0.61845,2,2,1,1
303,0.26979256945538355,13.568010089279738,13.432009926139841,6.754548282814071,2,3201.3762,3053.9004,0.5926124,2,2,1,1
304,0.27896848525787166,13.568010089279738,13.431786963648541,7.477205646001154,2,2692.3757,2620.2097,0.61197394,5,5,1,1
305,0.288128208739089,13.568010089279738,13.431537665270008,7.358547961793996,2,2766.7554,2542.6768,0.55390227,4,4,1,1
306,0.29725008543043335,13.568010089279738,13.431285938167562,6.644192924391995,2,3292.4883,2492.2854,0.61936074,4,4,1,1
307,0.30631117576468936,13.568010089279738,13.431046376578482,6.550615876272757,2,3373.0164,1318.6407,0.70272315,2,2,1,1
308,0.3152880603979424,13.568010089279738,13.430823448394735,6.693303590312683,2,3251.4397,1292.4922,0.72361135,5,5,1,1
309,0.32415703587487454,13.568010089279738,13.430620954543354,6.354883989100115,2,3551.9124,1160.9996,0.6988943,3,3,1,1
310,0.33289436983423637,13.568010089279738,13.430442069425393,6.433448957164849,2,3478.3362,1161.6602,0.7027256,6,5,2,1
311,0.34147621177714066,13.568010089279738,13.430290148795141,6.958835425043781,2,3042.9302,986.416,0.6245379,14,7,8,1
312,0.3498779096652544,13.568010089279738,13.43016792387228,4.389139842526531,3,6672.2944,641.5473,0.5732793,6,6,1,1
313,0.3580748877984601,13.568010089279738,13.43007448929482,6.95658552526063,1,3044.607,0,0.5925492,5,5,1,1
314,0.36604283212992605,13.568010089279738,13.430009965688377,7.659271492689421,1,2584.2615,0,0.5843021,5,4,2,1
315,0.3737577640371295,13.568010089279738,13.429974682600497,7.4827561304952415,1,2688.9744,0,0.65563756,6,6,1,1
316,0.381196114714753,13.568010089279738,13.429968720817875,8.143402320777923,1,2328.037,0,0.6771153,8,6,2,2
317,0.38833481540928716,13.568010089279738,13.429991801626484,11.494785953073563,1,1294.115,0,0.7048764,0,0,0,0
318,0.3951514004037284,13.568010089279738,13.43004328634488,12.762704694066432,1,1082.8273,0,0.70340776,0,0,0,0
319,0.401624117640896,13.568010089279738,13.430122206187724,9.049109831455878,1,1945.2083,0,0.6330412,0,0,0,0
320,0.40773204275063835,13.568010089279738,13.430227297815794,12.963940720643317,1,1054.3494,0,0.64233494,0,0,0,0
321,0.41345519330194364,13.568010089279738,13.430357037841462,15.193304298294615,1,804.60394,0,0.6403651,0,0,0,0
322,0.41877464090534106,13.568010089279738,13.430509675222892,19.995468448490385,1,503.942,0,0.57499015,0,0,0,0
323,0.4236726193583007,13.568010089279738,13.430683262134739,inf,0,0,0,0,0,0,0,0
324,0.42813262742659375,13.568010089279738,13.430875684170665,inf,0,0,0,0,0,0,0,0
325,0.4321395251433512,13.568010089279738,13.431084690645426,inf,0,0,0,0,0,0,0,0
326,0.43567962272165006,13.568010089279738,13.431307925487076,inf,0,0,0,0,0,0,0,0
327,0.43874076133930007,13.568010089279738,13.431542958945371,inf,0,0,0,0,0,0,0,0
328,0.44131238518177474,13.568010089279738,13.431787320083725,inf,0,0,0,0,0,0,0,0
329,0.4433856042313441,13.568010089279738,13.432038529837698,inf,0,0,0,0,0,0,0,0
330,0.15671464751837333,13.568010089279738,13.432294134236432,inf,0,0,0,0,0,0,0,0
331,-0.02860423238049327,13.568010089279738,13.380764350789358,inf,0,0,0,0,0,0,0,0
332,-0.14991374942202146,13.568010089279738,13.13219372818805,inf,0,0,0,0,0,0,0,0
333,-0.2304575072540799,13.568010089279738,13.166591606430515,inf,0,0,0,0,0,0,0,0
334,-0.28473247592000944,13.568010089279738,13.24738651619222,inf,0,0,0,0,0,0,0,0
335,-0.32186761471741065,13.568010089279738,13.312888558942262,inf,0,0,0,0,0,0,0,0
336,-0.34758506215286517,13.568010089279738,13.355365306185483,inf,0,0,0,0,0,0,0,0
337,-0.3655354449171361,13.568010089279738,13.384757656167473,inf,0,0,0,0,0,0,0,0
338,-0.3780532769583572,13.568010089279738,13.402305326003225,inf,0,0,0,0,0,0,0,0
339,-0.386588144532076,13.568010089279738,13.412885098347589,inf,0,0,0,0,0,0,0,0
340,-0.39210046657062614,13.568010089279738,13.420749202080602,inf,0,0,0,0,0,0,0,0
341,-0.3952874155292845,13.568010089279738,13.425809185457709,inf,0,0,0,0,0,0,0,0
342,-0.3966488140214462,13.568010089279738,13.428337422310463,inf,0,0,0,0,0,0,0,0
343,-0.39652855817122445,13.568010089279738,13.430289234239801,inf,0,0,0,0,0,0,0,0
344,-0.39516861355570365,13.568010089279738,13.431658995596154,inf,0,0,0,0,0,0,0,0
345,-0.39274907593121045,13.568010089279738,13.432606538873399,inf,0,0,0,0,0,0,0,0
346,-0.3894102518729079,13.568010089279738,13.433221103812036,inf,0,0,0,0,0,0,0,0
347,-0.38526568461167515,13.568010089279738,13.433586690596288,inf,0,0,0,0,0,0,0,0
348,-0.38041021735523495,13.568010089279738,13.433770392300106,inf,0,0,0,0,0,0,0,0
349,-0.37492514607543725,13.568010089279738,13.433823188102071,inf,0,0,0,0,0,0,0,0
350,-0.3688816093659247,13.568010089279738,13.433783628577055,inf,0,0,0,0,0,0,0,0
351,-0.36234288502878437,13.568010089279738,13.433681180323207,inf,0,0,0,0,0,0,0,0
352,-0.35536503849611495,13.568010089279738,13.433538668603367,inf,0,0,0,0,0,0,0,0
353,-0.3479972224364535,13.568010089279738,13.433388315813234,inf,0,0,0,0,0,0,0,0
354,-0.3402854537659676,13.568010089279738,13.433263034068238,inf,0,0,0,0,0,0,0,0
355,-0.3322648971482335,13.568010089279738,13.43332901272165,inf,0,0,0,0,0,0,0,0
356,-0.32398710423000043,13.568010089279738,13.434631254616813,inf,0,0,0,0,0,0,0,0
357,-0.31550188299356463,13.568010089279738,13.43526681709539,inf,0,0,0,0,0,0,0,0
358,-0.30686378919876994,13.568010089279738,13.435592465027115,inf,0,0,0,0,0,0,0,0
359,-0.2981059186001205,13.568010089279738,13.435813223229797,inf,0,0,0,0,0,0,0,0
360,-0.28925265185884536,13.568010089279738,13.435967847047966,inf,0,0,0,0,0,0,0,0
361,-0.2803233585449354,13.568010089279738,13.436088453255044,inf,0,0,0,0,0,0,0,0
362,-0.27134550464415574,13.568010089279738,13.436245650080716,inf,0,0,0,0,0,0,0,0
363,-0.26234317095561466,13.568010089279738,13.43638201911971,inf,0,0,0,0,0,0,0,0
364,-0.2533443335185358,13.568010089279738,13.436535523174312,inf,0,0,0,0,0,0,0,0
365,-0.2443702753335203,13.568010089279738,13.436803960688726,inf,0,0,0,0,0,0,0,0
366,-0.23544093211545647,13.568010089279738,13.437047367083926,inf,0,0,0,0,0,0,0,0
367,-0.22657587607159363,13.568010089279738,13.437255929975814,inf,0,0,0,0,0,0,0,0
368,-0.21779392435742656,13.568010089279738,13.437440755104273,inf,0,0,0,0,0,0,0,0
369,-0.2091129041424215,13.568010089279738,13.437606621405825,inf,0,0,0,0,0,0,0,0
370,-0.20054951219867584,13.568010089279738,13.437755617324742,inf,0,0,0,0,0,0,0,0
371,-0.1921192319258869,13.568010089279738,13.437888756928178,inf,0,0,0,0,0,0,0,0
372,-0.18383628693305665,13.568010089279738,13.438006781038146,inf,0,0,0,0,0,0,0,0
373,-0.1757136194164796,13.568010089279738,13.43811052803386,inf,0,0,0,0,0,0,0,0
374,-0.16776288652738536,13.568010089279738,13.438201069576385,inf,0,0,0,0,0,0,0,0
375,-0.15999447058317834,13.568010089279738,13.438279720980482,inf,0,0,0,0,0,0,0,0
376,-0.1524175004027154,13.568010089279738,13.438347989693485,inf,0,0,0,0,0,0,0,0
377,-0.14503988181204416,13.568010089279738,13.438407498632772,inf,0,0,0,0,0,0,0,0
378,-0.137868271549101,13.568010089279738,13.438459905200556,inf,0,0,0,0,0,0,0,0
379,-0.13090817697674634,13.568010089279738,13.43850769613889,inf,0,0,0,0,0,0,0,0
380,-0.12416425753704699,13.568010089279738,13.438553598105011,inf,0,0,0,0,0,0,0,0
381,-0.11764015898386675,13.568010089279738,13.43859735290975,inf,0,0,0,0,0,0,0,0
382,-0.11133847535238087,13.568010089279738,13.438639277057286,inf,0,0,0,0,0,0,0,0
383,-0.10526082157129019,13.568010089279738,13.438680249706588,inf,0,0,0,0,0,0,0,0
384,-0.0994079130655807,13.568010089279738,13.43872107294841,inf,0,0,0,0,0,0,0,0
385,-0.09377963874201983,13.568010089279738,13.438762378760885,inf,0,0,0,0,0,0,0,0
386,-0.08837512807285476,13.568010089279738,13.438804614712634,inf,0,0,0,0,0,0,0,0
387,-0.08319281411632587,13.568010089279738,13.43884805150404,inf,0,0,0,0,0,0,0,0
388,-0.07823049362736272,13.568010089279738,13.438892799750622,inf,0,0,0,0,0,0,0,0
389,-0.07348538477381956,13.568010089279738,13.438938831613742,inf,0,0,0,0,0,0,0,0
390,-0.06895504799391909,13.568010089279738,13.438986004811051,inf,0,0,0,0,0,0,0,0
391,-0.06463547414878645,13.568010089279738,13.439078985481627,inf,0,0,0,0,0,0,0,0
392,-0.06052229634381777,13.568010089279738,13.439148023307606,inf,0,0,0,0,0,0,0,0
393,-0.056610864297713094,13.568010089279738,13.439203855971586,inf,0,0,0,0,0,0,0,0
394,-0.05289624374245749,13.568010089279738,13.439254119973015,inf,0,0,0,0,0,0,0,0
395,-0.049373237018220995,13.568010089279738,13.439301754276489,inf,0,0,0,0,0,0,0,0
396,-0.046036413229426074,13.568010089279738,13.439347749695681,inf,0,0,0,0,0,0,0,0
397,-0.04288014148336203,13.568010089279738,13.439392296872551,inf,0,0,0,0,0,0,0,0
398,-0.0398986243145,13.568010089279738,13.439435276945645,inf,0,0,0,0,0,0,0,0
399,-0.03708593013241064,13.568010089279738,13.439476472061585,inf,0,0,0,0,0,0,0,0
400,-0.034436024267073546,13.568010089279738,13.439515655663651,inf,0,0,0,0,0,0,0,0
401,-0.031942798475559725,13.568010089279738,13.439552630648448,inf,0,0,0,0,0,0,0,0
402,-0.029600098880167843,13.568010089279738,13.439587244514245,inf,0,0,0,0,0,0,0,0
403,-0.027401752341793727,13.568010089279738,13.439619393986511,inf,0,0,0,0,0,0,0,0
404,-0.025341591278937828,13.568010089279738,13.43964902457724,inf,0,0,0,0,0,0,0,0
405,-0.023413476939880957,13.568010089279738,13.439676127527475,inf,0,0,0,0,0,0,0,0
406,-0.02161132113022001,13.568010089279738,13.439700735317818,inf,0,0,0,0,0,0,0,0
407,-0.17292331062734656,13.568010089279738,13.439722916384595,inf,0,0,0,0,0,0,0,0
408,-0.2702024325075011,13.568010089279738,13.378775914097103,inf,0,0,0,0,0,0,0,0
