time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
116,0.004931235695551014,14.09310984866713,13.951788062035236,inf,0,0,0,0,3,2,2,1
117,0.00477694535908364,14.09310984866713,13.95180951449554,inf,0,0,0,0,3,2,2,1
118,0.004595578993462636,14.09310984866713,13.951828478703744,inf,0,0,0,0,3,2,2,1
119,0.004448373521260256,14.09310984866713,13.95184579708819,inf,0,0,0,0,4,2,3,1
120,0.004273528849845212,14.09310984866713,13.95185951394053,inf,0,0,0,0,4,2,3,1
121,0.004090865902070119,14.09310984866713,13.95187227684585,inf,0,0,0,0,2,2,1,1
122,0.003968633399504363,14.09310984866713,13.95188215325316,inf,0,0,0,0,4,3,2,1
123,0.003812951606784064,14.09310984866713,13.951888087570849,inf,0,0,0,0,3,2,2,1
124,0.003633831233753552,14.09310984866713,13.951893738038802,inf,0,0,0,0,2,2,1,1
125,0.0034734715940391856,14.09310984866713,13.951897003764321,inf,0,0,0,0,3,2,2,1
126,0.0032228667990095742,14.09310984866713,13.951897443937991,inf,0,0,0,0,3,3,1,1
127,0.0030206111394807983,14.09310984866713,13.951898486837226,inf,0,0,0,0,4,3,2,1
128,0.002881303754436108,14.09310984866713,13.951895325294336,inf,0,0,0,0,3,2,2,1
129,0.0026475240062324174,14.09310984866713,13.951890741930086,inf,0,0,0,0,4,2,3,1
130,0.002454947348165395,14.09310984866713,13.951888232045773,inf,0,0,0,0,4,2,3,1
131,0.002198371522383524,14.09310984866713,13.951882547555623,inf,0,0,0,0,2,2,1,1
132,0.002028502073415101,14.09310984866713,13.951878429972089,inf,0,0,0,0,4,3,2,1
133,0.0018710371158731256,14.09310984866713,13.951871514065912,inf,0,0,0,0,4,3,2,1
134,0.0017339402350029865,14.09310984866713,13.951865837917369,inf,0,0,0,0,2,2,1,1
135,0.0016226561152976647,14.09310984866713,13.951860109406129,inf,0,0,0,0,3,2,2,1
136,0.001510077213082533,14.09310984866713,13.95185451236218,inf,0,0,0,0,4,1,6,0
137,0.0014190903116181592,14.09310984866713,13.951849723915416,inf,0,0,0,0,4,2,3,1
138,0.001307543139341651,14.09310984866713,13.951844977717801,inf,0,0,0,0,3,2,2,1
139,0.0012179765274448208,14.09310984866713,13.951841479628396,inf,0,0,0,0,4,2,3,1
140,0.0011190154272043302,14.09310984866713,13.951837798119778,inf,0,0,0,0,5,3,3,1
141,0.0009594744522407996,14.09310984866713,13.951835219533962,inf,0,0,0,0,3,2,2,1
142,0.000861555604675785,14.09310984866713,13.951834168613455,inf,0,0,0,0,4,2,2,2
143,0.0008001985014992707,14.09310984866713,13.9518315963544,inf,0,0,0,0,4,2,2,2
144,0.0006992640432780812,14.09310984866713,13.951829854043117,inf,0,0,0,0,4,3,2,1
145,0.0006620793623864298,14.09310984866713,13.951829831439136,inf,0,0,0,0,4,3,2,1
146,0.000557980046856351,14.09310984866713,13.951828394019197,inf,0,0,0,0,4,3,2,1
147,0.00046740980302912205,14.09310984866713,13.951829565269952,inf,0,0,0,0,5,3,3,1
148,0.0003777871693923231,14.09310984866713,13.951829703326935,inf,0,0,0,0,5,3,3,1
149,0.00026540017831355267,14.09310984866713,13.951830306859097,inf,0,0,0,0,3,2,2,1
150,0.0001615960957526221,14.09310984866713,13.951831519027875,inf,0,0,0,0,4,2,2,2
151,8.418376218858767e-05,14.09310984866713,13.951832362806027,inf,0,0,0,0,5,2,4,2
152,2.000275842437482e-05,14.09310984866713,13.951832967384998,inf,0,0,0,0,3,3,1,1
153,-1.5280421757029613e-05,14.09310984866713,13.951833762806979,inf,0,0,0,0,4,3,2,1
154,-0.00010088488618760296,14.09310984866713,13.951834214215001,inf,0,0,0,0,5,4,2,1
155,-4.856334835071622e-05,14.09310984866713,13.951835966799925,inf,0,0,0,0,5,3,3,1
156,-0.0001004914995330808,14.09310984866713,13.951834361331844,inf,0,0,0,0,5,3,3,1
157,-0.00011864437952840046,14.09310984866713,13.951836683102812,inf,0,0,0,0,2,2,1,1
158,-0.00014701940287746234,14.09310984866713,13.951836632696965,inf,0,0,0,0,4,2,2,2
159,-0.0001866671822721202,14.09310984866713,13.951837230550963,inf,0,0,0,0,5,2,4,2
160,-0.00020655304412464003,14.09310984866713,13.951837759619298,inf,0,0,0,0,4,3,2,1
161,-0.00029088551780528525,14.09310984866713,13.951837631370175,inf,0,0,0,0,6,5,2,1
162,-0.00035450250890621716,14.09310984866713,13.951838922614249,inf,0,0,0,0,6,2,8,1
163,-0.00041284212028581415,14.09310984866713,13.951838741178342,inf,0,0,0,0,5,3,3,1
164,-0.00047114042729807257,14.09310984866713,13.951838738803698,inf,0,0,0,0,4,3,2,1
165,-0.0004852955266346302,14.09310984866713,13.951838745881298,inf,0,0,0,0,4,2,2,2
166,-0.0004923822750061669,14.09310984866713,13.951837903798255,inf,0,0,0,0,6,3,4,2
167,-0.0005407885793273765,14.09310984866713,13.951837529454567,inf,0,0,0,0,4,3,2,1
168,-0.000550821743961405,14.09310984866713,13.951837973918177,inf,0,0,0,0,5,4,2,1
169,-0.0006069639614807602,14.09310984866713,13.951837088303146,inf,0,0,0,0,7,1,15,0
170,-0.0006376981192906614,14.09310984866713,13.951837625942689,inf,0,0,0,0,5,3,3,1
171,-0.0006339968757181813,14.09310984866713,13.951837008012873,inf,0,0,0,0,5,3,3,1
172,-0.0006093603940184825,14.09310984866713,13.95183615894147,inf,0,0,0,0,4,2,2,2
173,-0.0006017981871312106,14.09310984866713,13.951835412630388,inf,0,0,0,0,7,2,12,1
174,-0.0006193433765275681,14.09310984866713,13.95183529317355,inf,0,0,0,0,5,4,2,1
175,-0.0006472806968488853,14.09310984866713,13.95183541123992,inf,0,0,0,0,6,2,8,1
176,-0.000629089375120895,14.09310984866713,13.95183537981719,inf,0,0,0,0,6,2,4,3
177,-0.0006826725658925903,14.09310984866713,13.95183435784641,inf,0,0,0,0,4,3,2,1
178,-0.0006798583602518251,14.09310984866713,13.951835410250359,inf,0,0,0,0,5,3,2,2
179,-0.0006948194602267399,14.09310984866713,13.951834334588002,inf,0,0,0,0,6,3,4,2
180,-0.0006989085557877871,14.09310984866713,13.951834496084714,inf,0,0,0,0,6,5,2,1
181,-0.0007215134761776617,14.09310984866713,13.951834192564107,inf,0,0,0,0,6,2,8,1
182,-0.0007829027644009892,14.09310984866713,13.951834433771255,inf,0,0,0,0,5,2,3,2
183,-0.0008063226312592189,14.09310984866713,13.95183514126272,inf,0,0,0,0,4,3,2,1
184,-0.0008341313075952225,14.09310984866713,13.951834617548176,inf,0,0,0,0,5,3,2,2
185,-0.0007940642139158197,14.09310984866713,13.951834775296962,inf,0,0,0,0,7,2,8,2
186,-0.0007595338285475203,14.09310984866713,13.95183362161883,inf,0,0,0,0,7,6,2,1
187,-0.0008096813325642778,14.09310984866713,13.95183355406115,inf,0,0,0,0,6,2,8,1
188,-0.000801651533188724,14.09310984866713,13.9518349970733,inf,0,0,0,0,6,3,3,2
189,-0.0008343318773824156,14.09310984866713,13.95183409997025,inf,0,0,0,0,6,2,4,3
190,-0.0008657342359359081,14.09310984866713,13.951834871267435,inf,0,0,0,0,5,3,2,2
191,-0.000923682579961642,14.09310984866713,13.95183498904725,inf,0,0,0,0,10,1,24,0
192,-0.0009275536224070851,14.09310984866713,13.951835630679879,inf,0,0,0,0,6,5,2,1
193,-0.0009527970603173696,14.09310984866713,13.951834918818205,inf,0,0,0,0,8,2,15,1
194,-0.000890550886780911,14.09310984866713,13.951835385607763,inf,0,0,0,0,7,3,4,3
195,-0.0009166876501155391,14.09310984866713,13.951833916617558,inf,0,0,0,0,5,3,2,2
196,-0.0008754553057007207,14.09310984866713,13.951835352671843,inf,0,0,0,0,9,1,18,0
197,-0.0008764835023416489,14.09310984866713,13.951834205775786,inf,0,0,0,0,6,5,2,1
198,-0.0008276306143888796,14.09310984866713,13.95183487420368,inf,0,0,0,0,8,2,15,1
199,-0.0008528690329874569,14.09310984866713,13.951833925975032,inf,0,0,0,0,7,3,4,3
200,-0.0008563657580521081,14.09310984866713,13.951835145597952,inf,0,0,0,0,7,3,6,2
201,-0.0008530710614330821,14.09310984866713,13.951834799744187,inf,0,0,0,0,9,1,18,0
202,-0.0008892209036131427,14.09310984866713,13.951834676748254,inf,0,0,0,0,7,4,4,2
203,-0.0009094816978473501,14.09310984866713,13.95183538035487,inf,0,0,0,0,7,2,10,1
204,-0.0009157934109867476,14.09310984866713,13.951835191736281,inf,0,0,0,0,8,2,15,1
205,-0.000909014936203451,14.09310984866713,13.95183500245086,23.286328595444505,1,388.7369,0,0.5093509,9,3,10,1
206,-0.00085131499751175,14.09310984866713,13.951834769578142,22.32608610930762,1,417.64908,0,0.5447719,10,2,18,1
207,-0.0008744153600319762,14.09310984866713,13.951833757540784,21.443592904109316,1,447.3524,0,0.5761697,9,1,24,0
208,-0.0008539738556161704,14.09310984866713,13.951835028420394,21.592355522320815,1,442.11456,0,0.58841777,6,3,3,2
209,-0.0008858231985995181,14.09310984866713,13.951834247952885,21.13763291547141,1,458.4396,0,0.50528467,10,2,18,1
210,-0.0009131384886771823,14.09310984866713,13.951835145059075,20.53210344789978,1,481.71063,0,0.5533688,10,2,18,1
211,-0.000924146640981908,14.09310984866713,13.951835152450284,21.130575740923387,1,458.70047,0,0.5372723,9,3,8,4
212,-0.0009178731501168736,14.09310984866713,13.951834952256828,21.356883955858454,1,450.45093,0,0.5064169,7,2,10,1
213,-0.0009484739711267934,14.09310984866713,13.951834672563999,21.270400668184003,1,453.57547,0,0.5062704,11,1,28,0
214,-0.0008784604952441192,14.09310984866713,13.951835326187798,21.484932916500718,1,445.887,0,0.5059547,10,2,18,1
215,-0.0009105067556633407,14.09310984866713,13.951833561082545,20.926210433770194,1,466.35812,0,0.5146544,8,3,4,4
216,-0.0008717481276792028,14.09310984866713,13.951835209444182,18.53160740342879,2,573.6277,481.95074,0.5388184,10,2,18,1
217,-0.0008965640404347244,14.09310984866713,13.951833970017645,18.966161297101145,2,551.41846,439.96103,0.57182837,12,2,28,1
218,-0.0008711853799301455,14.09310984866713,13.9518350311517,19.491860836688506,2,526.3241,448.96097,0.5137158,10,2,18,1
219,-0.0008800908994164097,14.09310984866713,13.951834162673403,22.025335502721912,1,427.411,0,0.55165035,10,1,28,0
220,-0.0008521861647998636,14.09310984866713,13.951834714644532,22.762747520187812,1,404.0926,0,0.5099286,11,2,18,1
221,-0.0008649041446247955,14.09310984866713,13.951834030359905,21.213191574947313,1,455.66132,0,0.58257854,13,2,28,1
222,-0.0008746415763653824,14.09310984866713,13.951834681083186,18.52289620800404,2,574.08734,442.63876,0.55862445,9,2,18,1
223,-0.0009005442572667385,14.09310984866713,13.951834647827978,21.011782384691873,1,463.1272,0,0.59984255,9,2,18,1
224,-0.0009389173941291113,14.09310984866713,13.951834981675173,20.741236010495882,1,473.46564,0,0.6149693,13,2,21,2
225,-0.000911286153311932,14.09310984866713,13.951835307117982,20.63412081720695,1,477.6604,0,0.6242646,11,2,28,1
226,-0.0008746532314131631,14.09310984866713,13.95183424288729,20.291957065305898,1,491.46283,0,0.64037305,11,2,28,1
227,-0.0008990411786542172,14.09310984866713,13.951833968351536,20.467756657973084,1,484.2934,0,0.6331623,14,2,21,1
228,-0.0008818529099105861,14.09310984866713,13.951834956739745,20.462336291051642,1,484.51196,0,0.5993456,12,2,28,1
229,-0.0009041896114852823,14.09310984866713,13.951834255800607,20.19566972312402,1,495.46127,0,0.6255918,13,2,28,2
230,-0.0009123631447379814,14.09310984866713,13.951834946350855,18.317107768627665,2,585.11835,482.74686,0.50544447,14,2,32,1
231,-0.0009750978682210685,14.09310984866713,13.951834764746186,20.012490029809047,1,503.212,0,0.67424566,13,1,40,0
232,-0.00098241977114004,14.09310984866713,13.951835818209204,19.40034124650697,1,530.5609,0,0.644929,12,2,28,1
233,-0.0009884639912974861,14.09310984866713,13.951835061825982,19.347437437035182,1,533.0348,0,0.65917766,14,2,32,1
234,-0.0009355329457192885,14.09310984866713,13.951835114108555,17.746130594152632,2,617.5518,532.2971,0.54778796,14,2,40,1
235,-0.0009567353525382138,14.09310984866713,13.95183406866576,19.326553179999028,1,534.0164,0,0.6308388,11,2,24,1
236,-0.0009028924417102077,14.09310984866713,13.951835261069041,19.34498915141365,1,533.1497,0,0.62818664,14,2,32,1
237,-0.0008996046096345332,14.09310984866713,13.95183393872661,19.132143930168155,1,543.29364,0,0.66050935,15,2,40,1
238,-0.0008507300695739298,14.09310984866713,13.951834707046741,17.792879655328406,2,614.7902,607.9176,0.60911703,14,2,24,1
239,-0.0008680488419421147,14.09310984866713,13.951833810552225,16.799237055039153,2,678.02014,549.181,0.62559706,16,3,32,1
240,-0.0008560115735992724,14.09310984866713,13.951834884838464,16.395079086298292,2,706.74005,560.1655,0.51582724,14,2,35,1
241,-0.0008792356661364635,14.09310984866713,13.951834364447764,18.420245266429028,1,579.54816,0,0.6219384,16,1,40,0
242,-0.0009374105654392562,14.09310984866713,13.951834981768748,17.780551049484,1,615.5166,0,0.6368971,13,2,28,1
243,-0.0009416186049065977,14.09310984866713,13.951835698710365,17.365210049035806,1,640.80707,0,0.63413614,16,2,40,1
244,-0.0009956723697286435,14.09310984866713,13.951834920392683,17.304631735726996,1,644.63336,0,0.6180767,16,2,40,1
245,-0.0009974097096525775,14.09310984866713,13.951835870082201,15.398601856479171,2,786.4152,629.447,0.5492326,16,1,48,0
246,-0.0009548174709943369,14.09310984866713,13.95183513489919,15.446943238894876,2,782.2272,673.31866,0.578036,16,2,32,1
247,-0.0009611483483782917,14.09310984866713,13.951834361595978,16.49592433156292,1,699.3955,0,0.67428136,17,2,40,1
248,-0.0009121201177297771,14.09310984866713,13.951835115939092,16.309094941157884,2,713.0994,693.5469,0.5819229,17,1,45,0
249,-0.0009265015206210521,14.09310984866713,13.951834107659822,16.85681692120436,2,674.0794,665.9826,0.683908,17,1,54,0
250,-0.0009168361123891304,14.09310984866713,13.951835133894681,16.40612079539422,2,705.92993,677.8879,0.67433244,20,2,54,1
251,-0.0009679887853713564,14.09310984866713,13.951834739978775,14.612771752963924,2,859.8171,710.81036,0.5158321,18,1,54,0
252,-0.0009345300874751446,14.09310984866713,13.951835865986737,16.00723117961979,1,736.16016,0,0.7131516,23,1,70,0
253,0.004044075829314443,14.09310984866713,13.951834505431128,16.41893046717012,1,704.99194,0,0.70584375,20,1,54,0
254,0.007664214245357969,14.09310984866713,13.95279913812109,13.153643578708287,3,1028.5765,773.4201,0.6131232,23,1,70,0
255,0.010480448673641635,14.09310984866713,13.951617711081674,13.2701555388699,2,1013.23926,759.6515,0.6704816,20,1,60,0
256,0.01284100614976267,14.09310984866713,13.951349619247328,12.69912777405759,2,1092.0787,774.21985,0.6814409,25,2,60,1
257,0.014960777853369934,14.09310984866713,13.951363495517555,12.463700590740418,2,1127.4537,856.8283,0.67833734,22,1,60,0
258,0.016972998031499185,14.09310984866713,13.951440284354263,12.986745308425485,2,1051.1973,809.3083,0.5532205,25,2,60,1
259,0.018961360901926544,14.09310984866713,13.951508845885671,11.202879650206475,2,1352.0847,784.88745,0.60752237,22,2,60,1
260,0.020979584057021893,14.09310984866713,13.951551825470261,12.25957706219473,2,1159.6207,954.5596,0.6286535,23,1,70,0
261,0.02306324011371467,14.09310984866713,13.951569668665542,12.546560877275821,2,1114.7985,701.85077,0.55013984,23,1,60,0
262,0.025236890059834382,14.09310984866713,13.951567315270196,12.002399782252404,2,1202.2686,901.099,0.6549098,24,2,60,1
263,0.027518376680344042,14.09310984866713,13.951549704588135,7.9283408309030845,2,2436.641,1020.8082,0.578996,26,2,60,1
264,0.029921405223605847,14.09310984866713,13.951520580913641,7.742133632004902,2,2537.3203,982.43823,0.6983223,23,1,66,0
265,0.03245709189403007,14.09310984866713,13.951482432807342,7.481556407079437,2,2689.709,1155.1722,0.65851086,29,1,84,0
266,0.035134890229011624,14.09310984866713,13.95143674629364,7.493977485677304,2,2682.1187,1215.0165,0.6614192,27,1,77,0
267,0.03796314218957032,14.09310984866713,13.951384286498266,7.5450422282005025,2,2651.268,1243.1974,0.60498136,29,1,84,0
268,0.04094940249256147,14.09310984866713,13.951325326208355,7.686926431853797,2,2568.4429,1189.7872,0.63954073,30,2,84,1
269,0.0441006255473234,14.09310984866713,13.951259811666558,7.627373909475912,2,2602.6997,1180.3912,0.6800688,28,1,88,0
270,0.04742326874684361,14.09310984866713,13.951187476918196,7.1806164118601306,3,2884.566,1154.536,0.6884332,31,1,96,0
271,0.05092334442495959,14.09310984866713,13.951107921014607,6.882165821394486,2,3100.9062,2382.1152,0.6793505,34,1,91,0
272,0.054606439894136556,14.09310984866713,13.951020659918134,6.531303794771257,3,3390.0247,2248.8567,0.69958085,33,2,96,1
273,0.05847771723831986,14.09310984866713,13.950925161720312,7.215058587454053,3,2861.1472,2427.1355,0.7307913,34,3,84,1
