time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.024229966960898727,14.82847573472079,14.670262331245057,inf,0,0,0,0,1,1,1,0
58,0.025198731750331313,14.82847573472079,14.674004889174679,inf,0,0,0,0,1,1,1,0
59,0.025598390968706787,14.82847573472079,14.672651623746438,inf,0,0,0,0,1,1,1,0
60,0.025482762488134775,14.82847573472079,14.671523482198642,inf,0,0,0,0,1,1,1,0
61,0.02491570339676927,14.82847573472079,14.670509224721325,inf,0,0,0,0,1,1,1,0
62,0.023851824460302873,14.82847573472079,14.669029041426315,inf,0,0,0,0,2,2,1,1
63,0.022442330797475457,14.82847573472079,14.667683475607934,inf,0,0,0,0,1,1,1,0
64,0.020756130540127288,14.82847573472079,14.666246594149625,inf,0,0,0,0,0,0,0,0
65,0.0189238144151647,14.82847573472079,14.66488900770021,inf,0,0,0,0,0,0,0,0
66,0.017073199187098355,14.82847573472079,14.663707888817465,inf,0,0,0,0,2,2,1,1
67,0.015201488912347672,14.82847573472079,14.662713395606799,inf,0,0,0,0,1,1,1,0
68,0.01347090295591596,14.82847573472079,14.661335659219903,inf,0,0,0,0,1,1,1,0
69,0.0118779096671228,14.82847573472079,14.660732954061118,inf,0,0,0,0,1,1,1,0
70,0.010669146482273217,14.82847573472079,14.660608355154453,inf,0,0,0,0,1,1,1,0
71,0.009770873937390786,14.82847573472079,14.660724046434293,inf,0,0,0,0,2,2,1,1
72,0.009239823868507552,14.82847573472079,14.661377930950467,inf,0,0,0,0,2,2,1,1
73,0.008958064714554083,14.82847573472079,14.661934694986808,inf,0,0,0,0,1,1,1,0
74,0.009136642593988973,14.82847573472079,14.662384421548625,inf,0,0,0,0,1,1,1,0
75,0.00946401476853104,14.82847573472079,14.662816226870987,inf,0,0,0,0,1,1,1,0
76,0.010202243920063895,14.82847573472079,14.663261919268693,inf,0,0,0,0,2,2,1,1
77,0.011036468240574086,14.82847573472079,14.663706114424695,inf,0,0,0,0,2,2,1,1
78,0.01209728666666943,14.82847573472079,14.664162986028101,inf,0,0,0,0,2,2,1,1
79,0.013247039635308596,14.82847573472079,14.664601970185986,inf,0,0,0,0,2,2,1,1
80,0.014462863504124547,14.82847573472079,14.664936975443021,inf,0,0,0,0,3,3,1,1
81,0.015606588479159392,14.82847573472079,14.66534762986585,inf,0,0,0,0,1,1,1,0
82,0.016673936656742647,14.82847573472079,14.665765243362108,inf,0,0,0,0,2,2,1,1
83,0.017675172503075223,14.82847573472079,14.666136981324946,inf,0,0,0,0,1,1,1,0
84,0.018599151082443036,14.82847573472079,14.666454910988056,inf,0,0,0,0,0,0,0,0
85,0.019335407571448866,14.82847573472079,14.66671842478362,inf,0,0,0,0,1,1,1,0
86,0.020020526115752835,14.82847573472079,14.66693702107307,inf,0,0,0,0,2,2,1,1
87,0.02038833203367954,14.82847573472079,14.667088347706217,inf,0,0,0,0,1,1,1,0
88,0.020657582346312417,14.82847573472079,14.667213021804004,inf,0,0,0,0,1,1,1,0
89,0.020751239401751883,14.82847573472079,14.667270203827211,inf,0,0,0,0,2,2,1,1
90,0.020646259300396527,14.82847573472079,14.667291747669086,inf,0,0,0,0,1,1,1,0
91,0.020444758290907125,14.82847573472079,14.66727785005111,inf,0,0,0,0,1,1,1,0
92,0.020068130057093393,14.82847573472079,14.66722537182009,inf,0,0,0,0,1,1,1,0
93,0.019649732286069407,14.82847573472079,14.667153652127709,inf,0,0,0,0,1,1,1,0
94,0.01900049325853259,14.82847573472079,14.667055001912715,inf,0,0,0,0,1,1,1,0
95,0.01839184964606184,14.82847573472079,14.666953936954034,inf,0,0,0,0,2,2,1,1
96,0.017711369769967362,14.82847573472079,14.666831169738975,inf,0,0,0,0,1,1,1,0
97,0.016957230764025732,14.82847573472079,14.666712094952308,inf,0,0,0,0,2,2,1,1
98,0.016236128765055174,14.82847573472079,14.6665942423082,inf,0,0,0,0,2,2,1,1
99,0.015426520739407876,14.82847573472079,14.666477639257241,inf,0,0,0,0,2,2,1,1
100,0.014560693156241016,14.82847573472079,14.666372992564314,inf,0,0,0,0,4,4,1,1
101,0.013737465837149554,14.82847573472079,14.666276569395805,inf,0,0,0,0,2,2,1,1
102,0.012975889034802108,14.82847573472079,14.66618912657015,inf,0,0,0,0,2,2,1,1
103,0.012325231308163292,14.82847573472079,14.66611432950842,inf,0,0,0,0,1,1,1,0
104,0.01167327758029185,14.82847573472079,14.666051699532971,inf,0,0,0,0,1,1,1,0
105,0.011043936364973536,14.82847573472079,14.66600416581152,inf,0,0,0,0,2,2,1,1
106,0.010385563714216891,14.82847573472079,14.66596797574404,inf,0,0,0,0,1,1,1,0
107,0.009813651289346597,14.82847573472079,14.665944114501109,inf,0,0,0,0,3,3,1,1
108,0.00926972738117267,14.82847573472079,14.665928384293219,inf,0,0,0,0,1,1,1,0
109,0.008765872275621214,14.82847573472079,14.66592328119494,inf,0,0,0,0,3,3,1,1
110,0.00828310402073336,14.82847573472079,14.665925870418382,inf,0,0,0,0,0,0,0,0
111,0.007909526328950128,14.82847573472079,14.665935464131742,inf,0,0,0,0,2,2,1,1
112,0.007625295221191281,14.82847573472079,14.66594853643509,inf,0,0,0,0,2,2,1,1
113,0.007298092390141472,14.82847573472079,14.665965853032647,inf,0,0,0,0,1,1,1,0
114,0.007051490339425311,14.82847573472079,14.665988565653322,inf,0,0,0,0,2,2,1,1
115,0.006838831276546914,14.82847573472079,14.666009922800122,inf,0,0,0,0,2,2,1,1
116,0.006610491072845049,14.82847573472079,14.666032825746006,inf,0,0,0,0,1,1,1,0
117,0.006376255766906518,14.82847573472079,14.666056491785882,inf,0,0,0,0,2,2,1,1
118,0.006015745385432759,14.82847573472079,14.666078834890488,inf,0,0,0,0,1,1,1,0
119,0.005766504563948277,14.82847573472079,14.666102508533243,inf,0,0,0,0,3,3,1,1
120,0.005543996563371045,14.82847573472079,14.666118490777462,inf,0,0,0,0,3,3,1,1
121,0.005355000886347591,14.82847573472079,14.666134220981538,inf,0,0,0,0,1,1,1,0
122,0.005143241601226537,14.82847573472079,14.666147104680498,inf,0,0,0,0,2,2,1,1
123,0.004939909787143922,14.82847573472079,14.666158555394455,inf,0,0,0,0,2,2,1,1
124,0.004715221293941377,14.82847573472079,14.666166598695327,inf,0,0,0,0,2,2,1,1
125,0.004435586329185485,14.82847573472079,14.666172781047674,inf,0,0,0,0,1,1,1,0
126,0.004174501546652014,14.82847573472079,14.666177337699477,inf,0,0,0,0,2,2,1,1
127,0.003949420130815597,14.82847573472079,14.666178195648225,inf,0,0,0,0,2,2,1,1
128,0.003689605389645079,14.82847573472079,14.666176884939855,inf,0,0,0,0,2,2,1,1
129,0.003423603747268386,14.82847573472079,14.666175396400597,inf,0,0,0,0,4,4,1,1
130,0.0032301668543490937,14.82847573472079,14.666172016870243,inf,0,0,0,0,1,1,1,0
131,0.0030037132728764696,14.82847573472079,14.666166156282436,inf,0,0,0,0,2,2,1,1
132,0.0027817562860431196,14.82847573472079,14.666161496629357,inf,0,0,0,0,1,1,1,0
133,0.0025896642525037043,14.82847573472079,14.666155634782918,inf,0,0,0,0,3,3,1,1
134,0.0023612196441621784,14.82847573472079,14.66614908620292,inf,0,0,0,0,1,1,1,0
135,0.0022078687697869017,14.82847573472079,14.66614367501471,inf,0,0,0,0,1,1,1,0
136,0.0020133856064269177,14.82847573472079,14.666136467164586,inf,0,0,0,0,1,1,1,0
137,0.0018182808311832063,14.82847573472079,14.666131534351571,inf,0,0,0,0,3,3,1,1
138,0.001647674626281144,14.82847573472079,14.666126343331293,inf,0,0,0,0,3,3,1,1
139,0.00149638141171126,14.82847573472079,14.666121275637005,inf,0,0,0,0,1,1,1,0
140,0.0014057168203674738,14.82847573472079,14.666116850701975,inf,0,0,0,0,3,3,1,1
141,0.0013107680158316373,14.82847573472079,14.66611225083613,inf,0,0,0,0,2,2,1,1
142,0.0011710121831090287,14.82847573472079,14.666109240030949,inf,0,0,0,0,2,2,1,1
143,0.0010744047331200136,14.82847573472079,14.66610756070414,inf,0,0,0,0,1,1,1,0
144,0.0008878171546369277,14.82847573472079,14.666105002155279,inf,0,0,0,0,3,3,1,1
145,0.0007633159184675545,14.82847573472079,14.666105322707839,inf,0,0,0,0,2,2,1,1
146,0.0006268003961188778,14.82847573472079,14.666103661320024,inf,0,0,0,0,1,1,1,0
147,0.0005173336301610912,14.82847573472079,14.666103675201528,inf,0,0,0,0,2,2,1,1
148,0.000440297524396196,14.82847573472079,14.666103416308298,inf,0,0,0,0,2,2,1,1
149,0.00039860134675640565,14.82847573472079,14.666103326790001,inf,0,0,0,0,2,2,1,1
150,0.0003179201387608616,14.82847573472079,14.666103321924712,inf,0,0,0,0,2,2,1,1
151,0.00027640676508656277,14.82847573472079,14.66610471937837,inf,0,0,0,0,2,2,1,1
152,0.0002544349032231796,14.82847573472079,14.666104945627316,inf,0,0,0,0,2,2,1,1
153,0.00018925374632213366,14.82847573472079,14.666105489212738,inf,0,0,0,0,1,1,1,0
154,0.00010282731774381319,14.82847573472079,14.666107150150465,inf,0,0,0,0,4,4,1,1
155,6.414667403207316e-05,14.82847573472079,14.66610852401073,inf,0,0,0,0,2,2,1,1
156,3.170415046784876e-06,14.82847573472079,14.666108676069543,inf,0,0,0,0,2,2,1,1
157,-8.704145778929774e-05,14.82847573472079,14.666109911917069,inf,0,0,0,0,2,2,1,1
158,-0.0001639532531825757,14.82847573472079,14.666111235323353,inf,0,0,0,0,2,2,1,1
159,-0.00025064669291174186,14.82847573472079,14.66611179631294,inf,0,0,0,0,2,2,1,1
160,-0.0003163982973508386,14.82847573472079,14.666112654734638,inf,0,0,0,0,2,2,1,1
161,-0.0003165287345967166,14.82847573472079,14.666112898737076,inf,0,0,0,0,3,3,1,1
162,-0.0003739959434978532,14.82847573472079,14.666112178735444,inf,0,0,0,0,2,2,1,1
163,-0.0004342854495006414,14.82847573472079,14.666113317957475,inf,0,0,0,0,3,3,1,1
164,-0.0004393343957849856,14.82847573472079,14.666113557817956,inf,0,0,0,0,1,1,1,0
165,-0.0005130942220499613,14.82847573472079,14.666112713745326,inf,0,0,0,0,2,2,1,1
166,-0.0005029544691396797,14.82847573472079,14.666113832561189,inf,0,0,0,0,1,1,1,0
167,-0.0005321712313465534,14.82847573472079,14.666112355636415,inf,0,0,0,0,3,3,1,1
168,-0.0005930357834566925,14.82847573472079,14.666112778374535,inf,0,0,0,0,1,1,1,0
169,-0.0006009727653497266,14.82847573472079,14.666113128471752,inf,0,0,0,0,3,3,1,1
170,-0.0006040117620820303,14.82847573472079,14.666112057675727,inf,0,0,0,0,2,2,1,1
171,-0.0005677035046296451,14.82847573472079,14.66611165730137,inf,0,0,0,0,3,3,1,1
172,-0.0006210088387011187,14.82847573472079,14.666110553056862,inf,0,0,0,0,1,1,1,0
173,-0.000646982551948844,14.82847573472079,14.666111701759394,inf,0,0,0,0,3,3,1,1
174,-0.0006484186340941023,14.82847573472079,14.666111004833207,inf,0,0,0,0,2,2,1,1
175,-0.0006031716615496737,14.82847573472079,14.666110324420268,20.612717636436617,1,478.50565,0,0.5441159,3,3,1,1
176,-0.000632886393092422,14.82847573472079,14.666109125322059,21.825990899835404,1,434.0826,0,0.577031,2,2,1,1
177,-0.0006967930596689991,14.82847573472079,14.666110044325038,21.24510327751422,1,454.49594,0,0.5249316,4,3,2,1
178,-0.0007455527549495326,14.82847573472079,14.666110479565855,inf,0,0,0,0,2,2,1,1
179,-0.0007863561444756039,14.82847573472079,14.666110201091142,inf,0,0,0,0,3,3,1,1
180,-0.0007474937793222053,14.82847573472079,14.666110065984004,inf,0,0,0,0,2,2,1,1
181,-0.0007183043118542179,14.82847573472079,14.666108629312813,24.24899650046304,1,362.81494,0,0.54711443,2,2,1,1
182,-0.0007458399165209038,14.82847573472079,14.666108520576564,inf,0,0,0,0,3,3,1,1
183,-0.0008046253224670528,14.82847573472079,14.666109338341686,inf,0,0,0,0,1,1,1,0
184,-0.0008598115348010582,14.82847573472079,14.666109929041994,inf,0,0,0,0,3,3,1,1
185,-0.0008693593259936777,14.82847573472079,14.66611005277756,inf,0,0,0,0,3,3,1,1
186,-0.0008650190248686424,14.82847573472079,14.666109460955699,19.144511564799558,1,542.69586,0,0.5022988,3,3,1,1
187,-0.0008993098835076852,14.82847573472079,14.66610928138142,19.56495770712346,2,522.9786,358.8984,0.59520036,3,3,1,1
188,-0.0008728251235507192,14.82847573472079,14.66610999598546,inf,0,0,0,0,2,2,1,1
189,-0.0008544535361695756,14.82847573472079,14.66610906991878,inf,0,0,0,0,3,3,1,1
190,-0.0007848352090274436,14.82847573472079,14.666109181400836,24.5829458287281,1,354.4587,0,0.5223375,3,3,1,1
191,-0.0008034844017084625,14.82847573472079,14.666108175851228,inf,0,0,0,0,3,3,1,1
192,-0.0007745711997935948,14.82847573472079,14.666109609278994,19.876599949503287,2,509.0869,355.80466,0.5358726,3,3,1,1
193,-0.0008093895159082595,14.82847573472079,14.66610878430309,20.280242891210086,2,491.94653,357.9183,0.52097404,1,1,1,0
194,-0.000785694274898853,14.82847573472079,14.66610991869541,20.665078539796152,2,476.44202,401.18997,0.58772725,3,3,1,1
195,-0.0008375008244668905,14.82847573472079,14.666108950101846,19.921090743538482,1,507.15152,0,0.612372,4,3,2,1
196,-0.0008611157932746404,14.82847573472079,14.666110296852045,19.705403118043712,1,516.6446,0,0.538897,2,2,1,1
197,-0.0008740404435118621,14.82847573472079,14.666109955866556,inf,0,0,0,0,4,4,1,1
198,-0.000877192391302988,14.82847573472079,14.66610987566089,18.6318129449501,2,568.38196,406.36478,0.53010553,3,3,1,1
199,-0.0008513019914668766,14.82847573472079,14.666109759696365,22.231838554600394,1,420.66983,0,0.56021,2,2,1,1
200,-0.0008693755148722808,14.82847573472079,14.6661092397281,22.437278129987714,1,414.12927,0,0.5810506,3,3,1,1
201,-0.000869939809376581,14.82847573472079,14.666109956000941,18.735263569556135,2,563.0458,439.73712,0.521322,3,3,1,1
202,-0.0008905075478901401,14.82847573472079,14.666109692555139,19.555396719613004,2,523.41425,450.66333,0.538332,2,2,1,1
203,-0.0009097013304529382,14.82847573472079,14.666110077606858,21.256586970981896,1,454.07773,0,0.5198663,3,3,1,1
204,-0.0009000344124202819,14.82847573472079,14.66611013655835,22.040839516877913,1,426.89896,0,0.5003418,3,3,1,1
205,-0.0008601759250933544,14.82847573472079,14.666109695015887,inf,0,0,0,0,4,4,1,1
206,-0.0008870993667918446,14.82847573472079,14.666109100045814,inf,0,0,0,0,3,3,1,1
207,-0.0008683704768763487,14.82847573472079,14.666110179556991,inf,0,0,0,0,4,4,1,1
208,-0.0008796595639424589,14.82847573472079,14.666109411439853,21.744672823581343,1,436.8517,0,0.5113523,3,3,1,1
209,-0.0008778398707690173,14.82847573472079,14.666109906180909,17.77389445154251,2,615.90936,429.45328,0.5457224,3,3,1,1
210,-0.0008649320499973636,14.82847573472079,14.666109690212185,17.985167236214554,1,603.63477,0,0.6083171,3,3,1,1
211,-0.0008515694503075736,14.82847573472079,14.666109469545589,18.641260787179956,1,567.8913,0,0.6522466,4,4,1,1
212,-0.000890846609503507,14.82847573472079,14.666109393445103,18.756865736454007,2,561.9415,395.85342,0.5046039,3,3,1,1
213,-0.0008250783927764441,14.82847573472079,14.666110303644881,22.591563387025758,1,409.32275,0,0.5446819,3,2,2,1
214,-0.0008569505164505814,14.82847573472079,14.666108468215363,19.109677686794367,2,544.3822,413.68286,0.505725,3,3,1,1
215,-0.0009153456704264267,14.82847573472079,14.666110045790544,18.815785992539727,2,558.9471,440.72095,0.60270983,4,4,1,1
216,-0.0009233964205629106,14.82847573472079,14.66611060475108,18.959954486375803,4,551.726,469.22855,0.6500176,5,5,1,1
217,-0.0009519919317322731,14.82847573472079,14.666109912647729,19.083768148229638,3,545.6419,461.14142,0.6383561,4,4,1,1
218,-0.0008702680302991584,14.82847573472079,14.666110349133271,20.906622824733596,2,467.10272,445.24683,0.6530617,5,5,1,1
219,-0.0008353188652856988,14.82847573472079,14.666108435743133,21.201502148215873,1,456.0894,0,0.65187037,5,5,1,1
220,-0.0008743675841990111,14.82847573472079,14.66610897604014,21.22215272611838,1,455.3336,0,0.5368925,4,4,1,1
221,-0.0008694979730200357,14.82847573472079,14.66611020101431,18.66064707381374,2,566.8866,451.74112,0.54664063,5,4,2,1
222,-0.0008793192367074828,14.82847573472079,14.666109519810773,20.10233817242036,2,499.38647,481.54852,0.6204184,4,4,1,1
223,-0.0008993059986268534,14.82847573472079,14.666109802920724,17.762968874159093,2,616.5549,480.7444,0.5908954,4,4,1,1
224,-0.000870713470294625,14.82847573472079,14.666110031144155,19.56168267098267,3,523.12775,484.92355,0.52995205,4,3,2,1
225,-0.0009185704889834637,14.82847573472079,14.666109211998881,19.75244752129333,1,514.5501,0,0.67103976,4,4,1,1
226,-0.0008887733004144115,14.82847573472079,14.66611053065423,20.391868343741738,1,487.36777,0,0.61759967,4,4,1,1
227,-0.0008931112029654509,14.82847573472079,14.666109275481727,18.048109661920588,2,600.05286,507.0128,0.5614451,5,5,1,1
228,-0.0008662574042554913,14.82847573472079,14.666109821906533,16.62510208998413,2,690.163,539.5979,0.5234758,3,3,1,1
229,-0.0008579487928741714,14.82847573472079,14.66610925095109,18.362729869004347,1,582.644,0,0.70498925,3,3,1,1
230,-0.0008473787081751554,14.82847573472079,14.66610949905691,17.432835507591964,2,636.57806,582.7329,0.57868624,4,3,2,1
231,-0.0008636485251375352,14.82847573472079,14.666109415002571,16.48290449814299,2,700.3369,538.8093,0.6501596,4,3,2,1
232,-0.0008102934348471166,14.82847573472079,14.666109876077941,17.213426915380797,2,650.4629,526.6145,0.5949082,5,5,1,1
233,-0.000835115782794757,14.82847573472079,14.666108614877787,18.961918540674546,1,551.62866,0,0.6376729,4,4,1,1
234,-0.0009253475965397625,14.82847573472079,14.66610988150677,14.90688479109954,2,831.1182,574.7766,0.5653573,4,3,2,1
235,-0.0009294310182026934,14.82847573472079,14.666111141328118,17.67069248890425,1,622.04987,0,0.63951325,5,4,2,1
236,0.0036841214101368284,14.82847573472079,14.666109916576376,17.794214282715643,1,614.7117,0,0.6357235,5,4,2,1
237,0.007016458987376304,14.82847573472079,14.666959482171919,17.146913682859147,1,654.76715,0,0.67750037,3,3,1,1
238,0.009598322199918468,14.82847573472079,14.665887459085868,15.970969739473663,2,739.0098,663.5159,0.6003523,5,4,2,1
239,0.011759558426313562,14.82847573472079,14.665655474321259,16.551488549661794,2,695.4004,690.53284,0.7179512,4,3,2,1
240,0.013701521421091892,14.82847573472079,14.665677026705344,16.497275683704128,2,699.2979,667.6164,0.62121534,3,3,1,1
241,0.015547726443653593,14.82847573472079,14.665751542012904,16.888410847935365,2,671.93256,647.54755,0.59128463,5,4,2,1
242,0.01737498666670606,14.82847573472079,14.665815410369799,15.94604331454362,2,740.9789,735.73975,0.72176176,2,2,1,1
243,0.019232167563102223,14.82847573472079,14.665854086218243,14.439886798309521,3,877.4281,652.9587,0.57772356,5,4,2,1
244,0.02115140355678837,14.82847573472079,14.665868869231364,16.780849894461742,2,679.28625,607.34357,0.71748346,4,4,1,1
245,0.023154786188321556,14.82847573472079,14.665864800232404,12.723581766735055,3,1088.5055,692.62836,0.65856713,3,3,1,1
246,0.025258345233510743,14.82847573472079,14.665846671229351,13.576712479983808,2,974.57416,755.5633,0.67182267,3,3,1,1
247,0.02747441486682864,14.82847573472079,14.665818030687857,14.474390310773252,2,873.8679,808.3787,0.5684784,5,3,4,1
248,0.029813037048923456,14.82847573472079,14.665781192923104,13.164631919647643,2,1027.1144,794.78125,0.59099406,5,4,2,1
249,0.032282790941418865,14.82847573472079,14.6657375090265,11.418064029296216,2,1308.9636,743.3531,0.5615186,3,3,1,1
250,0.03489127999157952,14.82847573472079,14.665687647085267,11.719020244624136,2,1252.2157,793.127,0.59094423,3,3,1,1
251,0.03764541465737792,14.82847573472079,14.665631813851768,12.466148129718587,2,1127.0767,794.73816,0.65614694,5,4,2,1
252,0.040551572904611075,14.82847573472079,14.66556991329798,12.045167113739097,2,1195.0055,767.51385,0.5128976,3,3,1,1
253,0.04361568729928597,14.82847573472079,14.665501654934706,12.080042916703471,2,1189.134,832.1906,0.563607,3,3,1,1
254,0.04684328764563722,14.82847573472079,14.66542662634454,7.748586459932767,2,2533.7217,1034.3989,0.62274855,3,3,1,1
255,0.050239516281221155,14.82847573472079,14.665344341534029,7.8970743255193145,2,2453.0989,1051.8027,0.6736236,1,1,1,0
256,0.05380912612064067,14.82847573472079,14.665254273358947,7.492770491142841,2,2682.8547,1154.52,0.61333686,3,3,1,1
257,0.05755646741570304,14.82847573472079,14.66515587564711,7.465688105398854,2,2699.4556,1073.0824,0.6925214,3,3,1,1
258,0.061485466814045306,14.82847573472079,14.665048598741045,7.697644343329168,2,2562.3535,1228.1016,0.6763556,2,2,1,1
259,0.06559960094754025,14.82847573472079,14.664931900940422,7.594388476304527,2,2621.9873,1190.3209,0.6864413,1,1,1,0
260,0.06990186603745427,14.82847573472079,14.664805257508252,7.329917632252291,3,2785.191,1156.4963,0.6744545,2,2,1,1
261,0.07439474460397105,14.82847573472079,14.664668168361347,6.918070167600339,3,3073.5398,1193.6309,0.6581491,2,2,1,1
262,0.07908017015581564,14.82847573472079,14.664520165185001,6.9487942389330115,3,3050.4248,1060.7974,0.757179,1,1,1,0
263,0.08395949061881904,14.82847573472079,14.6643608184487,7.081874351260849,3,2953.4182,2384.877,0.6809039,2,2,1,1
264,0.08903343118866829,14.82847573472079,14.664189744601513,7.1081602843982985,3,2934.8364,2417.4417,0.73597664,2,2,1,1
265,0.09430205723632251,14.82847573472079,14.664006613591845,7.231288015100524,3,2850.2166,2462.659,0.6857253,1,1,1,0
266,0.09976473784314009,14.82847573472079,14.663811156717868,6.986154832838979,3,3022.6865,2505.7554,0.6618039,3,3,1,1
267,0.10541973127732138,14.82847573472079,14.663603174775684,6.724928437828513,3,3225.4346,2527.804,0.6580158,4,3,2,1
268,0.11126437577353654,14.82847573472079,14.663405853231426,6.260184105933553,3,3643.9336,2504.9731,0.67754847,4,3,2,1
