time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.06891376662610174,14.387668639253095,14.236974305733296,6.846388249130032,3,3128.5627,2407.8486,0.7506646,2,2,1,1
268,0.07342907350109054,14.387668639253095,14.236843352195317,6.996799769193124,3,3014.8564,2427.6309,0.70137864,4,4,1,1
269,0.07814450609709897,14.387668639253095,14.236701654075624,6.868483939649374,3,3111.4365,2381.3503,0.74300396,3,2,2,1
270,0.08306209356245614,14.387668639253095,14.23654873861665,4.277195621050546,4,6972.5215,2651.678,0.5283169,3,3,1,1
271,0.08818325026773101,14.387668639253095,14.236384174034614,7.267992894028223,3,2825.7385,2653.281,0.6982332,4,3,2,1
272,0.09350873704860266,14.387668639253095,14.236207577140025,6.968431993202536,3,3035.7947,2517.1516,0.6042821,5,4,2,1
273,0.09903862249314566,14.387668639253095,14.236018621212017,6.619737330624116,3,3313.2368,2528.624,0.72994936,6,5,2,1
274,0.10477224485673718,14.387668639253095,14.235817044159079,6.704376882039393,3,3242.2964,2495.788,0.64102024,6,4,3,1
275,0.11070817514174808,14.387668639253095,14.235602656934814,6.466324394951438,3,3448.2637,2847.9468,0.61649984,8,6,3,1
276,0.11684401446457782,14.387668639253095,14.235375352123778,6.816146479563578,3,3152.2466,3119.4487,0.72561157,9,5,3,2
277,0.12317894979911569,14.387668639253095,14.235205143992488,4.481355342790441,3,6440.0903,3035.071,0.6542971,9,5,3,2
278,0.1297096435634554,14.387668639253095,14.235008512393682,4.532181195338921,3,6317.5405,2961.7256,0.63235706,10,3,10,3
279,0.13643110547303236,14.387668639253095,14.234767933485054,7.069610496235567,3,2962.1516,2795.2979,0.6879744,10,6,4,2
280,0.14333756822748045,14.387668639253095,14.234496618927121,7.0508315180449195,3,2975.6042,2651.97,0.62543803,9,4,8,2
281,0.15042208538595353,14.387668639253095,14.234204470844551,6.641464983039638,3,3294.7925,2462.6248,0.66207767,13,5,12,3
282,0.15767677782660822,14.387668639253095,14.233898714757105,6.597615626932769,3,3332.1846,1288.6873,0.69058716,13,5,10,3
283,0.16509383526128585,14.387668639253095,14.23358336224173,6.64316099137222,3,3293.3596,2773.9675,0.6888637,14,7,6,4
284,0.17266377633719285,14.387668639253095,14.233175406232267,6.620671229918737,3,3312.4407,2774.9983,0.6612715,15,4,21,6
285,0.18037617837879832,14.387668639253095,14.232758853336117,6.346315763336295,3,3560.0857,2851.4622,0.64941484,9,5,6,1
286,0.1882196664677955,14.387668639253095,14.232337269443871,4.449173981291015,3,6519.648,2653.5735,0.52045614,10,5,8,1
287,0.19618190882670405,14.387668639253095,14.231912129762922,4.61499642096263,5,6125.6323,2907.2183,0.59300804,1,1,1,0
288,0.20424940577600748,14.387668639253095,14.231484869006119,6.997768789205579,3,3014.1453,2865.453,0.6327515,1,1,1,0
289,0.21240785409218926,14.387668639253095,14.231059902068639,7.0811105549379665,2,2953.961,2874.4456,0.6551451,1,1,1,0
290,0.22064211085703894,14.387668639253095,14.23063907911249,7.1760639534190735,2,2887.684,2414.327,0.6271703,3,3,1,1
291,0.22893186068693952,14.387668639253095,14.230224087556154,6.862374837564118,2,3116.1567,1344.5894,0.60043025,1,1,1,0
292,0.23726076281090774,14.387668639253095,14.230089339501756,6.986827307300321,2,3022.191,1203.2965,0.6989035,3,3,1,1
293,0.2456118257986451,14.387668639253095,14.22994616990779,6.839254507250911,2,3134.124,983.1451,0.6451122,3,3,1,1
294,0.25396668842611947,14.387668639253095,14.229737587949375,6.740837567099576,3,3212.477,2006.4777,0.66131306,4,4,1,1
295,0.26230621700331685,14.387668639253095,14.229498549716984,7.0239805028716775,2,2995.0085,1055.5957,0.64407563,6,5,2,1
296,0.27061079505876007,14.387668639253095,14.22924840456531,7.409166825523763,2,2734.6313,872.73676,0.62283987,10,5,6,1
297,0.27886007057992174,14.387668639253095,14.229000491098128,6.882074220582556,2,3100.9766,714.1765,0.62049174,13,6,8,1
298,0.287032801760758,14.387668639253095,14.228763534456636,7.5389700363861865,1,2654.907,0,0.5771541,4,4,1,1
299,0.2951074571902834,14.387668639253095,14.228541931408213,7.51169554331849,1,2671.35,0,0.65247655,8,6,3,1
300,0.3030623226333954,14.387668639253095,14.228339764290554,11.231570521191292,1,1346.206,0,0.6453603,13,6,8,1
301,0.3108759374616433,14.387668639253095,14.228160253488179,11.695228613445499,1,1256.5585,0,0.6787665,7,7,1,1
302,0.3185263083269872,14.387668639253095,14.22800743393226,13.199151668595078,1,1022.5424,0,0.72060305,9,8,2,1
303,0.32599103730495704,14.387668639253095,14.227882319823586,13.659930966422722,1,964.48126,0,0.6785113,10,8,2,2
304,0.33324794631019716,14.387668639253095,14.227784506165264,12.814347828505866,1,1075.4036,0,0.6147291,8,8,1,1
305,0.3402752076765885,14.387668639253095,14.227714288660374,15.451462427259008,1,781.83746,0,0.67311525,8,7,2,1
306,0.347051402749849,14.387668639253095,14.22767196318121,17.822975954815007,1,613.0227,0,0.6577736,0,0,0,0
307,0.3535555875877747,14.387668639253095,14.227657530079647,20.56681784686139,1,480.32632,0,0.52404964,0,0,0,0
308,0.35976737426645844,14.387668639253095,14.227670639878516,inf,0,0,0,0,0,0,0,0
309,0.36566702360265946,14.387668639253095,14.227710610944076,inf,0,0,0,0,0,0,0,0
310,0.37123554423227456,14.387668639253095,14.227776464827071,inf,0,0,0,0,0,0,0,0
311,0.37645479405197857,14.387668639253095,14.227866963118034,inf,0,0,0,0,0,0,0,0
312,0.3813075810853118,14.387668639253095,14.227980641814916,inf,0,0,0,0,0,0,0,0
313,0.3857777616095344,14.387668639253095,14.228115842955255,inf,0,0,0,0,0,0,0,0
314,0.38985033392038027,14.387668639253095,14.228270744336454,inf,0,0,0,0,0,0,0,0
315,0.3935115264911382,14.387668639253095,14.228443388226806,inf,0,0,0,0,0,0,0,0
316,0.39674887955377314,14.387668639253095,14.228631709821762,inf,0,0,0,0,0,0,0,0
317,0.39955131932821664,14.387668639253095,14.228833565891875,inf,0,0,0,0,0,0,0,0
318,0.40190922427434583,14.387668639253095,14.229046763796342,inf,0,0,0,0,0,0,0,0
319,0.40381448285525395,14.387668639253095,14.229269090800003,inf,0,0,0,0,0,0,0,0
320,0.14143511217901708,14.387668639253095,14.229498343425622,inf,0,0,0,0,0,0,0,0
321,-0.026683327233080915,14.387668639253095,14.196575823815024,inf,0,0,0,0,0,0,0,0
322,-0.1360528788877873,14.387668639253095,13.97433672756081,inf,0,0,0,0,0,0,0,0
323,-0.20842404535021863,14.387668639253095,14.002770373122845,inf,0,0,0,0,0,0,0,0
324,-0.2571587473839283,14.387668639253095,14.073388076180478,inf,0,0,0,0,0,0,0,0
325,-0.2905798872161453,14.387668639253095,14.12853489721283,inf,0,0,0,0,0,0,0,0
326,-0.3138338527763884,14.387668639253095,14.163958127320843,inf,0,0,0,0,0,0,0,0
327,-0.33019119251668194,14.387668639253095,14.189210441042064,inf,0,0,0,0,0,0,0,0
328,-0.3417074450289296,14.387668639253095,14.203494416817756,inf,0,0,0,0,0,0,0,0
329,-0.34965390802650426,14.387668639253095,14.212828677662257,inf,0,0,0,0,0,0,0,0
330,-0.354886857220022,14.387668639253095,14.219789998224083,inf,0,0,0,0,0,0,0,0
331,-0.35802493990573836,14.387668639253095,14.22398293612105,inf,0,0,0,0,0,0,0,0
332,-0.35950624510560725,14.387668639253095,14.226279049814538,inf,0,0,0,0,0,0,0,0
333,-0.3596310893840121,14.387668639253095,14.228057129634216,inf,0,0,0,0,0,0,0,0
334,-0.35861751670176323,14.387668639253095,14.229333310897198,inf,0,0,0,0,0,0,0,0
335,-0.3566271254810218,14.387668639253095,14.230186884041196,inf,0,0,0,0,0,0,0,0
336,-0.3537864168609379,14.387668639253095,14.230747562004824,inf,0,0,0,0,0,0,0,0
337,-0.3501983125692095,14.387668639253095,14.231082593097165,inf,0,0,0,0,0,0,0,0
338,-0.34594919931721885,14.387668639253095,14.231250304681684,inf,0,0,0,0,0,0,0,0
339,-0.3411134000922613,14.387668639253095,14.231296779385952,inf,0,0,0,0,0,0,0,0
340,-0.335756110556225,14.387668639253095,14.23125775976242,inf,0,0,0,0,0,0,0,0
341,-0.3299353978854628,14.387668639253095,14.23116107014759,inf,0,0,0,0,0,0,0,0
342,-0.32370034862120356,14.387668639253095,14.231028542824356,inf,0,0,0,0,0,0,0,0
343,-0.31709624705143047,14.387668639253095,14.230922557790633,inf,0,0,0,0,0,0,0,0
344,-0.31016004740960834,14.387668639253095,14.230993421784621,inf,0,0,0,0,0,0,0,0
345,-0.30294584352709675,14.387668639253095,14.232284749897284,inf,0,0,0,0,0,0,0,0
346,-0.29549315165265205,14.387668639253095,14.232929786269004,inf,0,0,0,0,0,0,0,0
347,-0.28785121697936034,14.387668639253095,14.233233081105597,inf,0,0,0,0,0,0,0,0
348,-0.280064503893415,14.387668639253095,14.233408969797793,inf,0,0,0,0,0,0,0,0
349,-0.2721589377883713,14.387668639253095,14.233559336565543,inf,0,0,0,0,0,0,0,0
350,-0.2641559891675324,14.387668639253095,14.233686562786028,inf,0,0,0,0,0,0,0,0
351,-0.25607232487471493,14.387668639253095,14.233810310480358,inf,0,0,0,0,0,0,0,0
352,-0.24793448525132464,14.387668639253095,14.233995887121072,inf,0,0,0,0,0,0,0,0
353,-0.23976529713182965,14.387668639253095,14.234167902746378,inf,0,0,0,0,0,0,0,0
354,-0.2315880890738733,14.387668639253095,14.234358308902108,inf,0,0,0,0,0,0,0,0
355,-0.22342745089702276,14.387668639253095,14.234599301336083,inf,0,0,0,0,0,0,0,0
356,-0.21530194620773743,14.387668639253095,14.234896422965832,inf,0,0,0,0,0,0,0,0
357,-0.20722998296098502,14.387668639253095,14.235141728725422,inf,0,0,0,0,0,0,0,0
358,-0.19922934983677332,14.387668639253095,14.23535231240465,inf,0,0,0,0,0,0,0,0
359,-0.19131693518399645,14.387668639253095,14.23553581899944,inf,0,0,0,0,0,0,0,0
360,-0.1835085629674999,14.387668639253095,14.235696203194784,inf,0,0,0,0,0,0,0,0
361,-0.17581889916993937,14.387668639253095,14.235835810641749,inf,0,0,0,0,0,0,0,0
362,-0.16826140155904531,14.387668639253095,14.235956391241633,inf,0,0,0,0,0,0,0,0
363,-0.16084829756590227,14.387668639253095,14.23605958387483,inf,0,0,0,0,0,0,0,0
364,-0.15359058165095074,14.387668639253095,14.23614711654316,inf,0,0,0,0,0,0,0,0
365,-0.1464980271339572,14.387668639253095,14.236220853649034,inf,0,0,0,0,0,0,0,0
366,-0.13957920937792828,14.387668639253095,14.236282766002505,inf,0,0,0,0,0,0,0,0
367,-0.13284153743268862,14.387668639253095,14.236334867331257,inf,0,0,0,0,0,0,0,0
368,-0.1262911456131734,14.387668639253095,14.236379152692558,inf,0,0,0,0,0,0,0,0
369,-0.11993331672734958,14.387668639253095,14.236419596794613,inf,0,0,0,0,0,0,0,0
370,-0.1137724522448174,14.387668639253095,14.236457183897876,inf,0,0,0,0,0,0,0,0
371,-0.10781191218266971,14.387668639253095,14.236491791208957,inf,0,0,0,0,0,0,0,0
372,-0.10205407381810205,14.387668639253095,14.236524539392192,inf,0,0,0,0,0,0,0,0
373,-0.09650041326299126,14.387668639253095,14.236556524830018,inf,0,0,0,0,0,0,0,0
374,-0.0911515807866243,14.387668639253095,14.23658865519749,inf,0,0,0,0,0,0,0,0
375,-0.08600746892998723,14.387668639253095,14.236621621478351,inf,0,0,0,0,0,0,0,0
376,-0.08106727559466269,14.387668639253095,14.236655902337032,inf,0,0,0,0,0,0,0,0
377,-0.07632956366694633,14.387668639253095,14.236691780626678,inf,0,0,0,0,0,0,0,0
378,-0.071792317926864,14.387668639253095,14.236729366122429,inf,0,0,0,0,0,0,0,0
379,-0.0674529994687334,14.387668639253095,14.236768621601263,inf,0,0,0,0,0,0,0,0
380,-0.06330897632101869,14.387668639253095,14.236809390235491,inf,0,0,0,0,0,0,0,0
381,-0.059357246007386844,14.387668639253095,14.236870822631225,inf,0,0,0,0,0,0,0,0
382,-0.055593727888344685,14.387668639253095,14.236949890950886,inf,0,0,0,0,0,0,0,0
383,-0.0520141468122335,14.387668639253095,14.237006243604656,inf,0,0,0,0,0,0,0,0
384,-0.0486140061698819,14.387668639253095,14.23705345954739,inf,0,0,0,0,0,0,0,0
385,-0.045388589253358425,14.387668639253095,14.237096818404783,inf,0,0,0,0,0,0,0,0
386,-0.04233297722131592,14.387668639253095,14.237138276139301,inf,0,0,0,0,0,0,0,0
