time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.1400347458459123,15.912533814941012,15.710962463179024,6.886181364880699,2,3097.8264,2367.55,0.7138343,7,5,3,1
269,0.1464593505053974,15.912533814941012,15.710659861270019,6.796228116843271,2,3168.0015,1175.2208,0.6541621,3,3,1,1
270,0.15300425676999807,15.912533814941012,15.71035065055176,7.089667270756376,2,2947.89,979.54816,0.6703347,4,4,1,1
271,0.15966010880695686,15.912533814941012,15.709988569481462,7.29513137316539,2,2807.854,876.2492,0.6378055,1,1,1,0
272,0.1664162782672114,15.912533814941012,15.709585003384213,7.040321311344089,2,2983.1758,1085.9247,0.59410393,1,1,1,0
273,0.17326147308498022,15.912533814941012,15.709180686095491,7.249506632232681,2,2838.025,902.0169,0.6514494,3,3,1,1
274,0.18018366590084306,15.912533814941012,15.708777129086354,7.494546937196535,3,2681.7715,795.95544,0.6473623,4,4,1,1
275,0.1871700909658599,15.912533814941012,15.708375278506615,7.5241813164999165,1,2663.8027,0,0.6048428,5,5,1,1
276,0.19420799609949205,15.912533814941012,15.707976123980991,11.53848786560041,1,1285.7761,0,0.63667333,2,2,1,1
277,0.20128314041374284,15.912533814941012,15.707594192878782,12.281035150365186,1,1156.1711,0,0.65110016,4,4,1,1
278,0.2083802761880477,15.912533814941012,15.707207082793358,13.32364689456022,1,1006.31903,0,0.66004944,7,7,1,1
279,0.21547968740868978,15.912533814941012,15.706823329423083,8.818591205919725,3,2032.6261,775.21014,0.5656191,7,7,1,1
280,0.2225641140837028,15.912533814941012,15.706681936524488,13.430829812126538,2,992.6764,967.611,0.5977582,5,5,1,1
281,0.22961746248672338,15.912533814941012,15.706567838936806,15.112636293714402,2,811.9342,805.00256,0.656489,5,5,1,1
282,0.23662320851206692,15.912533814941012,15.706392741114461,17.34547208750066,2,642.0498,629.0451,0.5029799,6,6,1,1
283,0.2435639227221785,15.912533814941012,15.706186867605076,inf,0,0,0,0,8,8,1,1
284,0.25042144548284195,15.912533814941012,15.705968522846419,inf,0,0,0,0,6,6,1,1
285,0.25717744009265003,15.912533814941012,15.705749531848292,inf,0,0,0,0,9,6,2,2
286,0.2638134946152697,15.912533814941012,15.70553898801337,inf,0,0,0,0,10,9,2,1
287,0.27031133928827733,15.912533814941012,15.705343521236912,inf,0,0,0,0,11,8,2,2
288,0.2766528704741985,15.912533814941012,15.70516845110283,inf,0,0,0,0,13,9,2,2
289,0.28281918875853324,15.912533814941012,15.705018041286213,inf,0,0,0,0,0,0,0,0
290,0.2887916438992182,15.912533814941012,15.704892443484582,inf,0,0,0,0,0,0,0,0
291,0.29455201870071446,15.912533814941012,15.70479245499844,inf,0,0,0,0,0,0,0,0
292,0.30008256915979303,15.912533814941012,15.704718771923465,inf,0,0,0,0,0,0,0,0
293,0.30536606231771757,15.912533814941012,15.70467168268094,inf,0,0,0,0,0,0,0,0
294,0.3103858317183038,15.912533814941012,15.704651045684201,inf,0,0,0,0,0,0,0,0
295,0.3151258471440713,15.912533814941012,15.704656340201739,inf,0,0,0,0,0,0,0,0
296,0.3195707927051381,15.912533814941012,15.704686728755998,inf,0,0,0,0,0,0,0,0
297,0.32370614845825285,15.912533814941012,15.704741114325962,inf,0,0,0,0,0,0,0,0
298,0.3275182720720799,15.912533814941012,15.704818188993762,inf,0,0,0,0,0,0,0,0
299,0.3309944780780728,15.912533814941012,15.704916474720244,inf,0,0,0,0,0,0,0,0
300,0.3341231129685903,15.912533814941012,15.705034357951783,inf,0,0,0,0,0,0,0,0
301,0.33689362490864705,15.912533814941012,15.705170119826391,inf,0,0,0,0,0,0,0,0
302,0.3392966271807219,15.912533814941012,15.705321963449709,inf,0,0,0,0,0,0,0,0
303,0.34132395472804966,15.912533814941012,15.705488039317439,inf,0,0,0,0,0,0,0,0
304,0.34296871333163204,15.912533814941012,15.7056664695826,inf,0,0,0,0,0,0,0,0
305,0.11782110973727528,15.912533814941012,15.705855371508711,inf,0,0,0,0,0,0,0,0
306,-0.023974137490574796,15.912533814941012,15.697953311268034,inf,0,0,0,0,0,0,0,0
307,-0.11508313340249651,15.912533814941012,15.514806853366707,inf,0,0,0,0,0,0,0,0
308,-0.17492744779058933,15.912533814941012,15.535505400047949,inf,0,0,0,0,0,0,0,0
309,-0.21516211661276807,15.912533814941012,15.590855707504446,inf,0,0,0,0,0,0,0,0
310,-0.242846969094129,15.912533814941012,15.631199313748285,inf,0,0,0,0,0,0,0,0
311,-0.26229463699051014,15.912533814941012,15.657472835476595,inf,0,0,0,0,0,0,0,0
312,-0.27616007959676725,15.912533814941012,15.674918495856199,inf,0,0,0,0,0,0,0,0
313,-0.28607498117903996,15.912533814941012,15.685843721819037,inf,0,0,0,0,0,0,0,0
314,-0.2930553845144599,15.912533814941012,15.693539327989575,inf,0,0,0,0,0,0,0,0
315,-0.29780077806083777,15.912533814941012,15.698950154729495,inf,0,0,0,0,0,0,0,0
316,-0.3008113094704702,15.912533814941012,15.701861658631703,inf,0,0,0,0,0,0,0,0
317,-0.3024299906020942,15.912533814941012,15.703864657087808,inf,0,0,0,0,0,0,0,0
318,-0.3028950910998526,15.912533814941012,15.70538962548324,inf,0,0,0,0,0,0,0,0
319,-0.3023801790860168,15.912533814941012,15.70647661069106,inf,0,0,0,0,0,0,0,0
320,-0.3010178327038472,15.912533814941012,15.707212191504928,inf,0,0,0,0,0,0,0,0
321,-0.2989141429860309,15.912533814941012,15.707680018321877,inf,0,0,0,0,0,0,0,0
322,-0.29615714693653794,15.912533814941012,15.707943948377153,inf,0,0,0,0,0,0,0,0
323,-0.2928203987261385,15.912533814941012,15.708056125466006,inf,0,0,0,0,0,0,0,0
324,-0.28896723927486256,15.912533814941012,15.708067099388666,inf,0,0,0,0,0,0,0,0
325,-0.28465322099974455,15.912533814941012,15.708005294742717,inf,0,0,0,0,0,0,0,0
326,-0.27992445546387995,15.912533814941012,15.707895494280262,inf,0,0,0,0,0,0,0,0
327,-0.27481511745018294,15.912533814941012,15.707853393295288,inf,0,0,0,0,0,0,0,0
328,-0.2693836692435574,15.912533814941012,15.709141702241428,inf,0,0,0,0,0,0,0,0
329,-0.26367384021480816,15.912533814941012,15.709772600789844,inf,0,0,0,0,0,0,0,0
330,-0.25772072584722056,15.912533814941012,15.71006965375815,inf,0,0,0,0,0,0,0,0
331,-0.2515500926372716,15.912533814941012,15.710206228999116,inf,0,0,0,0,0,0,0,0
332,-0.24521321798916967,15.912533814941012,15.710256652101537,inf,0,0,0,0,0,0,0,0
333,-0.23873787797826138,15.912533814941012,15.71034672729293,inf,0,0,0,0,0,0,0,0
334,-0.23214168792831053,15.912533814941012,15.710475379740558,inf,0,0,0,0,0,0,0,0
335,-0.22544310115105978,15.912533814941012,15.710619210786316,inf,0,0,0,0,0,0,0,0
336,-0.2186554200350055,15.912533814941012,15.710785478925636,inf,0,0,0,0,0,0,0,0
337,-0.211804526438091,15.912533814941012,15.711044371756865,inf,0,0,0,0,0,0,0,0
338,-0.20491165549066442,15.912533814941012,15.711291477776514,inf,0,0,0,0,0,0,0,0
339,-0.19799684481456375,15.912533814941012,15.711554143556526,inf,0,0,0,0,0,0,0,0
340,-0.1910826789997417,15.912533814941012,15.711825068116736,inf,0,0,0,0,0,0,0,0
341,-0.18418975134671475,15.912533814941012,15.712136798248087,inf,0,0,0,0,0,0,0,0
342,-0.17733466931697384,15.912533814941012,15.71245179293273,inf,0,0,0,0,0,0,0,0
343,-0.17053362948072212,15.912533814941012,15.712709764758237,inf,0,0,0,0,0,0,0,0
344,-0.16380206435002692,15.912533814941012,15.712925306185165,inf,0,0,0,0,0,0,0,0
345,-0.15715443825523773,15.912533814941012,15.71310619943635,inf,0,0,0,0,0,0,0,0
346,-0.15060413563942243,15.912533814941012,15.713257444920014,inf,0,0,0,0,0,0,0,0
347,-0.14416340393998736,15.912533814941012,15.7133827716924,inf,0,0,0,0,0,0,0,0
348,-0.13784332996308313,15.912533814941012,15.713485362996927,inf,0,0,0,0,0,0,0,0
349,-0.131653838436402,15.912533814941012,15.71356818883062,inf,0,0,0,0,0,0,0,0
350,-0.12560370662403528,15.912533814941012,15.713634129867282,inf,0,0,0,0,0,0,0,0
351,-0.11970059145627049,15.912533814941012,15.713685993872835,inf,0,0,0,0,0,0,0,0
352,-0.11395091688177181,15.912533814941012,15.713726482412731,inf,0,0,0,0,0,0,0,0
353,-0.10836030285885592,15.912533814941012,15.713760244126782,inf,0,0,0,0,0,0,0,0
354,-0.10293352298513903,15.912533814941012,15.713788752255523,inf,0,0,0,0,0,0,0,0
