time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.024048348619962304,15.514662924214145,15.325619288338855,inf,0,0,0,0,2,2,1,1
38,0.024054324198293564,15.514662924214145,15.325496663649405,inf,0,0,0,0,2,2,1,1
39,0.023964941887316765,15.514662924214145,15.325352736631368,inf,0,0,0,0,2,1,2,0
40,0.023895422501904046,15.514662924214145,15.325195955688757,inf,0,0,0,0,1,1,1,0
41,0.023826344953374864,15.514662924214145,15.32501773901973,inf,0,0,0,0,1,1,1,0
42,0.02360334036254568,15.514662924214145,15.324833551751876,inf,0,0,0,0,1,1,1,0
43,0.022931597226300414,15.514662924214145,15.324331402101132,inf,0,0,0,0,2,2,1,1
44,0.02173929058917797,15.514662924214145,15.322624338379697,inf,0,0,0,0,2,1,2,0
45,0.020360919096800954,15.514662924214145,15.319189629396735,inf,0,0,0,0,1,1,1,0
46,0.019013609421450077,15.514662924214145,15.316457377565827,inf,0,0,0,0,1,1,1,0
47,0.01780794463436792,15.514662924214145,15.314644962608098,inf,0,0,0,0,2,2,1,1
48,0.016881043104387677,15.514662924214145,15.314822559368714,inf,0,0,0,0,1,1,1,0
49,0.01617764155410192,15.514662924214145,15.317735296064336,inf,0,0,0,0,2,2,1,1
50,0.015831306344907953,15.514662924214145,15.32134949107232,inf,0,0,0,0,2,2,1,1
51,0.01573267539790006,15.514662924214145,15.324776742446081,inf,0,0,0,0,1,1,1,0
52,0.015886062256195703,15.514662924214145,15.327851159328928,inf,0,0,0,0,1,1,1,0
53,0.01612937399521286,15.514662924214145,15.330516543752413,inf,0,0,0,0,3,3,1,1
54,0.016551909074082757,15.514662924214145,15.332758931966298,inf,0,0,0,0,2,2,1,1
55,0.017085635924692873,15.514662924214145,15.334564329506433,inf,0,0,0,0,1,1,1,0
56,0.017610730044314973,15.514662924214145,15.33609412842221,inf,0,0,0,0,1,1,1,0
57,0.018026892700814458,15.514662924214145,15.3377451022632,inf,0,0,0,0,1,1,1,0
58,0.018161151556756225,15.514662924214145,15.337236052643176,inf,0,0,0,0,2,2,1,1
59,0.01783906430536926,15.514662924214145,15.336532752430216,inf,0,0,0,0,1,1,1,0
60,0.017164112296498835,15.514662924214145,15.335500094411206,inf,0,0,0,0,1,1,1,0
61,0.016237493262588866,15.514662924214145,15.334076191922199,inf,0,0,0,0,2,2,1,1
62,0.015112630824085337,15.514662924214145,15.332453958101217,inf,0,0,0,0,1,1,1,0
63,0.013767189717263935,15.514662924214145,15.330829257134923,inf,0,0,0,0,2,2,1,1
64,0.012284796305540614,15.514662924214145,15.329324080930922,inf,0,0,0,0,2,2,1,1
65,0.010730326121726873,15.514662924214145,15.328050697737364,inf,0,0,0,0,3,3,1,1
66,0.009332543518586721,15.514662924214145,15.326241820933717,inf,0,0,0,0,2,2,1,1
67,0.008045215381400832,15.514662924214145,15.325234677086504,inf,0,0,0,0,3,3,1,1
68,0.006977037851173764,15.514662924214145,15.324915366330965,inf,0,0,0,0,1,1,1,0
69,0.006210384658203767,15.514662924214145,15.324905579647933,inf,0,0,0,0,1,1,1,0
70,0.005648695548994629,15.514662924214145,15.32534742591318,inf,0,0,0,0,2,2,1,1
71,0.00540155623245895,15.514662924214145,15.325931238259502,inf,0,0,0,0,2,2,1,1
72,0.005432972989382316,15.514662924214145,15.326350798241538,inf,0,0,0,0,2,2,1,1
73,0.0058470619672575715,15.514662924214145,15.326750874959082,inf,0,0,0,0,3,3,1,1
74,0.006486652676185946,15.514662924214145,15.327170370521257,inf,0,0,0,0,3,3,1,1
75,0.007286844424643248,15.514662924214145,15.327618419562517,inf,0,0,0,0,2,2,1,1
76,0.008197193642308849,15.514662924214145,15.328087194642794,inf,0,0,0,0,3,3,1,1
77,0.009114867256178483,15.514662924214145,15.328565144654528,inf,0,0,0,0,1,1,1,0
78,0.01014535062243144,15.514662924214145,15.328959175832281,inf,0,0,0,0,2,2,1,1
79,0.011296801098647533,15.514662924214145,15.329428847362601,inf,0,0,0,0,2,1,2,0
80,0.012399772694561797,15.514662924214145,15.329896118142853,inf,0,0,0,0,3,3,1,1
81,0.013433587615602104,15.514662924214145,15.330332856852838,inf,0,0,0,0,1,1,1,0
82,0.014337118739001762,15.514662924214145,15.330717281788443,inf,0,0,0,0,4,4,1,1
83,0.01513976435398816,15.514662924214145,15.331050513857598,inf,0,0,0,0,2,2,1,1
84,0.015721485067535422,15.514662924214145,15.331323072998694,inf,0,0,0,0,2,2,1,1
85,0.016216193125328883,15.514662924214145,15.33154849855233,inf,0,0,0,0,2,2,1,1
86,0.016584696456095213,15.514662924214145,15.331705862615207,inf,0,0,0,0,4,3,2,1
87,0.016748211050801,15.514662924214145,15.33181360527157,inf,0,0,0,0,3,3,1,1
88,0.016777237805509434,15.514662924214145,15.331878960438829,inf,0,0,0,0,3,3,1,1
89,0.0166829686472035,15.514662924214145,15.331895154995557,inf,0,0,0,0,2,2,1,1
90,0.01649714806817798,15.514662924214145,15.331873141061429,inf,0,0,0,0,2,2,1,1
91,0.016101750445955854,15.514662924214145,15.331817984388977,inf,0,0,0,0,3,3,1,1
92,0.01566146144265248,15.514662924214145,15.3317447712996,inf,0,0,0,0,1,1,1,0
93,0.015115477595833348,15.514662924214145,15.33164312572209,inf,0,0,0,0,3,3,1,1
94,0.014542844207711705,15.514662924214145,15.331532143471929,inf,0,0,0,0,2,2,1,1
95,0.013838952228119528,15.514662924214145,15.33141029178354,inf,0,0,0,0,1,1,1,0
96,0.01312401017852978,15.514662924214145,15.331290019689284,inf,0,0,0,0,1,1,1,0
97,0.012371726555421236,15.514662924214145,15.33116675376148,inf,0,0,0,0,2,2,1,1
98,0.011694702409406408,15.514662924214145,15.331049939533765,inf,0,0,0,0,3,3,1,1
99,0.010904013053493854,15.514662924214145,15.330938580654214,inf,0,0,0,0,3,3,1,1
100,0.010223976503646304,15.514662924214145,15.330842268201897,inf,0,0,0,0,3,3,1,1
101,0.009579079331655343,15.514662924214145,15.330752545313898,inf,0,0,0,0,3,3,1,1
102,0.00891676384377637,15.514662924214145,15.330677757846798,inf,0,0,0,0,3,2,2,1
103,0.008276179256608288,15.514662924214145,15.330616908085489,inf,0,0,0,0,3,3,1,1
104,0.0077444479019082415,15.514662924214145,15.330568207353886,inf,0,0,0,0,3,2,2,1
105,0.00730628333247616,15.514662924214145,15.330530772022886,inf,0,0,0,0,3,3,1,1
106,0.006862838539657509,15.514662924214145,15.330505455150607,inf,0,0,0,0,4,3,2,1
107,0.006485801133643538,15.514662924214145,15.330492334118583,inf,0,0,0,0,2,2,1,1
108,0.006090734398559894,15.514662924214145,15.330487213796717,inf,0,0,0,0,3,3,1,1
109,0.005766339599016898,15.514662924214145,15.330491741520616,inf,0,0,0,0,4,3,2,1
110,0.0054777246484361605,15.514662924214145,15.330501313068428,inf,0,0,0,0,2,2,1,1
111,0.005231793034060257,15.514662924214145,15.330516917006385,inf,0,0,0,0,3,3,1,1
112,0.005051857797548036,15.514662924214145,15.330536312007762,inf,0,0,0,0,3,2,2,1
113,0.00479866940548823,15.514662924214145,15.330557834224903,inf,0,0,0,0,2,2,1,1
114,0.004589675775469796,15.514662924214145,15.33058388343902,inf,0,0,0,0,3,3,1,1
115,0.004358489658272562,15.514662924214145,15.330607936793301,inf,0,0,0,0,3,3,1,1
116,0.004175420492228382,15.514662924214145,15.330633171449106,inf,0,0,0,0,2,2,1,1
117,0.004007273946094558,15.514662924214145,15.33065575759095,inf,0,0,0,0,3,2,2,1
118,0.0039051445014325046,15.514662924214145,15.330677343140705,inf,0,0,0,0,4,4,1,1
119,0.0037394417054430738,15.514662924214145,15.330695505093734,inf,0,0,0,0,3,3,1,1
120,0.003465202887325863,15.514662924214145,15.330714012819051,inf,0,0,0,0,3,2,2,1
121,0.0032592785508244806,15.514662924214145,15.330730861636441,inf,0,0,0,0,3,3,1,1
122,0.003086669659946523,15.514662924214145,15.33074121570054,inf,0,0,0,0,3,3,1,1
123,0.0028971304629111954,15.514662924214145,15.330749671989524,inf,0,0,0,0,4,3,2,1
124,0.0026967295710449307,15.514662924214145,15.330756471966305,inf,0,0,0,0,3,3,1,1
125,0.0025380625821121074,15.514662924214145,15.330760671682013,inf,0,0,0,0,4,3,2,1
126,0.0023922309773839684,15.514662924214145,15.330761619776872,inf,0,0,0,0,2,2,1,1
127,0.0021850045341854215,15.514662924214145,15.330761119327013,inf,0,0,0,0,3,2,2,1
128,0.0020123987415310435,15.514662924214145,15.330760327600338,inf,0,0,0,0,3,3,1,1
129,0.001913877454206253,15.514662924214145,15.330756402134877,inf,0,0,0,0,4,3,2,1
130,0.0017696113706166263,15.514662924214145,15.330750649013034,inf,0,0,0,0,4,3,2,1
131,0.0016155871360608773,15.514662924214145,15.330746168981612,inf,0,0,0,0,4,4,1,1
132,0.0014594349527148175,15.514662924214145,15.33074052263439,inf,0,0,0,0,3,3,1,1
133,0.0013119576361743952,15.514662924214145,15.330734510410041,inf,0,0,0,0,4,3,2,1
134,0.001144126415780534,15.514662924214145,15.3307282782103,inf,0,0,0,0,4,3,2,1
135,0.0010331300963237105,15.514662924214145,15.330722700382807,inf,0,0,0,0,4,3,2,1
136,0.0009215519852670096,15.514662924214145,15.33071612292304,inf,0,0,0,0,3,2,2,1
137,0.0008040124520630183,15.514662924214145,15.330710866416437,inf,0,0,0,0,4,4,1,1
138,0.0006978612304229954,15.514662924214145,15.330706200900579,inf,0,0,0,0,4,3,2,1
139,0.0005298772192650341,15.514662924214145,15.330701842113632,inf,0,0,0,0,4,3,2,1
140,0.00040812902536451867,15.514662924214145,15.330699375121382,inf,0,0,0,0,3,3,1,1
141,0.00029192026246630876,15.514662924214145,15.330695866630832,inf,0,0,0,0,4,3,2,1
142,0.0001745701236991535,15.514662924214145,15.330693636314232,inf,0,0,0,0,4,3,2,1
143,9.67705305645769e-05,15.514662924214145,15.330692109213958,inf,0,0,0,0,5,3,4,1
144,3.321830409655891e-05,15.514662924214145,15.330690485793129,inf,0,0,0,0,4,4,1,1
145,-3.357660476754998e-05,15.514662924214145,15.330689696672048,inf,0,0,0,0,4,3,2,1
146,-1.0637112314489225e-05,15.514662924214145,15.330689604608995,inf,0,0,0,0,4,3,2,1
147,-6.242960845250577e-05,15.514662924214145,15.330688252878714,inf,0,0,0,0,4,4,1,1
148,-8.488439940693512e-05,15.514662924214145,15.330689847989742,inf,0,0,0,0,4,3,2,1
149,-0.00011876893103686793,15.514662924214145,15.330690022851348,inf,0,0,0,0,4,3,2,1
150,-0.00016050448806761145,15.514662924214145,15.330691069065914,inf,0,0,0,0,5,2,4,2
151,-0.0002435393753140022,15.514662924214145,15.330692201280748,inf,0,0,0,0,5,5,1,1
152,-0.0003024698542886946,15.514662924214145,15.330694052309745,inf,0,0,0,0,5,4,2,1
153,-0.0003643319754880322,15.514662924214145,15.330694880821758,inf,0,0,0,0,4,3,2,1
154,-0.0004120673730570721,15.514662924214145,15.330696140184347,inf,0,0,0,0,4,3,2,1
155,-0.00044552302152517755,15.514662924214145,15.33069705445687,inf,0,0,0,0,4,3,2,1
156,-0.00045208606294541974,15.514662924214145,15.330697854033513,inf,0,0,0,0,4,3,2,1
157,-0.00046568506091908187,15.514662924214145,15.330698276463261,inf,0,0,0,0,6,6,1,1
158,-0.0005296073918913624,15.514662924214145,15.330699097425319,inf,0,0,0,0,6,5,2,1
159,-0.0006157557379339408,15.514662924214145,15.330700607837148,inf,0,0,0,0,4,3,2,1
160,-0.0006175519315457003,15.514662924214145,15.330701662621422,inf,0,0,0,0,5,3,4,1
161,-0.0006067689859650398,15.514662924214145,15.330700833921359,inf,0,0,0,0,3,3,1,1
162,-0.0005783560590125049,15.514662924214145,15.330700856580798,inf,0,0,0,0,4,3,2,1
163,-0.0005860374450676502,15.514662924214145,15.330700568732915,inf,0,0,0,0,4,4,1,1
164,-0.0006100265982938056,15.514662924214145,15.330701102875961,inf,0,0,0,0,7,5,2,2
165,-0.0006154333994995668,15.514662924214145,15.330701317263781,inf,0,0,0,0,4,3,2,1
166,-0.0006420988602531372,15.514662924214145,15.330700886579281,inf,0,0,0,0,6,3,4,2
167,-0.0006324460671389619,15.514662924214145,15.330701068121165,inf,0,0,0,0,4,3,2,1
168,-0.0006113737930637437,15.514662924214145,15.330700199125067,inf,0,0,0,0,6,3,6,1
169,-0.000672079940418605,15.514662924214145,15.330699617478185,inf,0,0,0,0,8,7,2,1
170,-0.0007101457976901604,15.514662924214145,15.33070069658263,inf,0,0,0,0,7,4,6,1
171,-0.0007478169926778947,15.514662924214145,15.330700120721092,inf,0,0,0,0,4,2,4,1
172,-0.0007723459193483867,15.514662924214145,15.330699930866444,inf,0,0,0,0,5,4,2,1
173,-0.0007320672316157215,15.514662924214145,15.330699519073427,inf,0,0,0,0,5,4,2,1
174,-0.0007066202374195747,15.514662924214145,15.330698137557373,inf,0,0,0,0,7,5,2,2
175,-0.000731998310968344,15.514662924214145,15.330697960996325,inf,0,0,0,0,7,5,2,2
176,-0.0007973697909915618,15.514662924214145,15.330698524052323,24.261277051939956,1,362.50214,0,0.5071343,4,3,2,1
177,-0.0008611351724270536,15.514662924214145,15.33069910915878,24.121834046162064,1,366.0793,0,0.52116317,6,3,4,2
178,-0.0008700360986959627,15.514662924214145,15.330699141109923,23.9271550192455,1,371.168,0,0.50301397,6,4,2,2
179,-0.0008880314702428403,15.514662924214145,15.330698300419593,24.27542589684882,1,362.14227,0,0.5244543,7,4,2,2
180,-0.0009372640440345698,15.514662924214145,15.330698425629928,24.273840962048855,1,362.18256,0,0.52945197,6,5,2,1
181,-0.0008789652827231066,15.514662924214145,15.330698987519682,inf,0,0,0,0,5,2,6,1
182,-0.0008926640952142493,15.514662924214145,15.33069724896245,inf,0,0,0,0,7,6,2,1
183,-0.0008553569041442843,15.514662924214145,15.330698344554282,inf,0,0,0,0,8,4,6,2
184,-0.0008350197806427589,15.514662924214145,15.330697462947123,inf,0,0,0,0,9,5,4,2
185,-0.0008017214027649655,15.514662924214145,15.330697671006089,inf,0,0,0,0,5,2,6,1
186,-0.000771431295456074,15.514662924214145,15.330697371225629,inf,0,0,0,0,7,3,6,2
187,-0.0007813648468583451,15.514662924214145,15.33069732247483,inf,0,0,0,0,7,5,2,2
188,-0.0007903238051662224,15.514662924214145,15.330697987472446,18.65649459554346,1,567.10156,0,0.5735379,7,4,2,2
189,-0.0008289654641588206,15.514662924214145,15.330698020755463,inf,0,0,0,0,7,4,6,1
190,-0.0008669942530128975,15.514662924214145,15.330698638456573,inf,0,0,0,0,6,2,6,2
191,-0.0008436221219628854,15.514662924214145,15.330698799296318,23.631781591656846,1,379.106,0,0.5269897,9,7,2,2
192,-0.000820403191998377,15.514662924214145,15.330697871309562,23.205599551635128,1,391.04358,0,0.55170107,9,4,6,2
193,-0.0008429357143952798,15.514662924214145,15.330697822956532,20.007874251954064,2,503.4098,438.82724,0.51918215,9,6,4,2
194,-0.0008108695597370096,15.514662924214145,15.33069859447674,18.817993437039306,2,558.8354,447.13696,0.5653432,6,2,6,2
195,-0.0008344632271986012,15.514662924214145,15.330697684126582,21.046334585260677,1,461.83267,0,0.55418575,8,6,2,2
196,-0.000843675927977167,15.514662924214145,15.330698632807408,18.485959682084648,2,576.04285,446.36612,0.51107305,9,6,2,2
197,-0.0008403699562421936,15.514662924214145,15.33069846373488,22.117646760860094,1,424.37653,0,0.50730443,8,3,12,1
198,-0.0009209433735235255,15.514662924214145,15.330698299172175,inf,0,0,0,0,8,3,6,2
199,-0.0008873923082296737,15.514662924214145,15.330699835715876,22.579539452823514,1,409.69415,0,0.52546734,9,7,2,2
200,-0.0008800798578865586,15.514662924214145,15.330698101469661,inf,0,0,0,0,10,5,6,2
201,-0.000824798801336422,15.514662924214145,15.330698504425845,17.19414391477298,2,651.7061,415.6328,0.5796738,5,4,2,1
202,-0.0008510576469898932,15.514662924214145,15.33069757792014,18.71224312025599,2,564.2263,426.76514,0.6161088,10,2,20,2
203,-0.0008121559817294225,15.514662924214145,15.330698884693888,18.191964069810652,2,591.99194,429.35397,0.61613804,9,4,6,2
204,-0.0007797446940208819,15.514662924214145,15.330697747795679,23.230131606827886,1,390.34033,0,0.53742534,9,2,20,1
205,-0.0008214128357737873,15.514662924214145,15.330697717952209,22.91523505794242,1,399.5224,0,0.53148,11,5,6,3
206,-0.0008403810010873244,15.514662924214145,15.330698955177795,18.586259223587064,2,570.7572,419.06543,0.58831304,11,5,12,2
207,-0.0008791536620834877,15.514662924214145,15.330698647819128,18.979065473760567,2,550.7799,429.09598,0.59024113,7,3,6,2
208,-0.000911833381265122,15.514662924214145,15.330699083276246,18.4200858448904,3,579.5567,441.0904,0.6181338,10,4,6,3
209,-0.0008746704263027643,15.514662924214145,15.33069911100905,21.53950298496305,1,443.96426,0,0.6471181,10,6,4,2
210,-0.0008716455310298751,15.514662924214145,15.330697979800663,21.391141239994514,1,449.2227,0,0.64193964,7,3,6,2
211,-0.0008577950463011272,15.514662924214145,15.33069846380095,19.21331123525829,2,539.38947,446.53915,0.5978668,9,4,6,3
212,-0.0008557206395599596,15.514662924214145,15.330698230170215,20.701058402858802,1,475.03217,0,0.6216777,11,5,9,2
213,-0.0008750228031656779,15.514662924214145,15.330698394971492,17.54300150871497,2,629.78296,485.82294,0.5398935,8,4,6,2
214,-0.0008770961637789019,15.514662924214145,15.330698782615796,16.50609766874585,2,698.6613,479.3492,0.5505513,11,5,6,3
215,-0.0008430833743483398,15.514662924214145,15.33069854778354,20.465570485891764,1,484.38153,0,0.68084764,12,4,20,2
216,-0.0009064617494570742,15.514662924214145,15.33069790250284,20.16137194543438,1,496.898,0,0.671184,12,5,12,2
217,-0.0008590812603968881,15.514662924214145,15.330699572325981,20.701751653571847,1,475.00507,0,0.63965863,11,4,12,2
218,-0.0008796902276881401,15.514662924214145,15.330697774834595,16.498888570645285,2,699.18146,459.23157,0.5495144,12,6,12,2
219,-0.0008092115039694918,15.514662924214145,15.33069888286335,16.947521350826495,2,667.94495,491.6819,0.53477174,11,4,6,6
220,-0.0008338639394406932,15.514662924214145,15.330697245412887,19.432490015122116,1,529.06647,0,0.6829747,11,4,6,6
221,-0.0007902535112820669,15.514662924214145,15.330698761536366,18.209107322116335,2,591.0428,562.0288,0.5763637,10,5,6,2
222,-0.0007986320406136551,15.514662924214145,15.330697532365383,17.005223598163955,2,664.08844,587.15686,0.61984944,11,5,12,2
223,-0.000776645297800293,15.514662924214145,15.330698345695865,16.81935462296195,2,676.63916,534.59106,0.5713562,14,5,20,4
224,-0.0007912290867542733,15.514662924214145,15.330697764274701,18.988941550290416,1,550.292,0,0.6194238,12,4,9,6
225,-0.000813035204354615,15.514662924214145,15.330698349159327,15.38112548055303,2,787.93805,616.26135,0.56151545,11,5,12,2
226,-0.0008513909800852446,15.514662924214145,15.330698500742049,15.768752789185868,2,755.22736,603.55457,0.5604497,12,3,24,2
227,-0.0008381640089400881,15.514662924214145,15.330698869663031,17.845360417028765,1,611.7133,0,0.62854683,11,3,24,1
228,-0.0008306025713235852,15.514662924214145,15.330698062511473,14.017137154082203,2,922.9864,636.2715,0.57765794,11,5,12,2
229,-0.0008600854480707483,15.514662924214145,15.330698117931341,14.883358645343291,2,833.35754,706.4838,0.53157073,14,5,20,2
230,0.0034250176138057387,15.514662924214145,15.330698754405251,15.999107430615462,2,736.79706,717.1885,0.6135595,12,5,12,4
231,0.006502745745067569,15.514662924214145,15.33144401408072,15.783991252248397,2,753.98566,734.88214,0.6349289,15,4,35,1
232,0.00888041920303063,15.514662924214145,15.330472120590931,16.51027204165922,1,698.3604,0,0.71581566,14,5,24,1
233,0.01087022229562871,15.514662924214145,15.330272241107991,14.440066045056453,2,877.40955,740.35406,0.5875349,12,4,24,1
234,0.012660769714280632,15.514662924214145,15.33030001446479,14.453666817366225,2,876.0035,709.6108,0.5675748,15,7,12,4
235,0.014366600473386663,15.514662924214145,15.330371942934018,13.02713832547729,2,1045.6506,738.0385,0.58098227,12,4,24,1
236,0.016058278971908757,15.514662924214145,15.330431242113997,12.410683245812853,2,1135.6711,743.9638,0.6465695,14,5,24,1
237,0.017780332077796307,15.514662924214145,15.330465845004346,13.297584580956874,3,1009.68134,733.67456,0.671278,15,4,30,2
238,0.019561863495159044,15.514662924214145,15.330477761980191,13.608930381286148,3,970.6469,746.7404,0.64025134,12,2,35,1
239,0.021422816287154048,15.514662924214145,15.330472080418662,13.1864996621238,2,1024.2144,840.4847,0.50900143,13,2,35,2
240,0.023377661181317004,15.514662924214145,15.33045343035763,11.627482245933656,2,1269.0563,821.10876,0.50247556,12,2,35,1
241,0.025437564900806307,15.514662924214145,15.330425165778246,11.793210476601828,2,1238.8253,713.5019,0.6431393,14,3,35,1
242,0.027611661599713264,15.514662924214145,15.330389433124394,12.031088067612242,2,1197.3888,683.5609,0.5877801,13,2,30,2
243,0.029907795201793312,15.514662924214145,15.330347455249406,13.504013018606452,2,983.5292,881.9667,0.6149675,14,3,35,1
244,0.03233294968417604,15.514662924214145,15.330299808548325,7.559003876197789,2,2642.9312,1034.8611,0.6289899,15,3,35,2
245,0.03489349534076126,15.514662924214145,15.330246637422832,7.463086543212327,2,2701.0588,1080.4349,0.6530705,14,1,48,0
246,0.03759532645687458,15.514662924214145,15.330187805828094,7.687479772963338,2,2568.128,1167.0549,0.67641306,15,4,30,4
247,0.04044393469881803,15.514662924214145,15.330122999938627,7.905571332283248,2,2448.609,1135.6091,0.62224776,15,3,35,2
248,0.0434444441007346,15.514662924214145,15.330051796359488,7.3063583194872335,2,2800.5078,1363.0137,0.66460186,16,4,35,2
249,0.04660162266278353,15.514662924214145,15.329973707179082,7.690157062089607,3,2566.605,1088.2474,0.657681,14,3,30,2
250,0.04991987921515758,15.514662924214145,15.329888209782151,7.057340909720293,3,2970.9302,1216.3627,0.6588615,15,4,35,1
251,0.05340325053970255,15.514662924214145,15.329794766812258,6.938936841697728,3,3057.8108,1132.5522,0.7393712,15,3,35,2
252,0.05705538168384199,15.514662924214145,15.329692839869308,7.12949689088344,3,2919.8894,2407.7295,0.7309534,15,4,35,1
253,0.060879501287161346,15.514662924214145,15.329581899363278,7.2467818546699565,3,2839.843,2424.5735,0.7119923,16,4,35,2
254,0.06487839316405736,15.514662924214145,15.329461432160144,7.2289039055703155,3,2851.818,2329.9172,0.7021212,15,2,48,2
255,0.06905436510041488,15.514662924214145,15.329330948120159,7.005775987648641,3,3008.2788,2465.6897,0.6578277,15,4,30,2
256,0.07340921568212011,15.514662924214145,15.32918998626751,6.959497862572437,3,3042.4368,2578.5974,0.69308555,16,5,35,2
257,0.07794419989591606,15.514662924214145,15.329038121034705,6.434017852126207,3,3477.8123,2560.5208,0.69852936,14,4,35,1
258,0.08265999418591397,15.514662924214145,15.328874968849286,6.548897035384992,3,3374.5247,2942.358,0.6656518,15,4,35,2
259,0.08755666159368,15.514662924214145,15.328700195138179,6.363173742226499,3,3544.033,3064.9724,0.65341085,14,5,20,2
260,0.09263361755149722,15.514662924214145,15.328513521763153,6.472452831069382,3,3442.7034,2945.1948,0.61779875,13,6,20,1
261,0.09788845082194408,15.514662924214145,15.328314734791105,4.379042381139369,3,6698.526,3000.5383,0.58943594,13,6,20,1
262,0.10331959076764106,15.514662924214145,15.328173555526947,6.788469554386803,3,3174.172,2964.1658,0.6093847,14,7,12,2
263,0.10892485090075209,15.514662924214145,15.327982075836863,7.021281374001671,3,2996.9702,2728.3823,0.707461,12,8,6,2
264,0.11470247907202724,15.514662924214145,15.327753935874789,7.242110410506904,3,2842.9644,2536.3086,0.6685907,13,7,6,3
265,0.12064961752342304,15.514662924214145,15.327513469732404,6.696111061725097,3,3249.1177,1308.051,0.65582246,10,6,4,3
266,0.12676084407921598,15.514662924214145,15.3272601793469,6.534842745422074,3,3386.8977,2737.7402,0.70870197,11,7,4,2
267,0.13303011925492886,15.514662924214145,15.326985252915206,6.636827100728286,3,3298.7158,2749.022,0.6897701,10,7,3,2
268,0.13945023496803377,15.514662924214145,15.326695113393377,6.70473339941916,3,3242.0027,2790.8015,0.6873318,13,6,4,3
