time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.01567337459875072,14.365681755220221,14.209291608628615,inf,0,0,0,0,1,1,1,0
46,0.015124753872010755,14.365681755220221,14.206346398442163,inf,0,0,0,0,2,2,1,1
47,0.014693098742378221,14.365681755220221,14.203976700477646,inf,0,0,0,0,1,1,1,0
48,0.014473113109199746,14.365681755220221,14.202543288786279,inf,0,0,0,0,1,1,1,0
49,0.014546910524076605,14.365681755220221,14.203358371423771,inf,0,0,0,0,1,1,1,0
50,0.014848735573763266,14.365681755220221,14.20610670195051,inf,0,0,0,0,1,1,1,0
51,0.01545424431764902,14.365681755220221,14.20905631796469,inf,0,0,0,0,1,1,1,0
52,0.016173487184600127,14.365681755220221,14.211777803974172,inf,0,0,0,0,2,2,1,1
53,0.017066875092149394,14.365681755220221,14.21419026634157,inf,0,0,0,0,1,1,1,0
54,0.017971301840172982,14.365681755220221,14.2162490594258,inf,0,0,0,0,0,0,0,0
55,0.01901922673371366,14.365681755220221,14.217954680698169,inf,0,0,0,0,1,1,1,0
56,0.01991020816616856,14.365681755220221,14.22548559030091,inf,0,0,0,0,2,2,1,1
57,0.020625924515422726,14.365681755220221,14.230352691935847,inf,0,0,0,0,1,1,1,0
58,0.020952109077337425,14.365681755220221,14.225320341097092,inf,0,0,0,0,3,3,1,1
59,0.020855603339021138,14.365681755220221,14.22298447584131,inf,0,0,0,0,2,2,1,1
60,0.020406497070923565,14.365681755220221,14.22155617721169,inf,0,0,0,0,1,1,1,0
61,0.019618403388807576,14.365681755220221,14.219937775868468,inf,0,0,0,0,1,1,1,0
62,0.018508600992675872,14.365681755220221,14.218416641020367,inf,0,0,0,0,2,2,1,1
63,0.017352831748681716,14.365681755220221,14.217330721909947,inf,0,0,0,0,0,0,0,0
64,0.015930212539173295,14.365681755220221,14.216166796807077,inf,0,0,0,0,3,3,1,1
65,0.014369414960538469,14.365681755220221,14.215164053304761,inf,0,0,0,0,1,1,1,0
66,0.01287721816735268,14.365681755220221,14.214280153179066,inf,0,0,0,0,1,1,1,0
67,0.011469856844050889,14.365681755220221,14.213541277037471,inf,0,0,0,0,1,1,1,0
68,0.010205345645233238,14.365681755220221,14.212551858102724,inf,0,0,0,0,1,1,1,0
69,0.009200080413598832,14.365681755220221,14.212208344774737,inf,0,0,0,0,1,1,1,0
70,0.008437957492839716,14.365681755220221,14.21223945711689,inf,0,0,0,0,1,1,1,0
71,0.007992751452284928,14.365681755220221,14.212696291027761,inf,0,0,0,0,3,3,1,1
72,0.0077894360035037,14.365681755220221,14.213154904564936,inf,0,0,0,0,2,2,1,1
73,0.007831847370150993,14.365681755220221,14.213518717622355,inf,0,0,0,0,1,1,1,0
74,0.008202717993817412,14.365681755220221,14.213873153185059,inf,0,0,0,0,2,2,1,1
75,0.008671080811194592,14.365681755220221,14.214237878498954,inf,0,0,0,0,2,2,1,1
76,0.00937782865489109,14.365681755220221,14.214622834682027,inf,0,0,0,0,1,1,1,0
77,0.010342269152620945,14.365681755220221,14.215008352577124,inf,0,0,0,0,1,1,1,0
78,0.011293611733079162,14.365681755220221,14.215386872340368,inf,0,0,0,0,2,2,1,1
79,0.012316483779739418,14.365681755220221,14.215674419083216,inf,0,0,0,0,0,0,0,0
80,0.013266334510365792,14.365681755220221,14.216032192760778,inf,0,0,0,0,3,3,1,1
81,0.01423529392395518,14.365681755220221,14.216404550602956,inf,0,0,0,0,2,2,1,1
82,0.01521916496249232,14.365681755220221,14.216734222250036,inf,0,0,0,0,1,1,1,0
83,0.01610119831090818,14.365681755220221,14.217019122331294,inf,0,0,0,0,1,1,1,0
84,0.01674758563152063,14.365681755220221,14.21726720283433,inf,0,0,0,0,3,3,1,1
85,0.017394774810043347,14.365681755220221,14.21748007850436,inf,0,0,0,0,2,2,1,1
86,0.017913882104973442,14.365681755220221,14.217626473813915,inf,0,0,0,0,2,2,1,1
87,0.01826617276311026,14.365681755220221,14.217738862884849,inf,0,0,0,0,1,1,1,0
88,0.018375750210570745,14.365681755220221,14.217812485951429,inf,0,0,0,0,4,4,1,1
89,0.018378422918961662,14.365681755220221,14.217853485374993,inf,0,0,0,0,3,3,1,1
90,0.0182119967465543,14.365681755220221,14.21785051026088,inf,0,0,0,0,3,3,1,1
91,0.017918122704219303,14.365681755220221,14.217823085820397,inf,0,0,0,0,2,2,1,1
92,0.017489977485699144,14.365681755220221,14.21776912165878,inf,0,0,0,0,2,2,1,1
93,0.017134229597111417,14.365681755220221,14.217696950144463,inf,0,0,0,0,2,2,1,1
94,0.016589875497236804,14.365681755220221,14.217601461871322,inf,0,0,0,0,3,3,1,1
95,0.016022336923844718,14.365681755220221,14.217510303824795,inf,0,0,0,0,2,2,1,1
96,0.01539086359913374,14.365681755220221,14.217406899887486,inf,0,0,0,0,1,1,1,0
97,0.01472032257430767,14.365681755220221,14.217304849214878,inf,0,0,0,0,2,2,1,1
98,0.014095313236009393,14.365681755220221,14.217204580348897,inf,0,0,0,0,2,2,1,1
99,0.013421109767006497,14.365681755220221,14.2171074338144,inf,0,0,0,0,2,2,1,1
100,0.012748076986080326,14.365681755220221,14.217020796676213,inf,0,0,0,0,1,1,1,0
101,0.012011872461246381,14.365681755220221,14.216941676427803,inf,0,0,0,0,2,2,1,1
102,0.011399821933163697,14.365681755220221,14.216874132340383,inf,0,0,0,0,4,4,1,1
103,0.010789917623011416,14.365681755220221,14.21681327885686,inf,0,0,0,0,2,2,1,1
104,0.010211590170224959,14.365681755220221,14.216766362378433,inf,0,0,0,0,1,1,1,0
105,0.009631776082808633,14.365681755220221,14.216729364037619,inf,0,0,0,0,2,2,1,1
106,0.00911932787111225,14.365681755220221,14.216703156732926,inf,0,0,0,0,3,3,1,1
107,0.008597031026963646,14.365681755220221,14.216685042618423,inf,0,0,0,0,2,2,1,1
108,0.008135929832593577,14.365681755220221,14.216676999687666,inf,0,0,0,0,1,1,1,0
109,0.007694492349408935,14.365681755220221,14.216675011561426,inf,0,0,0,0,3,3,1,1
110,0.007363255642153256,14.365681755220221,14.216680230916914,inf,0,0,0,0,2,2,1,1
111,0.007066581001359415,14.365681755220221,14.21668880389473,inf,0,0,0,0,1,1,1,0
112,0.00675520565325089,14.365681755220221,14.216702817463327,inf,0,0,0,0,3,3,1,1
113,0.006555396854356146,14.365681755220221,14.216720645713552,inf,0,0,0,0,2,2,1,1
114,0.006320157787278083,14.365681755220221,14.216737524434356,inf,0,0,0,0,2,2,1,1
115,0.006072091530301164,14.365681755220221,14.216758534763544,inf,0,0,0,0,3,3,1,1
116,0.005866986979590353,14.365681755220221,14.21677912567711,inf,0,0,0,0,1,1,1,0
117,0.005686468518101485,14.365681755220221,14.216797881948171,inf,0,0,0,0,2,2,1,1
118,0.005465405233934682,14.365681755220221,14.216815895274301,inf,0,0,0,0,3,3,1,1
119,0.005219578599216955,14.365681755220221,14.216833808649149,inf,0,0,0,0,2,2,1,1
120,0.005016894616569094,14.365681755220221,14.216849432518528,inf,0,0,0,0,2,2,1,1
121,0.004841676606193626,14.365681755220221,14.21686138785733,inf,0,0,0,0,2,2,1,1
122,0.004637377618624105,14.365681755220221,14.216871428180545,inf,0,0,0,0,2,2,1,1
123,0.0044477606170493416,14.365681755220221,14.216880397412513,inf,0,0,0,0,2,2,1,1
124,0.0042683758888096765,14.365681755220221,14.216886111167494,inf,0,0,0,0,1,1,1,0
125,0.00410134804856652,14.365681755220221,14.21688978247407,inf,0,0,0,0,3,3,1,1
126,0.0038641759493071763,14.365681755220221,14.216891402206171,inf,0,0,0,0,2,2,1,1
127,0.0035576077107577616,14.365681755220221,14.216893017332929,inf,0,0,0,0,2,2,1,1
128,0.0033337530877267513,14.365681755220221,14.216893081493067,inf,0,0,0,0,3,3,1,1
129,0.003064517725682932,14.365681755220221,14.216888952881913,inf,0,0,0,0,2,2,1,1
130,0.002819596131650696,14.365681755220221,14.216886342665589,inf,0,0,0,0,2,2,1,1
131,0.002627691415750882,14.365681755220221,14.216881664810275,inf,0,0,0,0,1,1,1,0
132,0.0023960157968143598,14.365681755220221,14.216875972801112,inf,0,0,0,0,2,2,1,1
133,0.002261046928141058,14.365681755220221,14.21687156663978,inf,0,0,0,0,3,3,1,1
134,0.002076567634877299,14.365681755220221,14.216864643390675,inf,0,0,0,0,2,2,1,1
135,0.0019231765270596574,14.365681755220221,14.216860220960939,inf,0,0,0,0,3,3,1,1
136,0.0018109552819961573,14.365681755220221,14.216854597326217,inf,0,0,0,0,3,3,1,1
137,0.0016917413805779997,14.365681755220221,14.216849058708336,inf,0,0,0,0,3,3,1,1
138,0.0015598459656498657,14.365681755220221,14.216844673809849,inf,0,0,0,0,2,2,1,1
139,0.0014388316399621573,14.365681755220221,14.216840855528583,inf,0,0,0,0,4,4,1,1
140,0.0013083563707011166,14.365681755220221,14.216837157708062,inf,0,0,0,0,2,2,1,1
141,0.0011950335722670528,14.365681755220221,14.216834359694994,inf,0,0,0,0,2,2,1,1
142,0.0010691176573505486,14.365681755220221,14.216831643324698,inf,0,0,0,0,3,3,1,1
143,0.0010352176204716265,14.365681755220221,14.216829969892052,inf,0,0,0,0,3,3,1,1
144,0.0009448069703090808,14.365681755220221,14.216826898013052,inf,0,0,0,0,3,3,1,1
145,0.0008245875645783077,14.365681755220221,14.216826776481726,inf,0,0,0,0,4,4,1,1
146,0.0006977307656908565,14.365681755220221,14.216826698522901,inf,0,0,0,0,3,3,1,1
147,0.0006200087558074611,14.365681755220221,14.216826677185017,inf,0,0,0,0,3,3,1,1
148,0.00046782621218558796,14.365681755220221,14.216826005992333,inf,0,0,0,0,2,2,1,1
149,0.00032542543631606613,14.365681755220221,14.21682772002745,inf,0,0,0,0,3,3,1,1
150,0.00019862442618941392,14.365681755220221,14.216828311534957,inf,0,0,0,0,4,3,2,1
151,0.00011268695072945225,14.365681755220221,14.216829009659081,inf,0,0,0,0,1,1,1,0
152,7.420682531399808e-05,14.365681755220221,14.216829364982878,inf,0,0,0,0,4,4,1,1
153,-3.558877496373153e-06,14.365681755220221,14.216829534776798,inf,0,0,0,0,4,4,1,1
154,1.3998493779716033e-05,14.365681755220221,14.216831081325074,inf,0,0,0,0,2,2,1,1
155,-1.8384401035059265e-05,14.365681755220221,14.216830307681645,inf,0,0,0,0,3,3,1,1
156,-5.138386621033631e-05,14.365681755220221,14.216831802233902,inf,0,0,0,0,4,4,1,1
157,-5.527123307400131e-05,14.365681755220221,14.216832459389178,inf,0,0,0,0,4,4,1,1
158,-0.00010082752441512663,14.365681755220221,14.216832488439053,inf,0,0,0,0,2,2,1,1
159,-0.00010367809541377839,14.365681755220221,14.21683365136629,inf,0,0,0,0,4,4,1,1
160,-0.00019119351821935955,14.365681755220221,14.216833234337571,inf,0,0,0,0,4,4,1,1
161,-0.0002574473350342331,14.365681755220221,14.216834996710471,inf,0,0,0,0,3,3,1,1
162,-0.0003292064225582981,14.365681755220221,14.216834927596851,inf,0,0,0,0,3,3,1,1
163,-0.0003762528618636236,14.365681755220221,14.21683524508715,inf,0,0,0,0,4,4,1,1
164,-0.00039821937055629415,14.365681755220221,14.216834950383198,inf,0,0,0,0,4,3,2,1
165,-0.00041043953344752196,14.365681755220221,14.216834499939024,inf,0,0,0,0,2,2,1,1
166,-0.00045957235900979314,14.365681755220221,14.216834166657462,inf,0,0,0,0,4,4,1,1
167,-0.0004965739244746626,14.365681755220221,14.216834602798452,inf,0,0,0,0,4,4,1,1
168,-0.0005775375060984617,14.365681755220221,14.216834236715652,inf,0,0,0,0,5,4,2,1
169,-0.0006162339689135541,14.365681755220221,14.21683484587007,inf,0,0,0,0,4,4,1,1
170,-0.0006466745864238095,14.365681755220221,14.216834044036725,inf,0,0,0,0,4,4,1,1
171,-0.0006878338202797399,14.365681755220221,14.216833726404118,inf,0,0,0,0,4,3,2,1
172,-0.0006835557684543326,14.365681755220221,14.216833708235669,inf,0,0,0,0,3,3,1,1
173,-0.000652683994293103,14.365681755220221,14.216832731371207,inf,0,0,0,0,4,4,1,1
174,-0.0006184804160096135,14.365681755220221,14.216831925998912,inf,0,0,0,0,4,4,1,1
175,-0.0006640878608566844,14.365681755220221,14.21683142972703,inf,0,0,0,0,3,3,1,1
176,-0.0006896230147249607,14.365681755220221,14.216832509277522,inf,0,0,0,0,4,4,1,1
177,-0.0006482411839313217,14.365681755220221,14.216832037098746,inf,0,0,0,0,4,3,2,1
178,-0.0006116524284368371,14.365681755220221,14.216830668683157,inf,0,0,0,0,4,4,1,1
179,-0.0006581323683685405,14.365681755220221,14.216830376458487,inf,0,0,0,0,5,5,1,1
180,-0.0006913940801694372,14.365681755220221,14.216831602736274,inf,0,0,0,0,3,3,1,1
181,-0.0006939866724930972,14.365681755220221,14.216831330960828,inf,0,0,0,0,5,4,2,1
182,-0.0007279016108028343,14.365681755220221,14.216830756004692,inf,0,0,0,0,4,4,1,1
183,-0.000737819895617432,14.365681755220221,14.216831241913393,inf,0,0,0,0,3,3,1,1
184,-0.0007657708310076651,14.365681755220221,14.216830822311668,inf,0,0,0,0,4,4,1,1
185,-0.0007691914394279978,14.365681755220221,14.216831133407194,inf,0,0,0,0,4,4,1,1
186,-0.0007469513433405046,14.365681755220221,14.21683073818737,inf,0,0,0,0,5,4,2,1
187,-0.0007997647033907644,14.365681755220221,14.216830247677212,inf,0,0,0,0,3,3,1,1
188,-0.0008453485691022553,14.365681755220221,14.216831543059355,inf,0,0,0,0,4,3,2,1
189,-0.0009012615433192204,14.365681755220221,14.216831591944686,inf,0,0,0,0,4,3,2,1
190,-0.0009211857468435251,14.365681755220221,14.216831988934358,inf,0,0,0,0,5,5,1,1
191,-0.000943751113020158,14.365681755220221,14.216831608698453,22.661822645526986,1,407.1632,0,0.5017762,5,5,1,1
192,-0.0008940613316910737,14.365681755220221,14.216831802613731,22.685398967446986,1,406.4426,0,0.53027594,6,6,1,1
193,-0.0009233116921586482,14.365681755220221,14.216830636452336,inf,0,0,0,0,3,3,1,1
194,-0.0009024322659900944,14.365681755220221,14.216831949002009,inf,0,0,0,0,4,3,2,1
195,-0.0008901579570166718,14.365681755220221,14.216831177559229,inf,0,0,0,0,4,4,1,1
196,-0.0008315862849365976,14.365681755220221,14.216831320048456,inf,0,0,0,0,4,3,2,1
197,-0.0008280587537750571,14.365681755220221,14.216830424817946,inf,0,0,0,0,5,5,1,1
198,-0.0007969489597276175,14.365681755220221,14.216831253030552,inf,0,0,0,0,5,4,2,1
199,-0.0008171782787263471,14.365681755220221,14.216830692165486,inf,0,0,0,0,3,2,2,1
200,-0.0008681175054530785,14.365681755220221,14.21683154540829,inf,0,0,0,0,4,4,1,1
201,-0.0009095851994262922,14.365681755220221,14.216832166356415,inf,0,0,0,0,6,5,2,1
202,-0.0009095316494004975,14.365681755220221,14.216832163664273,23.067963377507635,1,395.02667,0,0.51239794,3,3,1,1
203,-0.0008562245951900516,14.365681755220221,14.21683156034258,18.38460055778726,2,581.4637,385.90927,0.50824136,5,5,1,1
204,-0.000844433360101302,14.365681755220221,14.21683055638703,22.319305176375455,1,417.86526,0,0.5652523,6,4,4,1
205,-0.0008866760497689522,14.365681755220221,14.216831086454645,18.090276667347787,2,597.67206,443.383,0.5491845,4,4,1,1
206,-0.0008427551530736143,14.365681755220221,14.216832006612213,16.945088319135355,2,668.10834,467.57745,0.56766707,5,5,1,1
207,-0.000857292023398482,14.365681755220221,14.216830530023019,21.372614833820908,1,449.88626,0,0.5699135,5,4,2,1
208,-0.0008640419110294583,14.365681755220221,14.216831453640163,21.303589364410794,1,452.37234,0,0.5675043,4,3,2,1
209,-0.0008958006788059269,14.365681755220221,14.216831317419844,21.47337999344038,1,446.29575,0,0.54796314,4,4,1,1
210,-0.0009320895763781611,14.365681755220221,14.216831791484763,21.218398962242375,1,455.47083,0,0.55833524,5,4,2,1
211,-0.0009303049952003786,14.365681755220221,14.21683197941694,inf,0,0,0,0,5,4,2,1
212,-0.0009093695763006342,14.365681755220221,14.216831424305525,inf,0,0,0,0,5,4,2,1
213,-0.0009459165966549813,14.365681755220221,14.216831070418385,20.557084184366495,1,480.71384,0,0.5758511,4,4,1,1
214,-0.0009323446224278446,14.365681755220221,14.216832047855656,21.22463785881885,1,455.24277,0,0.55120045,4,3,2,1
215,-0.0009079468118174075,14.365681755220221,14.216831265058943,21.430939915445602,1,447.80243,0,0.57671607,4,4,1,1
216,-0.0008580505112727818,14.365681755220221,14.216831035705143,21.649067105686527,1,440.14337,0,0.51429445,6,4,4,1
217,-0.0008244403407776003,14.365681755220221,14.216830451646544,inf,0,0,0,0,5,4,2,1
218,-0.000834895838789787,14.365681755220221,14.216830542927067,inf,0,0,0,0,5,4,2,1
219,-0.0008906651919712891,14.365681755220221,14.21683122832323,21.74643229244154,1,436.7915,0,0.57129955,4,3,2,1
220,-0.0009145896457796413,14.365681755220221,14.216832099879928,21.17978298956642,1,456.88644,0,0.6082278,4,4,1,1
221,-0.0009451490015802803,14.365681755220221,14.216831712108863,20.709319817919116,1,474.70938,0,0.58021826,5,4,2,1
222,-0.0009191303963948809,14.365681755220221,14.21683194505378,20.689515015910978,1,475.48376,0,0.62355095,5,4,2,1
223,-0.0008895657313388236,14.365681755220221,14.216831029464036,20.728463769062426,1,473.96274,0,0.6347409,6,5,2,1
224,-0.0008889384761764464,14.365681755220221,14.216830863378425,20.08787896341138,1,499.999,0,0.6442617,6,5,2,1
225,-0.0008710655309125794,14.365681755220221,14.216831276265191,20.317861793517565,1,490.39584,0,0.6248246,6,4,4,1
226,-0.0009104177582458555,14.365681755220221,14.216830940442163,20.10433445652076,1,499.302,0,0.60884523,6,5,2,1
227,-0.0009290655315289882,14.365681755220221,14.216831953161599,20.43498498713237,1,485.61725,0,0.63556665,5,4,2,1
228,-0.0009510570010417997,14.365681755220221,14.216831719996945,20.090703613545926,1,499.87924,0,0.6404672,6,4,4,1
229,-0.0009301287420893081,14.365681755220221,14.216831883495647,19.652121666806323,1,519.03314,0,0.66160667,7,6,2,1
230,-0.0009908646038916066,14.365681755220221,14.216831199617008,19.17229550796724,1,541.35675,0,0.6512865,5,4,2,1
231,-0.0009483670539539137,14.365681755220221,14.21683264422337,19.849909633757104,1,510.2536,0,0.6498955,7,4,6,1
232,-0.0009287841323786807,14.365681755220221,14.216831004690645,18.921457072071302,1,553.6397,0,0.6433429,6,5,2,1
233,-0.0009059585139949504,14.365681755220221,14.21683130460399,19.34441198251354,1,533.1768,0,0.63323325,7,6,2,1
234,-0.0008808284387249621,14.365681755220221,14.216831167468852,19.13293252040331,1,543.2555,0,0.66337717,7,5,2,2
235,-0.0008404086383210662,14.365681755220221,14.216831040801528,18.208854558110275,1,591.05676,0,0.672085,6,5,2,1
236,-0.0008491999136575508,14.365681755220221,14.216830646858716,16.25495100297923,2,717.15063,592.2626,0.6201644,6,5,2,1
237,-0.0008432131346827361,14.365681755220221,14.216831420580174,15.839255792878024,2,749.5095,556.0088,0.5287676,4,4,1,1
238,-0.0008680202054578367,14.365681755220221,14.216831147855524,18.3416475057282,1,583.78534,0,0.61887085,7,5,4,1
239,-0.0008593021353073224,14.365681755220221,14.216831699129477,17.950066424812032,1,605.64703,0,0.6221549,7,4,6,1
240,-0.0008507972255378245,14.365681755220221,14.216831140835625,18.202186781625368,1,591.42566,0,0.6372533,7,4,6,1
241,-0.0009013104693154451,14.365681755220221,14.21683109695684,18.335576216852562,1,584.1147,0,0.6296945,5,5,1,1
242,-0.0009158518999633676,14.365681755220221,14.216832142837614,19.217073185021338,1,539.2096,0,0.6080256,6,4,4,1
243,-0.0009326503468112346,14.365681755220221,14.216831647467247,16.84180906393287,1,675.103,0,0.6573448,7,4,6,1
244,-0.0009449251210218723,14.365681755220221,14.216831762369862,16.43405876290884,1,703.8867,0,0.6755406,7,6,2,1
245,-0.0009022655188420404,14.365681755220221,14.216831752430311,14.6927785165541,2,851.85626,675.25964,0.5829116,5,4,2,1
246,-0.0009202269351455978,14.365681755220221,14.216830796154385,14.525579707523692,2,868.6281,692.31006,0.5690899,6,5,2,1
247,0.003913692356952022,14.365681755220221,14.21683176951144,17.23407054953634,1,649.1361,0,0.68080175,9,6,6,1
248,0.007420493854349839,14.365681755220221,14.217750219586375,15.654331336302489,1,764.6555,0,0.729525,6,5,2,1
249,0.01014489563361837,14.365681755220221,14.216612365574827,16.66542219059429,1,687.32086,0,0.7197807,5,4,2,1
250,0.012427679978330674,14.365681755220221,14.216358527123818,16.504575960349968,1,698.77106,0,0.7126815,8,5,4,2
251,0.014478312977504265,14.365681755220221,14.216375361761196,12.394521335104868,2,1138.1951,828.7411,0.55957454,7,4,6,1
252,0.016426160214149034,14.365681755220221,14.216451192419989,12.53440670208291,2,1116.6406,795.11066,0.65446943,8,5,6,1
253,0.018352189086903795,14.365681755220221,14.216517863809054,12.879789726976894,2,1066.1117,814.6171,0.6140129,7,6,2,1
254,0.02030820037027387,14.365681755220221,14.21655912364733,12.385943733133608,2,1139.5382,792.33844,0.60884,7,4,4,2
255,0.02232841162654571,14.365681755220221,14.21657574625001,15.468136086404726,1,780.4023,0,0.7248934,8,5,6,1
256,0.02443641253383956,14.365681755220221,14.21657270511136,11.155462078742131,3,1361.8901,743.6122,0.6226267,7,6,2,1
257,0.026649334141453596,14.365681755220221,14.21655487762199,7.600975754696613,2,2618.1174,694.9265,0.56271327,8,5,6,1
258,0.028980344557139454,14.365681755220221,14.216525928734063,11.486751784601418,2,1295.6573,730.873,0.5810166,7,4,6,1
259,0.03144014008056862,14.365681755220221,14.216488277247487,7.722095028283648,2,2548.5474,996.62335,0.5839903,7,5,4,1
260,0.034037833296952355,14.365681755220221,14.21644335553425,7.627223560462972,2,2602.787,950.0339,0.62871844,8,7,2,1
261,0.03678147890171923,14.365681755220221,14.21639189032275,7.336961127579443,2,2780.6375,1077.1459,0.6552778,6,5,2,1
262,0.03967838159262771,14.365681755220221,14.216334128358534,7.295236002024008,2,2807.7854,1191.701,0.64635795,7,4,4,2
263,0.042735272531608234,14.365681755220221,14.21626999924051,7.8668264958423855,2,2469.189,1191.4172,0.60893476,7,4,6,1
264,0.04595840618404577,14.365681755220221,14.216199227337826,7.308188376308249,2,2799.3132,1392.2692,0.663124,6,5,2,1
265,0.04935360852676962,14.365681755220221,14.216121407126824,7.011655582765418,2,3003.9827,1246.2257,0.6477692,6,5,2,1
266,0.05292629513805344,14.365681755220221,14.21603605369718,7.233370761343097,3,2848.8186,1160.8214,0.63983226,6,3,6,1
267,0.05668147022660296,14.365681755220221,14.215942636883675,6.869907947258129,3,3110.338,1137.0717,0.6621768,6,5,2,1
268,0.06062371322965325,14.365681755220221,14.21584060478513,6.895033107549983,3,3091.0544,2441.1033,0.75318015,5,4,2,1
269,0.06475715701001392,14.365681755220221,14.21572940049009,6.791144817619866,3,3172.0422,1116.4331,0.73773545,6,6,1,1
270,0.06908546017766451,14.365681755220221,14.215608474545274,6.909082397262509,3,3080.3542,2350.7927,0.7446167,5,5,1,1
271,0.0736117752077308,14.365681755220221,14.215477294849986,6.845080818247309,3,3129.5808,2317.5647,0.7086593,3,3,1,1
272,0.07833871355113553,14.365681755220221,14.215335355093087,7.268793622314631,3,2825.2083,2404.3691,0.7178308,5,4,2,1
273,0.08326830867191531,14.365681755220221,14.215182182503263,7.003847985910505,3,3009.6897,2576.9324,0.6661975,3,3,1,1
