time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
92,0.015661529047079223,15.592342799055288,15.406921300163335,inf,0,0,0,0,3,2,2,1
93,0.015229671566751379,15.592342799055288,15.406850607845003,inf,0,0,0,0,2,2,1,1
94,0.014724965072299635,15.592342799055288,15.406756555873464,inf,0,0,0,0,4,2,3,1
95,0.01419206070916244,15.592342799055288,15.406648922835432,inf,0,0,0,0,2,2,1,1
96,0.013488595012712835,15.592342799055288,15.406531031961556,inf,0,0,0,0,2,2,1,1
97,0.012763874316205563,15.592342799055288,15.406414847268199,inf,0,0,0,0,3,2,2,1
98,0.012099613392439576,15.592342799055288,15.406293377867035,inf,0,0,0,0,2,2,1,1
99,0.011418559952733024,15.592342799055288,15.406174792434742,inf,0,0,0,0,2,1,2,0
100,0.010748623860363547,15.592342799055288,15.406066492829998,inf,0,0,0,0,4,2,3,1
101,0.010147191205491294,15.592342799055288,15.405967214423654,inf,0,0,0,0,4,3,2,1
102,0.009544923087938572,15.592342799055288,15.405878271065472,inf,0,0,0,0,2,2,1,1
103,0.008865105160097031,15.592342799055288,15.405803400555344,inf,0,0,0,0,2,2,1,1
104,0.008267431799821633,15.592342799055288,15.405742650367129,inf,0,0,0,0,2,1,2,0
105,0.007717304677610151,15.592342799055288,15.405691684754498,inf,0,0,0,0,3,3,1,1
106,0.007217145365945584,15.592342799055288,15.405654320020266,inf,0,0,0,0,4,2,3,1
107,0.006826191409056854,15.592342799055288,15.405628759881598,inf,0,0,0,0,1,1,1,0
108,0.006447550939522363,15.592342799055288,15.40561290613045,inf,0,0,0,0,4,2,3,1
109,0.006204315359374814,15.592342799055288,15.40560828157567,inf,0,0,0,0,4,2,3,1
110,0.005874496878128399,15.592342799055288,15.405609277623554,inf,0,0,0,0,1,1,1,0
111,0.005629702431661192,15.592342799055288,15.40562142328637,inf,0,0,0,0,4,3,2,1
112,0.005446181704637826,15.592342799055288,15.405635344598638,inf,0,0,0,0,4,2,3,1
113,0.00524803841506241,15.592342799055288,15.405653790601248,inf,0,0,0,0,2,2,1,1
114,0.005020090195630782,15.592342799055288,15.405676601946269,inf,0,0,0,0,4,3,2,1
115,0.004817183402051782,15.592342799055288,15.40570138049558,inf,0,0,0,0,3,2,2,1
116,0.004579935721942066,15.592342799055288,15.40572551311111,inf,0,0,0,0,2,2,1,1
117,0.004422383387514266,15.592342799055288,15.405750754684714,inf,0,0,0,0,4,2,2,2
118,0.00424049769016435,15.592342799055288,15.405772274919451,inf,0,0,0,0,3,3,1,1
119,0.004082158484656119,15.592342799055288,15.405794472793206,inf,0,0,0,0,2,2,1,1
120,0.00397701767044253,15.592342799055288,15.40581334640835,inf,0,0,0,0,3,2,2,1
121,0.0037881523219299687,15.592342799055288,15.40582898047663,inf,0,0,0,0,2,2,1,1
122,0.0035503982378953056,15.592342799055288,15.405845044357044,inf,0,0,0,0,4,2,3,1
123,0.0032787800243115244,15.592342799055288,15.405857558057418,inf,0,0,0,0,3,2,2,1
124,0.003054649071623354,15.592342799055288,15.405867081422004,inf,0,0,0,0,5,3,3,1
125,0.0028368842713231437,15.592342799055288,15.405872397919735,inf,0,0,0,0,4,2,3,1
126,0.0026368896164139484,15.592342799055288,15.4058761717681,inf,0,0,0,0,3,2,2,1
127,0.0025130987272937158,15.592342799055288,15.405877497202978,inf,0,0,0,0,4,3,2,1
128,0.002343083853554021,15.592342799055288,15.405875718660633,inf,0,0,0,0,3,3,1,1
129,0.00219612466475738,15.592342799055288,15.405874505945652,inf,0,0,0,0,3,2,2,1
130,0.0019922727585642997,15.592342799055288,15.405870607897443,inf,0,0,0,0,5,1,8,0
131,0.00180922234241363,15.592342799055288,15.405867152660788,inf,0,0,0,0,4,2,3,1
132,0.0016446953553858135,15.592342799055288,15.40586156332883,inf,0,0,0,0,3,2,2,1
133,0.0014961294718232152,15.592342799055288,15.4058555484838,inf,0,0,0,0,4,3,2,1
134,0.0013889019045360443,15.592342799055288,15.405849298042812,inf,0,0,0,0,4,3,2,1
135,0.0012607205071299026,15.592342799055288,15.40584251388868,inf,0,0,0,0,3,2,2,1
136,0.0011880996412222448,15.592342799055288,15.405836888056593,inf,0,0,0,0,3,2,2,1
137,0.0010807095554938744,15.592342799055288,15.40583020545289,inf,0,0,0,0,4,2,3,1
138,0.0009598411211299584,15.592342799055288,15.405825458144788,inf,0,0,0,0,4,3,2,1
139,0.0008116440919756601,15.592342799055288,15.40582090573539,inf,0,0,0,0,3,1,3,0
140,0.0006805756475082224,15.592342799055288,15.40581725030498,inf,0,0,0,0,5,3,3,1
141,0.0005348522309563591,15.592342799055288,15.405813525040303,inf,0,0,0,0,2,2,1,1
142,0.00041418151759744425,15.592342799055288,15.405810996350752,inf,0,0,0,0,4,2,2,2
143,0.00029555258787520124,15.592342799055288,15.405808470689529,inf,0,0,0,0,5,2,4,2
144,0.0002756007275976399,15.592342799055288,15.405806915471686,inf,0,0,0,0,4,3,2,1
145,0.00016265511022559704,15.592342799055288,15.405804254403916,inf,0,0,0,0,5,4,2,1
146,0.00012896250203136178,15.592342799055288,15.405805133753928,inf,0,0,0,0,5,3,3,1
147,8.366399088239004e-05,15.592342799055288,15.405803687281903,inf,0,0,0,0,5,3,3,1
148,4.219372660826129e-06,15.592342799055288,15.405804024315868,inf,0,0,0,0,2,2,1,1
149,-3.774338909120916e-05,15.592342799055288,15.405805089942557,inf,0,0,0,0,4,2,2,2
150,-7.718187484100323e-05,15.592342799055288,15.405805235308836,inf,0,0,0,0,4,2,4,1
151,-0.0001151706316550022,15.592342799055288,15.405806092044996,inf,0,0,0,0,4,3,2,1
152,-0.00016412961227272801,15.592342799055288,15.405807063058948,inf,0,0,0,0,6,2,8,1
153,-0.00023606804259230005,15.592342799055288,15.405808326443461,inf,0,0,0,0,5,3,3,1
154,-0.00032396849014491424,15.592342799055288,15.405809873304745,inf,0,0,0,0,4,3,2,1
155,-0.0003289574504370469,15.592342799055288,15.405811361526803,inf,0,0,0,0,4,2,2,2
156,-0.0003770568329228173,15.592342799055288,15.405811114081537,inf,0,0,0,0,5,3,2,2
157,-0.0004373717831022367,15.592342799055288,15.405812773341644,inf,0,0,0,0,5,2,6,1
158,-0.000492396917533408,15.592342799055288,15.405813892767538,inf,0,0,0,0,5,4,2,1
159,-0.0005774061855796131,15.592342799055288,15.405814666216344,inf,0,0,0,0,5,2,3,2
160,-0.0005845761406555773,15.592342799055288,15.40581594657316,inf,0,0,0,0,5,3,3,1
161,-0.0005989199410058332,15.592342799055288,15.405815337218439,inf,0,0,0,0,5,3,2,2
162,-0.0006528243525577358,15.592342799055288,15.405815835478707,inf,0,0,0,0,5,3,2,2
163,-0.0006199995684589491,15.592342799055288,15.405816790217974,inf,0,0,0,0,6,3,6,1
164,-0.000645209424205592,15.592342799055288,15.405815538613115,inf,0,0,0,0,5,4,2,1
165,-0.0006174496486894385,15.592342799055288,15.405816485213025,inf,0,0,0,0,5,2,3,2
166,-0.000666947261266781,15.592342799055288,15.40581549745981,inf,0,0,0,0,4,3,2,1
167,-0.0006403571486857587,15.592342799055288,15.405816654642216,inf,0,0,0,0,5,3,2,2
168,-0.0006491089474330415,15.592342799055288,15.405815193637851,inf,0,0,0,0,7,2,12,1
169,-0.0006364996913888961,15.592342799055288,15.405815482090233,inf,0,0,0,0,6,5,2,1
170,-0.0006407308281384347,15.592342799055288,15.405814773948379,inf,0,0,0,0,6,2,8,1
171,-0.0006104416962864955,15.592342799055288,15.405814687277234,inf,0,0,0,0,7,3,4,3
172,-0.0006741512407122182,15.592342799055288,15.405813670730202,inf,0,0,0,0,6,2,8,1
173,-0.0006607430434642047,15.592342799055288,15.405814948547947,inf,0,0,0,0,5,3,2,2
174,-0.0006862814283618564,15.592342799055288,15.405813366852488,inf,0,0,0,0,8,2,15,1
175,-0.0007285807417761645,15.592342799055288,15.405813724334632,inf,0,0,0,0,7,3,8,1
176,-0.000754059386162786,15.592342799055288,15.405813796994526,inf,0,0,0,0,6,3,3,2
177,-0.0007977987869020368,15.592342799055288,15.405813373099274,19.329822746031432,1,533.86255,0,0.51189774,7,1,15,0
178,-0.0008372890400581939,15.592342799055288,15.405813576758288,19.68967249287994,1,517.34796,0,0.54029596,6,2,8,1
179,-0.00081995428124111,15.592342799055288,15.40581347961081,18.22548764860768,1,590.1381,0,0.5024859,8,2,15,1
180,-0.000871948882438771,15.592342799055288,15.405812487609062,inf,0,0,0,0,7,3,8,1
181,-0.0008530800878315484,15.592342799055288,15.405813575882629,19.745296481943488,1,514.8676,0,0.50151175,6,3,3,2
182,-0.0008475133913285427,15.592342799055288,15.405812433808066,inf,0,0,0,0,8,2,15,1
183,-0.0007938734701057015,15.592342799055288,15.405812592809495,inf,0,0,0,0,8,2,10,1
184,-0.0008294124492024469,15.592342799055288,15.40581166206737,inf,0,0,0,0,7,4,4,2
185,-0.0007967075651168058,15.592342799055288,15.405813109420736,inf,0,0,0,0,7,2,10,1
186,-0.0007685618350955572,15.592342799055288,15.40581197798783,20.828788279736088,1,470.08023,0,0.51370895,7,3,4,3
187,-0.0007889148838671064,15.592342799055288,15.40581197472945,20.15425590872907,1,497.19693,0,0.5470337,7,4,4,2
188,-0.0008050610519287023,15.592342799055288,15.405812788652772,inf,0,0,0,0,10,2,18,1
189,-0.0008481407459263984,15.592342799055288,15.405812800499396,19.88109789915321,1,508.89072,0,0.5030363,6,3,4,1
190,-0.0008799761708840235,15.592342799055288,15.405813400706963,19.536240489787254,1,524.2889,0,0.51605886,7,3,3,2
191,-0.0008536898867531284,15.592342799055288,15.405813404542336,inf,0,0,0,0,9,2,15,1
192,-0.000857635899787482,15.592342799055288,15.40581253982302,inf,0,0,0,0,10,2,18,1
193,-0.0008707164446425447,15.592342799055288,15.405813049808685,19.561617024611216,2,523.13074,441.6089,0.57310444,8,3,4,4
194,-0.0008501266902507844,15.592342799055288,15.40581326801603,18.948732377855507,1,552.2828,0,0.5421521,6,3,3,2
195,-0.000862846992336744,15.592342799055288,15.405812755232988,inf,0,0,0,0,10,2,18,1
196,-0.0008693935588841215,15.592342799055288,15.405813345280071,19.461359094348513,1,527.73016,0,0.5396173,11,2,18,2
197,-0.0008249214832410051,15.592342799055288,15.40581331688417,19.647569188948747,1,519.23804,0,0.5121176,9,2,18,1
198,-0.0008752932824006871,15.592342799055288,15.405812441010477,inf,0,0,0,0,8,1,18,0
199,-0.0008534572774446039,15.592342799055288,15.405814057353409,inf,0,0,0,0,9,3,10,1
200,-0.0008508078838324869,15.592342799055288,15.405812922631934,inf,0,0,0,0,11,1,35,0
201,-0.0008124422775977263,15.592342799055288,15.405813233821485,17.787745885845688,1,615.0925,0,0.5094521,9,2,18,1
202,-0.0008515847895621773,15.592342799055288,15.40581255160477,18.103747957641296,1,596.9146,0,0.613038,12,2,28,1
203,-0.0008316119616066291,15.592342799055288,15.405813844057691,17.28483949744633,1,645.89136,0,0.6317511,9,2,18,1
204,-0.0008272693619777209,15.592342799055288,15.40581287352552,inf,0,0,0,0,10,1,28,0
205,-0.0008375203965311587,15.592342799055288,15.405813095065978,inf,0,0,0,0,12,2,21,1
206,-0.0008351680367797234,15.592342799055288,15.405813323680746,19.135262213707225,2,543.1428,429.6826,0.53619367,10,3,10,4
207,-0.0008233533077482937,15.592342799055288,15.405813107862102,18.647032936107212,2,567.59186,449.47385,0.6523674,12,2,35,1
208,-0.0008511388912146073,15.592342799055288,15.405812907224089,18.725432849143044,3,563.54944,467.80692,0.6883476,12,2,21,1
209,-0.0008280563681210971,15.592342799055288,15.40581357333907,19.305971527550955,2,534.98663,431.81824,0.56853956,12,2,28,1
210,-0.0008537810256378834,15.592342799055288,15.405812713828105,21.775273507867517,1,435.8064,0,0.55517596,10,1,28,0
211,-0.0008282413683459438,15.592342799055288,15.405813523205127,inf,0,0,0,0,13,1,32,0
212,-0.0008396727959074396,15.592342799055288,15.405812646827988,20.615473026203254,1,478.3967,0,0.5045265,13,1,40,0
213,-0.0008713279556365889,15.592342799055288,15.405813229667421,18.646990562746538,2,567.59406,476.00153,0.5838792,12,2,24,1
214,-0.0008862158859035079,15.592342799055288,15.405813621095378,18.627322153237042,2,568.6154,474.6795,0.59791374,14,2,32,1
215,-0.0008951912504443216,15.592342799055288,15.40581343772325,17.875507618410392,2,609.95685,514.9008,0.50182194,14,1,40,0
216,-0.000919262581173217,15.592342799055288,15.405813409216437,17.95452027020328,2,605.3911,514.7261,0.54464644,15,2,24,2
217,-0.0008582259700324686,15.592342799055288,15.405813736320273,18.653725307841498,1,567.245,0,0.5779938,15,2,32,1
218,-0.0008798672221898059,15.592342799055288,15.405812295468559,16.017439998994007,2,735.361,570.3177,0.5378976,11,1,35,0
219,-0.000842651739642262,15.592342799055288,15.405813604854925,17.19479900711775,2,651.6638,539.27155,0.54900444,13,1,40,0
220,-0.0008379979413323975,15.592342799055288,15.405812586460913,16.023130199132506,2,734.9162,561.72797,0.5872497,13,2,28,1
221,-0.0007938806927058255,15.592342799055288,15.405813072182616,17.170671361624525,2,653.22455,554.05145,0.57968354,14,1,35,0
222,-0.0008301645723782458,15.592342799055288,15.405812298937404,17.213609905031042,2,650.4511,502.10022,0.50297606,15,1,40,0
223,-0.000797736553951477,15.592342799055288,15.405813639188189,16.297581025461678,2,713.9579,496.54395,0.62336123,14,2,35,1
224,-0.0008189324250693194,15.592342799055288,15.405812461761053,16.828524499789253,2,676.01117,578.66266,0.5531103,15,2,40,1
225,-0.0008224538827043453,15.592342799055288,15.405813348239185,15.815782371990819,2,751.4056,623.4909,0.565822,15,2,28,2
226,-0.0008719640312756128,15.592342799055288,15.40581306730268,15.980791149399483,2,738.23627,614.94946,0.5528964,16,2,32,1
227,-0.000852637265538156,15.592342799055288,15.405813923268868,15.611901607135831,2,768.1992,582.5993,0.5741477,15,1,40,0
228,-0.0008412482470459091,15.592342799055288,15.405812846836685,14.02360786972022,2,922.261,663.41895,0.55090576,17,1,45,0
229,-0.000868295076250314,15.592342799055288,15.405812934240881,14.630098892813509,2,858.083,726.9617,0.5547206,16,2,40,1
230,0.0033866547414851695,15.592342799055288,15.40581358586852,15.377348675145036,2,788.26776,687.95526,0.6340569,19,2,45,1
231,0.006440315214966973,15.592342799055288,15.406549120673807,15.983174181039802,2,738.04877,635.5672,0.6907859,16,2,40,1
232,0.008798213233825184,15.592342799055288,15.40558632838508,16.42796548655895,2,704.33154,683.48975,0.64842635,19,2,45,1
233,0.010771069023325329,15.592342799055288,15.40538952814664,15.824167288196811,2,750.7274,675.97925,0.71934026,17,2,32,2
234,0.01254638841712006,15.592342799055288,15.40541799879167,16.0627400877571,2,731.83154,722.1754,0.5698208,23,2,60,1
235,0.014237903344910539,15.592342799055288,15.405489769701353,12.728154668013318,2,1087.8394,719.9358,0.58034587,20,1,54,0
236,0.015915603431444287,15.592342799055288,15.40554869173982,12.444970774225638,2,1130.346,784.76794,0.6399896,19,2,50,1
237,0.017623609691337888,15.592342799055288,15.405582941184592,13.066475789037634,2,1040.2935,790.2656,0.69174105,21,2,54,1
238,0.019390738551256885,15.592342799055288,15.405594605938823,12.898340811193812,2,1063.5009,823.9219,0.6356097,21,2,36,2
239,0.021236727160702407,15.592342799055288,15.405588785417596,13.574761331718907,2,974.8128,765.1289,0.5184628,22,2,45,1
240,0.023175895331904436,15.592342799055288,15.405570099177519,11.625829427187531,2,1269.3636,730.13934,0.56761736,20,2,45,1
241,0.025219295686956012,15.592342799055288,15.40554188560265,11.487699070969224,2,1295.4753,710.1919,0.6312449,24,1,77,0
242,0.027375972783557318,15.592342799055288,15.405506276746392,12.44592546134163,3,1130.1982,870.989,0.6337138,25,1,70,0
243,0.029653697247378756,15.592342799055288,15.405464484042081,7.874487594908228,2,2465.098,1214.757,0.6622826,25,2,77,1
244,0.03205939067351449,15.592342799055288,15.405417075491425,7.485594235852028,2,2687.2378,1017.1172,0.6853378,29,3,66,1
245,0.034599368437235996,15.592342799055288,15.405364189667266,7.4663996337580585,2,2699.0173,1184.2258,0.6586501,26,2,60,1
246,0.03727947522815346,15.592342799055288,15.405305686736641,7.544059107374713,2,2651.8567,1144.6444,0.69602174,26,1,84,0
247,0.04010515718519751,15.592342799055288,15.405241250669224,7.715527031414174,2,2552.2444,1220.9569,0.67464226,30,1,84,0
248,0.04308149621874997,15.592342799055288,15.405170457086498,7.719384543816107,2,2550.072,1190.7589,0.6596262,28,1,77,0
249,0.046213221327028306,15.592342799055288,15.405092818008406,6.986035594551294,3,3022.7744,1050.9711,0.68875027,27,1,96,0
250,0.049504705417228706,15.592342799055288,15.405007811417901,7.157788602255574,3,2900.2556,1140.5217,0.67980313,30,2,84,1
251,0.052959952524700885,15.592342799055288,15.404914900994756,6.728638687774083,3,3222.4053,2308.4758,0.72215164,32,1,84,0
252,0.056582578300121325,15.592342799055288,15.404813549615131,6.872080937999608,3,3108.6626,2265.7068,0.7346122,33,3,77,1
253,0.060375785545140545,15.592342799055288,15.404703229027158,6.942421852807836,3,3055.1963,2499.4158,0.6913098,33,4,84,1
254,0.06434233601788848,15.592342799055288,15.404583427339288,7.218500890935679,3,2858.8232,2488.4973,0.7202429,39,5,91,1
255,0.06848451945621148,15.592342799055288,15.404453655433331,4.144398174782407,4,7357.408,2608.422,0.5135865,37,1,112,0
256,0.0728041206336058,15.592342799055288,15.404313453026461,6.961934056522441,3,3040.6233,2531.7314,0.6687151,39,3,91,1
257,0.07730238518901023,15.592342799055288,15.404162394843269,6.513003767723226,3,3406.2676,2652.0867,0.6482946,42,4,104,1
258,0.08197998491537146,15.592342799055288,15.40400009713611,6.248174479793641,3,3655.8735,2789.4941,0.6554567,41,2,104,1
259,0.08683698313582226,15.592342799055288,15.403826224654463,6.46468697452878,3,3449.7517,2883.5925,0.68247026,41,3,104,1
260,0.09187276683701145,15.592342799055288,15.403640498046613,4.435950146327784,3,6552.7925,2996.2456,0.6057501,43,3,126,1
261,0.09708492607449448,15.592342799055288,15.403444791579485,6.672871457386056,3,3268.4185,2806.777,0.6270869,45,3,135,1
262,0.10247197501084579,15.592342799055288,15.403306874390532,6.9353808867608295,3,3060.4822,2863.979,0.67689925,51,6,120,1
263,0.10803161427082592,15.592342799055288,15.403114188702519,4.2752395616105305,4,6977.957,2761.6865,0.521412,49,4,120,1
264,0.11376205314421402,15.592342799055288,15.40288456072736,6.923442079174111,3,3069.4783,2360.2332,0.6031585,51,5,120,1
265,0.11966066545717916,15.592342799055288,15.40264296346,6.81387451641232,4,3154.0374,1403.4897,0.6694202,54,4,144,2
266,0.12572206713434006,15.592342799055288,15.402391101756107,6.703431159098705,3,3243.0757,2838.2322,0.691861,56,4,144,1
267,0.13194026095408196,15.592342799055288,15.402117449844472,6.730275191662819,3,3221.0706,2659.998,0.69019186,59,6,144,2
268,0.13830809292913768,15.592342799055288,15.401828459088701,6.7187623263135565,3,3230.479,2918.9924,0.6485818,57,7,135,2
269,0.14481768123157165,15.592342799055288,15.401529362018291,7.2144460993274695,2,2861.561,851.0328,0.6768491,58,7,135,2
