time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.15561138640212183,15.750808855254803,15.55410887450475,7.3616988720269925,2,2764.7383,2653.5537,0.6583732,8,4,8,1
270,0.16238032969103627,15.750808855254803,15.553723930501944,6.909216119167268,2,3080.2527,2448.8098,0.631927,2,2,1,1
271,0.16925132946674923,15.750808855254803,15.55331772238656,6.6894775590469475,2,3254.6084,1246.7522,0.70505285,3,3,1,1
272,0.17621288595926288,15.750808855254803,15.552911150027432,6.92158504729425,2,3070.8813,1114.5732,0.6699968,3,3,1,1
273,0.18325275614912334,15.750808855254803,15.552505529090599,7.0786083892666705,2,2955.74,973.25024,0.6744695,2,2,1,1
274,0.19035794839904027,15.750808855254803,15.552101802211602,6.825880359704738,2,3144.5925,801.9315,0.62312835,4,4,1,1
275,0.1975154707141774,15.750808855254803,15.551701011755135,7.093978391028528,4,2944.8386,1035.8495,0.6507518,1,1,1,0
276,0.20471084045933463,15.750808855254803,15.551318061987455,7.192786092969019,3,2876.2566,759.89075,0.63062865,5,5,1,1
277,0.21192814705071508,15.750808855254803,15.550930097868328,16.112962279613466,1,727.9499,0,0.56803775,3,3,1,1
278,0.21914637436697726,15.750808855254803,15.550570153946019,7.759524161455187,1,2527.6404,0,0.6219438,6,6,1,1
279,0.22634969228325372,15.750808855254803,15.550509889961656,12.762295099119092,2,1082.8865,1030.2762,0.62958425,4,4,1,1
280,0.2335216563535874,15.750808855254803,15.550363002248325,13.40918231004249,2,995.408,944.9328,0.6577861,5,5,1,1
281,0.24064539398565157,15.750808855254803,15.55016889201871,14.445159401442709,2,876.88257,820.4179,0.6908874,7,6,2,1
282,0.24770304400748186,15.750808855254803,15.549952451036207,14.977358204207714,1,824.4671,0,0.61616844,10,6,5,1
283,0.25467611167886944,15.750808855254803,15.549728885985713,14.845996826075153,2,836.93353,836.6709,0.6647681,17,7,11,1
284,0.2615459375132737,15.750808855254803,15.54950844154454,16.024387964583404,1,734.81793,0,0.6481727,12,6,7,1
285,0.2682937833040404,15.750808855254803,15.549299058898699,19.53662365133552,1,524.27136,0,0.5507846,8,8,1,1
286,0.274901143295256,15.750808855254803,15.549106535846887,inf,0,0,0,0,5,5,1,1
287,0.2813494065133015,15.750808855254803,15.548935965478181,inf,0,0,0,0,9,8,2,1
288,0.2876193549390301,15.750808855254803,15.548790504018603,inf,0,0,0,0,10,8,2,2
289,0.2936920430916792,15.750808855254803,15.5486702604056,inf,0,0,0,0,0,0,0,0
290,0.2995489552252923,15.750808855254803,15.548575924928135,inf,0,0,0,0,0,0,0,0
291,0.30517204637163364,15.750808855254803,15.548508075714615,inf,0,0,0,0,0,0,0,0
292,0.3105437850868842,15.750808855254803,15.548466904916745,inf,0,0,0,0,0,0,0,0
293,0.31564721327692685,15.750808855254803,15.548452198159572,inf,0,0,0,0,0,0,0,0
294,0.32046601926506746,15.750808855254803,15.548463380268407,inf,0,0,0,0,0,0,0,0
295,0.32498461839260134,15.750808855254803,15.54849957196649,inf,0,0,0,0,0,0,0,0
296,0.32918823659064533,15.750808855254803,15.548559642373398,inf,0,0,0,0,0,0,0,0
297,0.33306299363431446,15.750808855254803,15.548642254239311,inf,0,0,0,0,0,0,0,0
298,0.3365959837481657,15.750808855254803,15.548745902481679,inf,0,0,0,0,0,0,0,0
299,0.33977535190475056,15.750808855254803,15.548868947501104,inf,0,0,0,0,0,0,0,0
300,0.34259036462748493,15.750808855254803,15.549009644811363,inf,0,0,0,0,0,0,0,0
301,0.34503147443751314,15.750808855254803,15.549166172198806,inf,0,0,0,0,0,0,0,0
302,0.34709037731394105,15.750808855254803,15.549336655319372,inf,0,0,0,0,0,0,0,0
303,0.3487600626967978,15.750808855254803,15.549519192262428,inf,0,0,0,0,0,0,0,0
304,0.12007792318631483,15.750808855254803,15.549711877344746,inf,0,0,0,0,0,0,0,0
305,-0.02421503122795504,15.750808855254803,15.539632973485954,inf,0,0,0,0,0,0,0,0
306,-0.117057861975351,15.750808855254803,15.352844875665639,inf,0,0,0,0,0,0,0,0
307,-0.17809144056222775,15.750808855254803,15.374072299929157,inf,0,0,0,0,0,0,0,0
308,-0.21913337239022662,15.750808855254803,15.431060955191843,inf,0,0,0,0,0,0,0,0
309,-0.24736462182755337,15.750808855254803,15.47270477414001,inf,0,0,0,0,0,0,0,0
310,-0.26717620268957604,15.750808855254803,15.499767325025713,inf,0,0,0,0,0,0,0,0
311,-0.28128141156521314,15.750808855254803,15.517925154226528,inf,0,0,0,0,0,0,0,0
312,-0.2913520963555709,15.750808855254803,15.52914364567909,inf,0,0,0,0,0,0,0,0
313,-0.29842812864400325,15.750808855254803,15.536980918620586,inf,0,0,0,0,0,0,0,0
314,-0.3032236085421462,15.750808855254803,15.54253614142823,inf,0,0,0,0,0,0,0,0
315,-0.3062497740316643,15.750808855254803,15.545565807814436,inf,0,0,0,0,0,0,0,0
316,-0.30785857095379543,15.750808855254803,15.54759669190209,inf,0,0,0,0,0,0,0,0
317,-0.30829411969652365,15.750808855254803,15.54914731143046,inf,0,0,0,0,0,0,0,0
318,-0.3077339558949504,15.750808855254803,15.550254395466613,inf,0,0,0,0,0,0,0,0
319,-0.3063134556946523,15.750808855254803,15.551004821977621,inf,0,0,0,0,0,0,0,0
320,-0.30414135283316324,15.750808855254803,15.55148355723165,inf,0,0,0,0,0,0,0,0
321,-0.30130674592766465,15.750808855254803,15.551751900577878,inf,0,0,0,0,0,0,0,0
322,-0.29788436086673475,15.750808855254803,15.551872466685635,inf,0,0,0,0,0,0,0,0
323,-0.2939385938121999,15.750808855254803,15.551888671680059,inf,0,0,0,0,0,0,0,0
324,-0.2895259522964294,15.750808855254803,15.55183036238698,inf,0,0,0,0,0,0,0,0
325,-0.28469409468920004,15.750808855254803,15.551722825710836,inf,0,0,0,0,0,0,0,0
326,-0.2794779359502846,15.750808855254803,15.551620061970171,inf,0,0,0,0,0,0,0,0
327,-0.2739329932641532,15.750808855254803,15.55274112778193,inf,0,0,0,0,0,0,0,0
328,-0.2681053436977949,15.750808855254803,15.553485246812315,inf,0,0,0,0,0,0,0,0
329,-0.26203205894772114,15.750808855254803,15.553840856281443,inf,0,0,0,0,0,0,0,0
330,-0.25573892548065885,15.750808855254803,15.55400863957023,inf,0,0,0,0,0,0,0,0
331,-0.24927823161628765,15.750808855254803,15.55407062300613,inf,0,0,0,0,0,0,0,0
332,-0.24267877596560578,15.750808855254803,15.554164401386783,inf,0,0,0,0,0,0,0,0
333,-0.2359585829349903,15.750808855254803,15.554292012092453,inf,0,0,0,0,0,0,0,0
334,-0.22913635550180378,15.750808855254803,15.554431791865538,inf,0,0,0,0,0,0,0,0
335,-0.2222257307011966,15.750808855254803,15.5545924720701,inf,0,0,0,0,0,0,0,0
336,-0.21525266722890324,15.750808855254803,15.554843201461843,inf,0,0,0,0,0,0,0,0
337,-0.20823856871741092,15.750808855254803,15.55508236621028,inf,0,0,0,0,0,0,0,0
338,-0.20120360534568535,15.750808855254803,15.55533753172581,inf,0,0,0,0,0,0,0,0
339,-0.19417094707571148,15.750808855254803,15.555601914584807,inf,0,0,0,0,0,0,0,0
340,-0.18716078440520528,15.750808855254803,15.555915892338852,inf,0,0,0,0,0,0,0,0
341,-0.18018990746842994,15.750808855254803,15.556223534920722,inf,0,0,0,0,0,0,0,0
342,-0.17327467217359893,15.750808855254803,15.556476534933918,inf,0,0,0,0,0,0,0,0
343,-0.16643065507348698,15.750808855254803,15.556688697499869,inf,0,0,0,0,0,0,0,0
344,-0.15967245394336627,15.750808855254803,15.556867395465046,inf,0,0,0,0,0,0,0,0
345,-0.15301357837920349,15.750808855254803,15.557017349687142,inf,0,0,0,0,0,0,0,0
346,-0.1464663937546995,15.750808855254803,15.557142083299967,inf,0,0,0,0,0,0,0,0
347,-0.14004209805308798,15.750808855254803,15.557244620653119,inf,0,0,0,0,0,0,0,0
348,-0.13375072052455178,15.750808855254803,15.55732780530322,inf,0,0,0,0,0,0,0,0
349,-0.12760113615608604,15.750808855254803,15.557394415446266,inf,0,0,0,0,0,0,0,0
350,-0.1216010924538683,15.750808855254803,15.557447175116721,inf,0,0,0,0,0,0,0,0
351,-0.11575712074496097,15.750808855254803,15.557488717481673,inf,0,0,0,0,0,0,0,0
352,-0.11007486317777776,15.750808855254803,15.55752327919106,inf,0,0,0,0,0,0,0,0
353,-0.10455916436359242,15.750808855254803,15.557553020001778,inf,0,0,0,0,0,0,0,0
354,-0.09921386568841299,15.750808855254803,15.557578069439222,inf,0,0,0,0,0,0,0,0
355,-0.09404186088938211,15.750808855254803,15.557600004035793,inf,0,0,0,0,0,0,0,0
356,-0.08904517924169361,15.750808855254803,15.557620350135247,inf,0,0,0,0,0,0,0,0
357,-0.08422506183033313,15.750808855254803,15.557640389366329,inf,0,0,0,0,0,0,0,0
