time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,0.010023569974358541,15.346684868545683,15.165720541554705,inf,0,0,0,0,2,1,2,0
77,0.011084173861016698,15.346684868545683,15.166187786799286,inf,0,0,0,0,3,2,2,1
78,0.012105023134541433,15.346684868545683,15.166657090435626,inf,0,0,0,0,2,2,1,1
79,0.013290109019573088,15.346684868545683,15.167027895979691,inf,0,0,0,0,2,2,1,1
80,0.014474141734791822,15.346684868545683,15.167453573088814,inf,0,0,0,0,3,3,1,1
81,0.015520102660232609,15.346684868545683,15.16787822164203,inf,0,0,0,0,2,2,1,1
82,0.016477254681318488,15.346684868545683,15.168269530145446,inf,0,0,0,0,2,2,1,1
83,0.017338954246274532,15.346684868545683,15.168600866333852,inf,0,0,0,0,2,2,1,1
84,0.018052134751948425,15.346684868545683,15.168872981476671,inf,0,0,0,0,2,2,1,1
85,0.01841167135074004,15.346684868545683,15.169089855534395,inf,0,0,0,0,3,3,1,1
86,0.01870875937603451,15.346684868545683,15.169267279702177,inf,0,0,0,0,2,2,1,1
87,0.018862952077927236,15.346684868545683,15.169363075913074,inf,0,0,0,0,1,1,1,0
88,0.018848796608162507,15.346684868545683,15.169416089626715,inf,0,0,0,0,1,1,1,0
89,0.01860316114810752,15.346684868545683,15.169426683213988,inf,0,0,0,0,2,2,1,1
90,0.018331766114104146,15.346684868545683,15.169403244251992,inf,0,0,0,0,2,1,2,0
91,0.017887003329594878,15.346684868545683,15.169334197838289,inf,0,0,0,0,2,2,1,1
92,0.017379060622343342,15.346684868545683,15.169250453539442,inf,0,0,0,0,3,2,2,1
93,0.016784939392186133,15.346684868545683,15.169141993411039,inf,0,0,0,0,2,2,1,1
94,0.016150587858597267,15.346684868545683,15.169023134851992,inf,0,0,0,0,2,2,1,1
95,0.01549137264596449,15.346684868545683,15.16889596089487,inf,0,0,0,0,3,2,2,1
96,0.014682585605143864,15.346684868545683,15.168767150143879,inf,0,0,0,0,2,2,1,1
97,0.013905288263988805,15.346684868545683,15.168645286769854,inf,0,0,0,0,2,2,1,1
98,0.013128740476084182,15.346684868545683,15.168523362287111,inf,0,0,0,0,2,2,1,1
99,0.012368659413558747,15.346684868545683,15.16841226921597,inf,0,0,0,0,2,2,1,1
100,0.011623457756183068,15.346684868545683,15.168312216794066,inf,0,0,0,0,2,2,1,1
101,0.011000681796258675,15.346684868545683,15.168224960234472,inf,0,0,0,0,4,3,2,1
102,0.010341578320221104,15.346684868545683,15.16814910104547,inf,0,0,0,0,3,2,2,1
103,0.009686687784998326,15.346684868545683,15.168090255468634,inf,0,0,0,0,3,3,1,1
104,0.009018971084290528,15.346684868545683,15.168043578833123,inf,0,0,0,0,3,2,2,1
105,0.008429554762108604,15.346684868545683,15.168009967514545,inf,0,0,0,0,3,3,1,1
106,0.007933407986743638,15.346684868545683,15.167986726629586,inf,0,0,0,0,4,3,2,1
107,0.0075070901491790035,15.346684868545683,15.167974253256196,inf,0,0,0,0,3,3,1,1
108,0.007125963715626484,15.346684868545683,15.167971609682574,inf,0,0,0,0,3,2,2,1
109,0.006795445433130008,15.346684868545683,15.16797725318175,inf,0,0,0,0,2,2,1,1
110,0.00651189480351908,15.346684868545683,15.16798916898238,inf,0,0,0,0,3,3,1,1
111,0.006269611703364711,15.346684868545683,15.168006125281877,inf,0,0,0,0,3,2,2,1
112,0.006021892520349894,15.346684868545683,15.168026788698532,inf,0,0,0,0,2,2,1,1
113,0.005776485303048071,15.346684868545683,15.168050842248638,inf,0,0,0,0,3,3,1,1
114,0.005430350156849856,15.346684868545683,15.168075983717141,inf,0,0,0,0,4,3,2,1
115,0.005219024836634598,15.346684868545683,15.16810381859829,inf,0,0,0,0,2,2,1,1
116,0.004990303953761573,15.346684868545683,15.1681257400941,inf,0,0,0,0,3,2,2,1
117,0.004793825516781309,15.346684868545683,15.1681498488397,inf,0,0,0,0,4,3,2,1
118,0.004604774020925909,15.346684868545683,15.168170813298573,inf,0,0,0,0,3,3,1,1
119,0.004409458792451448,15.346684868545683,15.168189959846591,inf,0,0,0,0,3,2,2,1
120,0.00423538033137164,15.346684868545683,15.168206750185295,inf,0,0,0,0,4,3,2,1
121,0.004000810566714693,15.346684868545683,15.168220101469945,inf,0,0,0,0,4,3,2,1
122,0.0037710176011242578,15.346684868545683,15.168232449618646,inf,0,0,0,0,3,2,2,1
123,0.003551456495876823,15.346684868545683,15.16824058743405,inf,0,0,0,0,2,2,1,1
124,0.003321560228941296,15.346684868545683,15.168246025388374,inf,0,0,0,0,4,3,2,1
125,0.0030753027597421995,15.346684868545683,15.1682494580197,inf,0,0,0,0,3,3,1,1
126,0.002898164984529968,15.346684868545683,15.168250821036056,inf,0,0,0,0,3,3,1,1
127,0.0027062192650513005,15.346684868545683,15.168248632917633,inf,0,0,0,0,3,3,1,1
128,0.002513804218442644,15.346684868545683,15.16824640040248,inf,0,0,0,0,3,2,2,1
129,0.0023086020272008664,15.346684868545683,15.168242547958808,inf,0,0,0,0,3,3,1,1
130,0.0021377127529020315,15.346684868545683,15.168237927747477,inf,0,0,0,0,4,3,2,1
131,0.0019633040788591084,15.346684868545683,15.168231756525287,inf,0,0,0,0,5,4,2,1
132,0.001779276472640995,15.346684868545683,15.168225795013978,inf,0,0,0,0,2,2,1,1
133,0.001618205496452565,15.346684868545683,15.168219732798295,inf,0,0,0,0,4,3,2,1
134,0.001467167982716185,15.346684868545683,15.168213139295837,inf,0,0,0,0,3,2,2,1
135,0.0012905633764849285,15.346684868545683,15.168206951916758,inf,0,0,0,0,5,2,4,2
136,0.001243760399028414,15.346684868545683,15.168201716528449,inf,0,0,0,0,3,3,1,1
137,0.001112038589941119,15.346684868545683,15.168194282444032,inf,0,0,0,0,4,3,2,1
138,0.0009971867503703311,15.346684868545683,15.168190885564382,inf,0,0,0,0,2,2,1,1
139,0.0009033565480075528,15.346684868545683,15.168186428842196,inf,0,0,0,0,5,4,2,1
140,0.0007391046351680516,15.346684868545683,15.168182551266678,inf,0,0,0,0,4,3,2,1
141,0.0006043967693604838,15.346684868545683,15.168180910280851,inf,0,0,0,0,4,3,2,1
142,0.00046811467677345726,15.346684868545683,15.16817831902283,inf,0,0,0,0,5,4,2,1
143,0.0003528384413257601,15.346684868545683,15.168176880598832,inf,0,0,0,0,4,3,2,1
144,0.0002410581173321536,15.346684868545683,15.168175638917534,inf,0,0,0,0,4,3,2,1
145,0.00017000664183763133,15.346684868545683,15.168175173796325,inf,0,0,0,0,3,3,1,1
146,8.057471274143476e-05,15.346684868545683,15.168174520177457,inf,0,0,0,0,5,4,2,1
147,8.847693337054135e-05,15.346684868545683,15.168175149993361,inf,0,0,0,0,4,3,2,1
148,2.646781148937479e-05,15.346684868545683,15.16817410178114,inf,0,0,0,0,3,2,2,1
149,-3.245548870978992e-05,15.346684868545683,15.168175942900785,inf,0,0,0,0,4,3,2,1
150,-7.401063417450306e-06,15.346684868545683,15.168176846602798,inf,0,0,0,0,4,3,2,1
151,-4.992728921889186e-05,15.346684868545683,15.168176398313385,inf,0,0,0,0,4,3,2,1
152,-0.00016159680825511373,15.346684868545683,15.168178513234682,inf,0,0,0,0,4,4,1,1
153,-0.00020791726990152968,15.346684868545683,15.168180854309696,inf,0,0,0,0,6,5,2,1
154,-0.00027246071071824996,15.346684868545683,15.16818096943698,inf,0,0,0,0,4,3,2,1
155,-0.00036228258584148796,15.346684868545683,15.168182385491688,inf,0,0,0,0,4,2,4,1
156,-0.00035389837735061815,15.346684868545683,15.16818387107676,inf,0,0,0,0,4,3,2,1
157,-0.00039511156541488274,15.346684868545683,15.168183157613107,inf,0,0,0,0,4,3,2,1
158,-0.00045771868424940645,15.346684868545683,15.16818465269198,inf,0,0,0,0,6,2,6,2
159,-0.0004508185769007027,15.346684868545683,15.168185653388559,inf,0,0,0,0,7,6,2,1
160,-0.0005147140628726718,15.346684868545683,15.168185000295262,inf,0,0,0,0,5,4,2,1
161,-0.0005105038656265559,15.346684868545683,15.168186533119146,inf,0,0,0,0,3,2,2,1
162,-0.000517453527663576,15.346684868545683,15.168185654174826,inf,0,0,0,0,5,2,4,2
163,-0.000566566100844338,15.346684868545683,15.16818588955747,inf,0,0,0,0,4,3,2,1
164,-0.000572515624295686,15.346684868545683,15.168186610208142,inf,0,0,0,0,7,3,6,2
165,-0.0006017638961136418,15.346684868545683,15.168185846394698,inf,0,0,0,0,6,5,2,1
166,-0.0005999097453741888,15.346684868545683,15.168186094096768,inf,0,0,0,0,5,4,2,1
167,-0.0006361318246121135,15.346684868545683,15.168185351556927,inf,0,0,0,0,3,2,2,1
168,-0.0006264006241086457,15.346684868545683,15.168185732920215,inf,0,0,0,0,5,2,4,2
169,-0.0006448960574626096,15.346684868545683,15.168184668711048,inf,0,0,0,0,4,3,2,1
170,-0.0006397015493606642,15.346684868545683,15.168184799726458,inf,0,0,0,0,7,3,6,2
171,-0.0006525265169869475,15.346684868545683,15.168184048003589,inf,0,0,0,0,8,7,2,1
172,-0.0006426630188889809,15.346684868545683,15.168183996921043,inf,0,0,0,0,5,2,6,1
173,-0.0007063921185473678,15.346684868545683,15.168183255119338,inf,0,0,0,0,5,2,4,2
174,-0.0006943525062122187,15.346684868545683,15.168184245236436,inf,0,0,0,0,5,4,2,1
175,-0.0007456538596956485,15.346684868545683,15.168182767585481,inf,0,0,0,0,7,3,6,2
176,-0.000766821547153493,15.346684868545683,15.168183633986901,inf,0,0,0,0,8,5,4,2
177,-0.0007877645106830061,15.346684868545683,15.168183025075084,inf,0,0,0,0,5,2,6,1
178,-0.0008226152911672826,15.346684868545683,15.168182923088775,inf,0,0,0,0,6,2,6,2
179,-0.0008582780259040526,15.346684868545683,15.168183103338851,21.866373665321223,1,432.7178,0,0.52225983,8,3,12,1
180,-0.0008237702120300556,15.346684868545683,15.168183142058771,21.492319057999303,1,445.62598,0,0.5436656,7,3,6,2
181,-0.0008673379955594781,15.346684868545683,15.16818195662262,inf,0,0,0,0,8,5,4,2
182,-0.0008440577867154404,15.346684868545683,15.16818320853675,22.163125896378514,1,422.89407,0,0.5415161,5,2,6,1
183,-0.0008650747750072291,15.346684868545683,15.168182133868587,inf,0,0,0,0,6,2,6,2
184,-0.0008405109347815439,15.346684868545683,15.168182882530548,inf,0,0,0,0,11,5,12,2
185,-0.0008431609123586505,15.346684868545683,15.168182148123192,inf,0,0,0,0,8,4,6,2
186,-0.0008142344819870728,15.346684868545683,15.168182601899732,inf,0,0,0,0,6,3,4,2
187,-0.000836019896007634,15.346684868545683,15.168182058212508,inf,0,0,0,0,5,2,6,1
188,-0.0008008437901792318,15.346684868545683,15.168182938900815,inf,0,0,0,0,8,3,9,2
189,-0.0007941525156987182,15.346684868545683,15.16818199324353,inf,0,0,0,0,7,5,2,2
190,-0.0008038496240017786,15.346684868545683,15.16818243913244,inf,0,0,0,0,10,2,24,1
191,-0.0008491069994789785,15.346684868545683,15.168182737911224,inf,0,0,0,0,9,4,12,1
192,-0.000846666803839564,15.346684868545683,15.168183461170187,20.323956962220407,1,490.14532,0,0.5392182,7,3,6,2
193,-0.0008125803043001175,15.346684868545683,15.168182790702634,inf,0,0,0,0,7,6,2,1
194,-0.0008504302997693859,15.346684868545683,15.168182239417913,inf,0,0,0,0,10,2,24,1
195,-0.0008197265202953245,15.346684868545683,15.1681834595688,20.40475775398877,1,486.8434,0,0.58336484,8,3,12,1
196,-0.0008658356953148932,15.346684868545683,15.16818233468224,20.27244555896151,1,492.26892,0,0.6126926,7,3,6,2
197,-0.0008749606778982967,15.346684868545683,15.168183673362586,20.28977617864116,1,491.55283,0,0.5621363,9,6,4,2
198,-0.000904111858946208,15.346684868545683,15.168183171666806,19.020288647891277,1,548.74786,0,0.53992254,10,2,24,1
199,-0.0008955622179942302,15.346684868545683,15.168183612724356,19.686279385303088,1,517.4999,0,0.5184259,9,4,12,1
200,-0.0009123913073246337,15.346684868545683,15.168183065313572,19.444666194003542,1,528.5022,0,0.51032466,10,3,12,2
201,-0.0008545000438215098,15.346684868545683,15.168183527846676,inf,0,0,0,0,11,5,12,2
202,-0.0008836246964383282,15.346684868545683,15.16818223249114,19.222022791691792,1,538.9731,0,0.53567713,9,2,20,1
203,-0.0008567301891518162,15.346684868545683,15.168183636644214,inf,0,0,0,0,10,5,12,1
204,-0.0008516479993187799,15.346684868545683,15.168182696050277,20.043079040531104,1,501.9044,0,0.52001226,10,2,24,1
205,-0.0008405778210240312,15.346684868545683,15.16818301664095,inf,0,0,0,0,10,4,12,2
206,-0.000809289922933812,15.346684868545683,15.168182870857473,inf,0,0,0,0,8,1,20,0
207,-0.0007973226168887944,15.346684868545683,15.168182430453754,inf,0,0,0,0,10,3,12,2
208,-0.0008277080821510777,15.346684868545683,15.168182643955152,inf,0,0,0,0,11,5,12,2
209,-0.000855449218858183,15.346684868545683,15.168183352676245,19.22806150570562,1,538.68475,0,0.52452314,8,1,20,0
210,-0.0008738096160159015,15.346684868545683,15.168183381808483,19.38784234612702,1,531.14374,0,0.5263637,12,5,15,2
211,-0.0008882385201209736,15.346684868545683,15.168183304969563,19.474255301121794,1,527.13495,0,0.5985342,13,3,35,1
212,-0.0008364505587619188,15.346684868545683,15.168183297188808,19.733024627797988,1,515.4132,0,0.53081375,11,2,30,1
213,-0.0008645122065441299,15.346684868545683,15.168182121944685,20.358369983814313,1,488.7347,0,0.5169004,14,5,24,2
214,-0.000855156407597985,15.346684868545683,15.168183390562056,18.772566243058765,1,561.1411,0,0.5881113,12,2,30,1
215,-0.0008620444810012516,15.346684868545683,15.168182773395637,19.199888114900702,1,540.03204,0,0.6378551,12,2,30,2
216,-0.0008739523646409911,15.346684868545683,15.168183050999327,19.022878341641587,1,548.6206,0,0.6457238,13,4,24,2
217,-0.0008654625835766492,15.346684868545683,15.16818316888109,18.608257473143215,1,569.6082,0,0.64792615,12,3,30,1
218,-0.000944809070304172,15.346684868545683,15.16818284590949,18.71035532304604,1,564.3233,0,0.67574143,11,2,24,2
219,-0.0009022455201721039,15.346684868545683,15.16818442884175,17.73292032928538,1,618.33575,0,0.6302334,14,6,12,2
220,-0.0009200038522831197,15.346684868545683,15.168182540196902,18.578815050849713,1,571.14685,0,0.6210745,12,5,20,1
221,-0.0008488170049567136,15.346684868545683,15.16818353169819,18.406448626467675,1,580.2884,0,0.6501861,13,3,30,2
222,-0.0008930004981239706,15.346684868545683,15.16818195663428,18.57917517997493,1,571.128,0,0.6666325,12,3,24,1
223,-0.00084307202064031,15.346684868545683,15.168183848761723,17.043506848036095,1,661.54926,0,0.6558558,15,4,24,4
224,-0.0008520383156850658,15.346684868545683,15.168182257236431,17.019065453495134,1,663.1686,0,0.6524238,16,4,35,2
225,-0.0008766421229429698,15.346684868545683,15.168183200337152,17.593796288502613,1,626.6886,0,0.641546,16,3,42,4
226,-0.000883314941694142,15.346684868545683,15.168183513931544,17.911238906130688,1,607.8854,0,0.6358214,13,2,35,2
227,-0.0008633643109454159,15.346684868545683,15.168183291809306,17.098603141293793,1,657.9219,0,0.64958113,13,2,35,1
228,-0.0008982575668256404,15.346684868545683,15.168182846590524,16.927373058538276,1,669.2999,0,0.63995177,16,4,24,4
229,-0.0008580272183482897,15.346684868545683,15.16818379175527,17.690281166237614,1,620.8769,0,0.64115435,15,4,35,1
230,-0.0008582946688760395,15.346684868545683,15.168182537494594,16.73706184090565,1,682.3166,0,0.6660982,16,2,35,6
231,-0.0008784494358404656,15.346684868545683,15.168183153119275,16.977462895392684,1,665.9394,0,0.6791073,18,3,48,2
232,-0.0008193081448801547,15.346684868545683,15.168183510424432,16.59614896040067,1,692.21545,0,0.69535387,17,3,35,6
233,-0.0008563038020461707,15.346684868545683,15.16818211357946,16.183134036417908,1,722.5808,0,0.6988313,17,3,40,2
234,-0.0008686560170968066,15.346684868545683,15.168183693550514,16.14598349085923,1,725.41547,0,0.72400284,16,2,35,6
235,-0.0008737072451032083,15.346684868545683,15.16818334610329,15.715653423905485,1,759.5796,0,0.73000705,16,2,40,2
236,-0.0008885094831497845,15.346684868545683,15.168183280573162,16.338715197366877,1,710.8985,0,0.7283507,17,2,35,6
237,-0.0008860539876248017,15.346684868545683,15.168183490725006,16.68553432116538,1,685.9101,0,0.71276176,18,3,48,2
238,-0.0008370164267375075,15.346684868545683,15.168183239223287,15.008327972273495,1,821.5709,0,0.7422286,19,3,40,6
239,-0.0008184797733427793,15.346684868545683,15.168182374017416,15.3450360918326,1,791.0976,0,0.73664737,20,2,48,6
240,-0.0008238226568946547,15.346684868545683,15.168182744632913,14.681022320985038,2,853.0187,571.15094,0.73912483,18,3,48,2
241,-0.0008253725747775686,15.346684868545683,15.168183095928958,15.135588787582646,1,809.83777,0,0.7190148,21,3,48,8
242,0.003517265726879459,15.346684868545683,15.16818303336034,14.78153089445718,1,843.16125,0,0.72058713,20,4,48,2
243,0.006642975988786541,15.346684868545683,15.168946012977598,14.476546098103475,1,873.64624,0,0.6973761,22,4,42,6
244,0.009061486975682759,15.346684868545683,15.16795810406177,15.041742641950803,1,818.4642,0,0.6754794,21,2,54,6
245,0.011087237122635757,15.346684868545683,15.167752369688168,14.444502549434644,1,876.9505,0,0.6694897,19,4,35,3
246,0.012910705837128835,15.346684868545683,15.16777858538626,12.791430962216602,1,1078.6879,0,0.7332346,22,2,63,6
247,0.014647871556465086,15.346684868545683,15.167850618774906,12.806938933003954,1,1076.4636,0,0.7437296,23,3,54,6
248,0.016370368967602876,15.346684868545683,15.167910515148028,12.966339539166842,1,1054.0171,0,0.7319854,24,4,54,6
249,0.018123507122169133,15.346684868545683,15.167945725969597,7.606912986049228,2,2614.6372,1192.9382,0.5121964,25,4,54,8
250,0.01993695976021452,15.346684868545683,15.167958089276663,11.52953021214074,1,1287.4784,0,0.71910447,26,3,54,6
251,0.0218310891199105,15.346684868545683,15.167952650618437,6.843604264732267,2,3130.7312,1069.7592,0.55659115,27,4,63,12
252,0.02382068014463789,15.346684868545683,15.167934047765417,13.017484415528406,2,1046.972,789.5487,0.71141607,23,4,63,2
253,0.02591714174873222,15.346684868545683,15.16790565714892,11.866983012345285,2,1225.7343,857.9438,0.70198613,25,4,54,4
254,0.02812980124424004,15.346684868545683,15.167869648582595,7.0972314222066375,3,2942.5396,2498.1821,0.7202761,23,4,63,4
255,0.03046666240760569,15.346684868545683,15.167827264611143,6.739575494065323,3,3213.502,2423.289,0.54464847,24,3,54,6
256,0.032934846318055905,15.346684868545683,15.16777909674356,6.806419475876439,3,3159.9248,1394.8937,0.60735303,27,5,63,4
257,0.03554084453776418,15.346684868545683,15.167725300330671,6.816567334962257,3,3151.915,2478.7595,0.5112873,25,3,70,4
258,0.03829066116373117,15.346684868545683,15.167665746823495,4.11006039804661,4,7462.431,2828.0947,0.52273256,26,3,70,4
259,0.04118988883568094,15.346684868545683,15.16760012711923,4.114645441978779,3,7448.2705,2332.7678,0.55888265,23,2,70,1
260,0.04424374513966915,15.346684868545683,15.167528020334798,6.239178145425466,3,3664.8584,2419.607,0.6490456,24,4,70,1
261,0.04745708482125853,15.346684868545683,15.16744893932126,3.243373851228229,3,11171.084,2779.8958,0.5459427,23,2,80,1
262,0.050834396749220995,15.346684868545683,15.167362360874995,4.293384748605518,3,6927.7915,3052.4792,0.53754085,26,3,80,1
263,0.0543797908232907,15.346684868545683,15.167267746051495,3.27144895576389,3,11008.258,2757.0474,0.5067496,24,2,80,1
264,0.0580969778979806,15.346684868545683,15.167164554200978,6.728466927743753,3,3222.5454,2859.786,0.6530263,24,3,70,1
265,0.06198924463088169,15.346684868545683,15.167052253128274,6.871478761916679,3,3109.1267,2894.991,0.50798887,24,2,80,1
266,0.06605942455049665,15.346684868545683,15.166930327035027,7.051841967087938,3,2974.878,2839.8271,0.66054356,26,3,80,1
267,0.07030986632759917,15.346684868545683,15.166798283325525,6.9080825977723,3,3081.1138,1311.0582,0.61635333,28,5,80,2
268,0.07474240007778546,15.346684868545683,15.16665565902211,6.726294917211295,3,3224.3184,2714.716,0.712108,29,5,80,2
269,0.07935830243676638,15.346684868545683,15.166502027243656,6.604978401741638,3,3325.8591,2958.5771,0.7001941,29,5,88,2
270,0.08415826108956047,15.346684868545683,15.166337003990792,6.906627465525797,4,3082.2197,2622.72,0.676582,31,5,88,2
271,0.08914233937973082,15.346684868545683,15.166160255346663,6.9947245662509525,3,3016.3804,2922.784,0.6528357,31,6,80,3
272,0.09430994156878765,15.346684868545683,15.165971505080403,7.047178489180106,3,2978.2324,2739.2896,0.5588242,31,7,70,4
