time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.07898658116862457,14.29288992081983,14.144585098742986,7.1178614777776525,3,2928.0254,2355.9258,0.72661066,2,2,1,1
272,0.08395629007619056,14.29288992081983,14.144431079758206,7.089707596459615,3,2947.8613,2330.002,0.67835873,0,0,0,0
273,0.08913174701794872,14.29288992081983,14.144265343210451,7.154377355002739,3,2902.6118,2512.913,0.65393335,2,2,1,1
274,0.09451372012403544,14.29288992081983,14.144087506123387,4.245254080835166,4,7062.1304,2727.7666,0.53031677,2,2,1,1
275,0.10010227810709209,14.29288992081983,14.143897242661675,7.176577193709756,3,2887.3323,2510.3567,0.6684333,3,3,1,1
276,0.10589675180927129,14.29288992081983,14.143694292345499,6.473490904008347,3,3441.763,2985.4795,0.63119555,3,2,2,1
277,0.11189569691525694,14.29288992081983,14.14347846852463,6.43043894175367,3,3481.1104,2970.7131,0.6796583,5,3,3,1
278,0.11809701589709828,14.29288992081983,14.143249667004635,6.450009005185239,3,3463.1362,2923.3975,0.70820796,4,2,3,1
279,0.12449970694751598,14.29288992081983,14.143073915865525,4.493444831772003,3,6410.6006,3013.1023,0.6464724,6,4,3,1
280,0.13110019107863186,14.29288992081983,14.142880451107944,6.576166538459197,3,3350.721,3105.613,0.6337738,7,6,2,1
281,0.13789340848652545,14.29288992081983,14.142639140680668,6.967761334529466,3,3036.2925,3000.142,0.7110009,8,5,2,2
282,0.14487357154941302,14.29288992081983,14.142366921099164,6.959720133643179,3,3042.2712,2821.9492,0.6658576,8,4,4,2
283,0.152033656122459,14.29288992081983,14.14207366569817,4.172576766417718,4,7272.9644,2850.4163,0.524124,8,4,3,2
284,0.15936585049651747,14.29288992081983,14.141766768460693,6.590298763218304,3,3338.4895,2788.484,0.63726103,13,6,10,2
285,0.16686216817616395,14.29288992081983,14.141437986766267,6.562682287475151,3,3362.458,2898.6675,0.6450993,13,5,10,3
286,0.1745130208380662,14.29288992081983,14.141027062098225,6.2916639194882205,3,3612.9285,2780.523,0.68375343,14,5,10,4
287,0.18230787658802716,14.29288992081983,14.140608938346638,6.699458148268319,3,3246.3528,2787.314,0.69042087,7,3,8,1
288,0.19023523939208825,14.29288992081983,14.140185857491014,6.70341160848267,3,3243.0918,2760.1882,0.62046176,5,2,6,1
289,0.19828264508150617,14.29288992081983,14.139759288563715,4.520401362603677,3,6345.6123,2806.5317,0.5812416,3,3,1,1
290,0.20643647166448872,14.29288992081983,14.139330702702681,6.736229495329471,3,3216.2217,2640.5073,0.61946803,4,4,1,1
291,0.2146822495879379,14.29288992081983,14.138904296142517,6.995499663618444,2,3015.811,2688.0178,0.661609,4,4,1,1
292,0.2230038212340702,14.29288992081983,14.138482241513682,7.191192481805645,2,2877.3425,2534.1611,0.6458897,1,1,1,0
293,0.23138157060669703,14.29288992081983,14.138120451021079,6.936835236325347,2,3059.3892,2381.4207,0.62981594,6,6,1,1
294,0.23979907012301424,14.29288992081983,14.137976066516861,6.7375316181344385,2,3215.1628,1225.1163,0.7002031,5,5,1,1
295,0.24823909461714672,14.29288992081983,14.137821011299673,6.927417231923302,2,3066.4783,1184.3143,0.6549984,5,5,1,1
296,0.25668304715228085,14.29288992081983,14.137605235929897,6.704178937744158,2,3242.4595,1091.3944,0.6884646,4,4,1,1
297,0.26511156108175,14.29288992081983,14.137362168583513,7.301543560620863,2,2803.6545,837.2383,0.64964974,3,3,1,1
298,0.2735048049443513,14.29288992081983,14.137110236346684,6.889458649937298,2,3095.3164,983.0017,0.6458631,5,5,1,1
299,0.2818421461428959,14.29288992081983,14.13686230361895,6.823456342191829,2,3146.4958,729.0716,0.63431126,9,5,5,1
300,0.29010211049206536,14.29288992081983,14.136626346761155,7.685920399064125,2,2569.0156,601.77295,0.6091397,15,7,9,1
301,0.2982629341064184,14.29288992081983,14.13640654893345,7.557360739810228,1,2643.9102,0,0.6814722,5,5,1,1
302,0.30630266402646067,14.29288992081983,14.136206795574621,8.021047027575142,1,2388.8596,0,0.6433493,8,5,4,1
303,0.31419964756727087,14.29288992081983,14.136030152540506,11.745127122712278,1,1247.4777,0,0.68431515,7,7,1,1
304,0.3219315524581319,14.29288992081983,14.135880784035045,13.384820913791836,1,998.4964,0,0.7166982,6,5,2,1
305,0.3294757409753188,14.29288992081983,14.135759175391888,8.993049400226393,2,1965.911,817.36316,0.61479014,7,7,1,1
306,0.33680980714417763,14.29288992081983,14.135665010785498,13.485032042179045,1,985.88873,0,0.6272769,9,8,2,1
307,0.3439116935397295,14.29288992081983,14.135598605650074,15.486455470229805,1,778.83026,0,0.6756427,8,6,2,2
308,0.350759750594714,14.29288992081983,14.13556023498446,19.173239591805732,1,541.31134,0,0.6118464,0,0,0,0
309,0.3573328051702941,14.29288992081983,14.135549868800789,inf,0,0,0,0,0,0,0,0
310,0.3636102445235436,14.29288992081983,14.13556712662294,inf,0,0,0,0,0,0,0,0
311,0.3695721112005228,14.29288992081983,14.13561129698566,inf,0,0,0,0,0,0,0,0
312,0.37519920388606764,14.29288992081983,14.135681372636313,inf,0,0,0,0,0,0,0,0
313,0.3804731803319191,14.29288992081983,14.135776086836794,inf,0,0,0,0,0,0,0,0
314,0.385376659507156,14.29288992081983,14.135893947230715,inf,0,0,0,0,0,0,0,0
315,0.38989332085996775,14.29288992081983,14.136033267175096,inf,0,0,0,0,0,0,0,0
316,0.3940079990997365,14.29288992081983,14.136192195356331,inf,0,0,0,0,0,0,0,0
317,0.3977067732741542,14.29288992081983,14.136368744577725,inf,0,0,0,0,0,0,0,0
318,0.4009770491787822,14.29288992081983,14.136560820439405,inf,0,0,0,0,0,0,0,0
319,0.4038076343294589,14.29288992081983,14.136766250306126,inf,0,0,0,0,0,0,0,0
320,0.40618880487317655,14.29288992081983,14.136982812716665,inf,0,0,0,0,0,0,0,0
321,0.4081123639252955,14.29288992081983,14.137208267135492,inf,0,0,0,0,0,0,0,0
322,0.1430967101272422,14.29288992081983,14.137440383759474,inf,0,0,0,0,0,0,0,0
323,-0.026887176372749597,14.29288992081983,14.102580385162936,inf,0,0,0,0,0,0,0,0
324,-0.1375512265147448,14.29288992081983,13.877513562457729,inf,0,0,0,0,0,0,0,0
325,-0.21080861994934955,14.29288992081983,13.906568073133617,inf,0,0,0,0,0,0,0,0
326,-0.26014445616039766,14.29288992081983,13.97827574328009,inf,0,0,0,0,0,0,0,0
327,-0.2939695765667017,14.29288992081983,14.03452049082809,inf,0,0,0,0,0,0,0,0
328,-0.3174902805015992,14.29288992081983,14.070662901204052,inf,0,0,0,0,0,0,0,0
329,-0.3340212819259555,14.29288992081983,14.096449250852302,inf,0,0,0,0,0,0,0,0
330,-0.34564793364067714,14.29288992081983,14.110992448621102,inf,0,0,0,0,0,0,0,0
331,-0.35365981028931387,14.29288992081983,14.120457152538084,inf,0,0,0,0,0,0,0,0
332,-0.3589245548733834,14.29288992081983,14.127532305573588,inf,0,0,0,0,0,0,0,0
333,-0.36206931081600735,14.29288992081983,14.131817805783381,inf,0,0,0,0,0,0,0,0
334,-0.36353882934250537,14.29288992081983,14.134138580755494,inf,0,0,0,0,0,0,0,0
335,-0.36363817310655083,14.29288992081983,14.135935650786692,inf,0,0,0,0,0,0,0,0
336,-0.36258795804703525,14.29288992081983,14.137222178966216,inf,0,0,0,0,0,0,0,0
337,-0.36055179080924127,14.29288992081983,14.138086577813462,inf,0,0,0,0,0,0,0,0
338,-0.35765767611447197,14.29288992081983,14.138653674347685,inf,0,0,0,0,0,0,0,0
339,-0.35400969704233765,14.29288992081983,14.1389925516683,inf,0,0,0,0,0,0,0,0
340,-0.34969516958365526,14.29288992081983,14.139162491436482,inf,0,0,0,0,0,0,0,0
341,-0.3447891874553824,14.29288992081983,14.139210108086914,inf,0,0,0,0,0,0,0,0
342,-0.3393576070802766,14.29288992081983,14.139171448317482,inf,0,0,0,0,0,0,0,0
343,-0.33345907790951657,14.29288992081983,14.139074513430081,inf,0,0,0,0,0,0,0,0
344,-0.32714346335224276,14.29288992081983,14.138941241922126,inf,0,0,0,0,0,0,0,0
345,-0.3204576044124582,14.29288992081983,14.138830977232058,inf,0,0,0,0,0,0,0,0
346,-0.3134354520311595,14.29288992081983,14.138728197308343,inf,0,0,0,0,0,0,0,0
347,-0.30613275598180245,14.29288992081983,14.140102118480788,inf,0,0,0,0,0,0,0,0
348,-0.29858990814996933,14.29288992081983,14.140789637545321,inf,0,0,0,0,0,0,0,0
349,-0.29085618887112574,14.29288992081983,14.14111401409309,inf,0,0,0,0,0,0,0,0
350,-0.2829769997226489,14.29288992081983,14.141298322465616,inf,0,0,0,0,0,0,0,0
351,-0.2749789545367859,14.29288992081983,14.14145146230099,inf,0,0,0,0,0,0,0,0
352,-0.26688379502698917,14.29288992081983,14.141578699149235,inf,0,0,0,0,0,0,0,0
353,-0.2587084537398316,14.29288992081983,14.141700401130064,inf,0,0,0,0,0,0,0,0
354,-0.2504795533232959,14.29288992081983,14.141881876108553,inf,0,0,0,0,0,0,0,0
355,-0.2422200480476279,14.29288992081983,14.14204945355113,inf,0,0,0,0,0,0,0,0
356,-0.23395374496576565,14.29288992081983,14.142235525618114,inf,0,0,0,0,0,0,0,0
357,-0.22570489037833474,14.29288992081983,14.142479064799767,inf,0,0,0,0,0,0,0,0
358,-0.21749219213847937,14.29288992081983,14.142770429062578,inf,0,0,0,0,0,0,0,0
359,-0.20933418188785885,14.29288992081983,14.143011792509963,inf,0,0,0,0,0,0,0,0
360,-0.20124875876776618,14.29288992081983,14.143219615248317,inf,0,0,0,0,0,0,0,0
361,-0.19325291289402588,14.29288992081983,14.143401232584191,inf,0,0,0,0,0,0,0,0
362,-0.18536256351630107,14.29288992081983,14.143560396379467,inf,0,0,0,0,0,0,0,0
363,-0.1775924663377455,14.29288992081983,14.143699307545402,inf,0,0,0,0,0,0,0,0
364,-0.16995616355105359,14.29288992081983,14.14381960656452,inf,0,0,0,0,0,0,0,0
365,-0.16246596168514782,14.29288992081983,14.143922845874474,inf,0,0,0,0,0,0,0,0
366,-0.15513292881056095,14.29288992081983,14.144010682977036,inf,0,0,0,0,0,0,0,0
367,-0.14796690615582023,14.29288992081983,14.144084923672308,inf,0,0,0,0,0,0,0,0
368,-0.14097653105482993,14.29288992081983,14.144147489668415,inf,0,0,0,0,0,0,0,0
369,-0.13416926911797972,14.29288992081983,14.144200353593693,inf,0,0,0,0,0,0,0,0
370,-0.12755131575655182,14.29288992081983,14.14424546589298,inf,0,0,0,0,0,0,0,0
371,-0.1211279681395674,14.29288992081983,14.14428659845196,inf,0,0,0,0,0,0,0,0
372,-0.11490366637191557,14.29288992081983,14.144325100060037,inf,0,0,0,0,0,0,0,0
373,-0.10888180412098696,14.29288992081983,14.14436066170589,inf,0,0,0,0,0,0,0,0
374,-0.1030647834575034,14.29288992081983,14.144394361068965,inf,0,0,0,0,0,0,0,0
375,-0.09745409660295576,14.29288992081983,14.144427276910646,inf,0,0,0,0,0,0,0,0
376,-0.09205040185462915,14.29288992081983,14.144460307336248,inf,0,0,0,0,0,0,0,0
377,-0.08685359220848982,14.29288992081983,14.144494137860027,inf,0,0,0,0,0,0,0,0
378,-0.08186285885223463,14.29288992081983,14.144529244312864,inf,0,0,0,0,0,0,0,0
379,-0.07707675114233728,14.29288992081983,14.144565908535922,inf,0,0,0,0,0,0,0,0
380,-0.0724932338594724,14.29288992081983,14.144604240529455,inf,0,0,0,0,0,0,0,0
381,-0.06810974199735988,14.29288992081983,14.144644204086612,inf,0,0,0,0,0,0,0,0
382,-0.0639236567207443,14.29288992081983,14.144685643853284,inf,0,0,0,0,0,0,0,0
383,-0.059931877172235,14.29288992081983,14.14475004508249,inf,0,0,0,0,0,0,0,0
384,-0.056130290313655753,14.29288992081983,14.144828294312784,inf,0,0,0,0,0,0,0,0
385,-0.05251457957661706,14.29288992081983,14.144884690601986,inf,0,0,0,0,0,0,0,0
386,-0.049080200416737496,14.29288992081983,14.144932270159448,inf,0,0,0,0,0,0,0,0
387,-0.04582238360377791,14.29288992081983,14.144976098968957,inf,0,0,0,0,0,0,0,0
388,-0.04273615445035747,14.29288992081983,14.145018045102072,inf,0,0,0,0,0,0,0,0
389,-0.03981635882369688,14.29288992081983,14.145058649411869,inf,0,0,0,0,0,0,0,0
