time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
98,0.012589140477365746,14.190834918114879,14.047211518171501,inf,0,0,0,0,2,2,1,1
99,0.011903693528038791,14.190834918114879,14.047116298474924,inf,0,0,0,0,3,3,1,1
100,0.011265513519413092,14.190834918114879,14.0470279809484,inf,0,0,0,0,3,2,2,1
101,0.01065868279573761,14.190834918114879,14.046948908713398,inf,0,0,0,0,3,2,2,1
102,0.01006707016539938,14.190834918114879,14.046881407320353,inf,0,0,0,0,3,3,1,1
103,0.009441753936112874,14.190834918114879,14.046825595774296,inf,0,0,0,0,2,2,1,1
104,0.008873628991178979,14.190834918114879,14.046781942975672,inf,0,0,0,0,2,2,1,1
105,0.008405422807985691,14.190834918114879,14.04674765402046,inf,0,0,0,0,2,2,1,1
106,0.007929777230649316,14.190834918114879,14.046723235203949,inf,0,0,0,0,3,2,2,1
107,0.007483673577272797,14.190834918114879,14.046710230390415,inf,0,0,0,0,3,3,1,1
108,0.007110438325778071,14.190834918114879,14.046704912644667,inf,0,0,0,0,3,3,1,1
109,0.00678814626776412,14.190834918114879,14.04670614488336,inf,0,0,0,0,3,2,2,1
110,0.006485926233215446,14.190834918114879,14.04671385497965,inf,0,0,0,0,2,2,1,1
111,0.006191157290808355,14.190834918114879,14.0467269560091,inf,0,0,0,0,3,3,1,1
112,0.005967401337366638,14.190834918114879,14.046743967033233,inf,0,0,0,0,3,2,2,1
113,0.005771989081838255,14.190834918114879,14.046762197488654,inf,0,0,0,0,3,2,2,1
114,0.005513462564625709,14.190834918114879,14.04678277476228,inf,0,0,0,0,2,2,1,1
115,0.005317098566329564,14.190834918114879,14.046805942190462,inf,0,0,0,0,3,2,2,1
116,0.005139510983868735,14.190834918114879,14.046826139092902,inf,0,0,0,0,3,2,2,1
117,0.004971794149695907,14.190834918114879,14.04684641124633,inf,0,0,0,0,3,3,1,1
118,0.004764263154451713,14.190834918114879,14.046865376021064,inf,0,0,0,0,2,2,1,1
119,0.004603256952215667,14.190834918114879,14.046883595156482,inf,0,0,0,0,4,3,2,1
120,0.004404862933404872,14.190834918114879,14.046897683142417,inf,0,0,0,0,2,2,1,1
121,0.004273460087661291,14.190834918114879,14.04691131579004,inf,0,0,0,0,3,3,1,1
122,0.0040717027496122654,14.190834918114879,14.04692013083848,inf,0,0,0,0,3,2,2,1
123,0.003878210321321754,14.190834918114879,14.046929547782417,inf,0,0,0,0,3,2,2,1
124,0.00372359861550067,14.190834918114879,14.046934888643221,inf,0,0,0,0,3,3,1,1
125,0.0035799914385202343,14.190834918114879,14.04693739955013,inf,0,0,0,0,3,3,1,1
126,0.0033648921363211085,14.190834918114879,14.046938447441562,inf,0,0,0,0,3,2,2,1
127,0.003130521193006246,14.190834918114879,14.046939427665151,inf,0,0,0,0,2,2,1,1
128,0.0029147539309369967,14.190834918114879,14.04693785799539,inf,0,0,0,0,3,3,1,1
129,0.0026866352952189428,14.190834918114879,14.046934382108164,inf,0,0,0,0,4,3,2,1
130,0.002485267596074228,14.190834918114879,14.046930564229896,inf,0,0,0,0,3,3,1,1
131,0.002307204292338584,14.190834918114879,14.046925330792007,inf,0,0,0,0,4,3,2,1
132,0.0020813742457431125,14.190834918114879,14.04691968829375,inf,0,0,0,0,2,2,1,1
133,0.0019420762743644884,14.190834918114879,14.046915049490945,inf,0,0,0,0,3,2,2,1
134,0.0018084657479990522,14.190834918114879,14.046908054865533,inf,0,0,0,0,5,2,4,2
135,0.0016846984177920957,14.190834918114879,14.046902483901883,inf,0,0,0,0,3,3,1,1
136,0.0015884980916411543,14.190834918114879,14.046897037251837,inf,0,0,0,0,5,4,2,1
137,0.0014846332384679851,14.190834918114879,14.046891603849193,inf,0,0,0,0,3,3,1,1
138,0.0013926133567015563,14.190834918114879,14.046887196410852,inf,0,0,0,0,3,3,1,1
139,0.0012077059573144542,14.190834918114879,14.046882949943049,inf,0,0,0,0,3,2,2,1
140,0.0011025218853182648,14.190834918114879,14.04688117919431,inf,0,0,0,0,3,2,2,1
141,0.000980150263420688,14.190834918114879,14.046877061761002,inf,0,0,0,0,4,2,4,1
142,0.0008447422724996586,14.190834918114879,14.046875143313942,inf,0,0,0,0,3,3,1,1
143,0.0007936170433600791,14.190834918114879,14.046873714887342,inf,0,0,0,0,4,3,2,1
144,0.0007086228490292373,14.190834918114879,14.046871099172533,inf,0,0,0,0,3,2,2,1
145,0.0006257430877695512,14.190834918114879,14.046870858076298,inf,0,0,0,0,3,3,1,1
146,0.0005767742657984326,14.190834918114879,14.046870441126206,inf,0,0,0,0,5,4,2,1
147,0.0004568474111212652,14.190834918114879,14.046869805970115,inf,0,0,0,0,4,3,2,1
148,0.0003711502894465913,14.190834918114879,14.046871320083977,inf,0,0,0,0,4,3,2,1
149,0.00026632764850514375,14.190834918114879,14.046871337959594,inf,0,0,0,0,5,4,2,1
150,0.00015202334627474636,14.190834918114879,14.046872464946055,inf,0,0,0,0,4,4,1,1
151,6.653433664537213e-05,14.190834918114879,14.046873600703579,inf,0,0,0,0,4,3,2,1
152,3.415814998255782e-05,14.190834918114879,14.046874193294968,inf,0,0,0,0,5,2,4,2
153,-2.2813916116977946e-05,14.190834918114879,14.046874315747242,inf,0,0,0,0,4,4,1,1
154,-5.024886659917561e-05,14.190834918114879,14.046875644541398,inf,0,0,0,0,4,3,2,1
155,-5.4114074250096296e-05,14.190834918114879,14.046876017007463,inf,0,0,0,0,4,3,2,1
156,-7.648479264951456e-05,14.190834918114879,14.046876334260686,inf,0,0,0,0,3,2,2,1
157,-0.00012041800843743577,14.190834918114879,14.046877253793426,inf,0,0,0,0,4,3,2,1
158,-0.00015202392737138993,14.190834918114879,14.046878191850379,inf,0,0,0,0,4,3,2,1
159,-0.00018494473001808752,14.190834918114879,14.046878466962678,inf,0,0,0,0,4,3,2,1
160,-0.0002404535115686883,14.190834918114879,14.046878854235226,inf,0,0,0,0,4,4,1,1
161,-0.0002554070739965437,14.190834918114879,14.046879529971815,inf,0,0,0,0,6,5,2,1
162,-0.00032908334204073865,14.190834918114879,14.046878996281395,inf,0,0,0,0,4,3,2,1
163,-0.0004008483147033225,14.190834918114879,14.046880095300814,inf,0,0,0,0,3,2,2,1
164,-0.0004412074116509491,14.190834918114879,14.046880166268142,inf,0,0,0,0,4,3,2,1
165,-0.0005080739727351011,14.190834918114879,14.04687966507686,inf,0,0,0,0,4,3,2,1
166,-0.0005552305097941416,14.190834918114879,14.04688005657791,inf,0,0,0,0,4,3,2,1
167,-0.000521825570598457,14.190834918114879,14.046879655914905,inf,0,0,0,0,6,3,4,2
168,-0.0005790358468673351,14.190834918114879,14.046878060647073,inf,0,0,0,0,6,5,2,1
169,-0.0006501489245395663,14.190834918114879,14.046879259633172,inf,0,0,0,0,5,2,6,1
170,-0.0006810528335356421,14.190834918114879,14.046879342755352,inf,0,0,0,0,4,2,4,1
171,-0.0006703436789400305,14.190834918114879,14.04687855690595,inf,0,0,0,0,5,4,2,1
172,-0.0007290065291794693,14.190834918114879,14.04687761050156,inf,0,0,0,0,4,3,2,1
173,-0.0006941563108394219,14.190834918114879,14.046878514575333,inf,0,0,0,0,6,2,6,2
174,-0.0007047624567084483,14.190834918114879,14.04687671689695,inf,0,0,0,0,6,5,2,1
175,-0.0006521046853122014,14.190834918114879,14.046877154940224,inf,0,0,0,0,6,5,2,1
176,-0.0006956118861970965,14.190834918114879,14.046875721545794,inf,0,0,0,0,3,2,2,1
177,-0.0007173902627751446,14.190834918114879,14.046877090808339,inf,0,0,0,0,5,2,4,2
178,-0.0007002622289400305,14.190834918114879,14.046876604806657,inf,0,0,0,0,4,3,2,1
179,-0.0006856969607602217,14.190834918114879,14.046875784504858,inf,0,0,0,0,6,4,2,2
180,-0.0007198552788593996,14.190834918114879,14.046875597616951,inf,0,0,0,0,7,4,4,2
181,-0.0007430874281273605,14.190834918114879,14.04687630133852,inf,0,0,0,0,6,5,2,1
182,-0.0007275882549076275,14.190834918114879,14.046876091319115,inf,0,0,0,0,4,3,2,1
183,-0.0007594543450851715,14.190834918114879,14.04687536788063,inf,0,0,0,0,5,2,4,2
184,-0.0007716506253982553,14.190834918114879,14.046876125615007,inf,0,0,0,0,5,4,2,1
185,-0.0007994356851971206,14.190834918114879,14.046875811334052,inf,0,0,0,0,7,3,6,2
186,-0.000801076511461148,14.190834918114879,14.046876122658436,inf,0,0,0,0,8,5,4,2
187,-0.0007674318485486062,14.190834918114879,14.04687572895509,inf,0,0,0,0,5,2,6,1
188,-0.0008238980968840561,14.190834918114879,14.046875073045884,inf,0,0,0,0,6,2,6,2
189,-0.0008357842715149494,14.190834918114879,14.046876629329521,inf,0,0,0,0,8,3,12,1
190,-0.0008657408995835391,14.190834918114879,14.046876011603146,inf,0,0,0,0,6,5,2,1
191,-0.0009089418298160433,14.190834918114879,14.04687643794375,inf,0,0,0,0,8,3,9,2
192,-0.0009575996077676748,14.190834918114879,14.046876827455664,inf,0,0,0,0,7,6,2,1
193,-0.0009102909164476084,14.190834918114879,14.046877138514567,inf,0,0,0,0,5,2,6,1
194,-0.0009163631628174278,14.190834918114879,14.046875651932458,inf,0,0,0,0,7,3,6,2
195,-0.0008480499301600072,14.190834918114879,14.046876503072971,inf,0,0,0,0,6,5,2,1
196,-0.0008729529459727358,14.190834918114879,14.04687515125509,inf,0,0,0,0,7,3,6,2
197,-0.0008264532747055187,14.190834918114879,14.046876671344883,inf,0,0,0,0,8,5,4,2
198,-0.000868347375453706,14.190834918114879,14.046875413606395,inf,0,0,0,0,5,2,6,1
199,-0.0008067289058807498,14.190834918114879,14.046876933148342,inf,0,0,0,0,7,2,9,2
200,-0.0008631277354119878,14.190834918114879,14.046875111312126,inf,0,0,0,0,6,5,2,1
201,-0.0009005723108953423,14.190834918114879,14.04687711510743,inf,0,0,0,0,10,2,24,1
202,-0.0009049518784532873,14.190834918114879,14.046876919707959,inf,0,0,0,0,8,3,12,1
203,-0.0008959255401978637,14.190834918114879,14.046876456669462,inf,0,0,0,0,6,2,6,2
204,-0.0009124431986174408,14.190834918114879,14.046876220218481,inf,0,0,0,0,11,3,20,2
205,-0.0009155534160297991,14.190834918114879,14.046876638443791,inf,0,0,0,0,8,4,6,2
206,-0.0009103516413826211,14.190834918114879,14.046876433678026,19.434161454359437,1,528.98895,0,0.55537295,8,4,6,2
207,-0.0008783202607598557,14.190834918114879,14.046876287607844,18.957702965507963,1,551.83765,0,0.5682889,7,2,12,1
208,-0.000902932299672114,14.190834918114879,14.04687575250319,inf,0,0,0,0,9,3,9,2
209,-0.000925667872921434,14.190834918114879,14.046876675259027,18.990736894999188,1,550.20337,0,0.5076673,9,5,6,2
210,-0.000964938666758591,14.190834918114879,14.04687671183031,inf,0,0,0,0,10,2,24,1
211,-0.0009444850950727328,14.190834918114879,14.046877111170861,inf,0,0,0,0,8,3,12,1
212,-0.0009622569145916269,14.190834918114879,14.046876177898179,inf,0,0,0,0,9,4,6,2
213,-0.0008883024781471845,14.190834918114879,14.046876821333095,inf,0,0,0,0,10,5,12,1
214,-0.0009309648697948317,14.190834918114879,14.046875170832392,18.1615378806046,1,593.6825,0,0.513951,10,2,24,1
215,-0.0008987887628732157,14.190834918114879,14.04687707814615,inf,0,0,0,0,8,3,12,1
216,-0.0009287762390130653,14.190834918114879,14.046875816203976,inf,0,0,0,0,10,3,12,2
217,-0.0008841103133099982,14.190834918114879,14.046876883559106,inf,0,0,0,0,11,5,12,2
218,-0.0008889574370390446,14.190834918114879,14.046875589583873,inf,0,0,0,0,9,2,20,1
219,-0.0008478701256474607,14.190834918114879,14.046876356882457,inf,0,0,0,0,11,5,12,2
220,-0.0008751028986399743,14.190834918114879,14.04687547516408,inf,0,0,0,0,10,2,24,1
221,-0.0009223820499602423,14.190834918114879,14.046876605347927,inf,0,0,0,0,12,6,12,2
222,-0.0009090598655020262,14.190834918114879,14.046877054785648,20.335180120292208,1,489.68457,0,0.55576885,8,1,20,0
223,-0.000933418445326816,14.190834918114879,14.046876115983087,18.34090011539388,1,583.82587,0,0.569015,9,4,6,2
224,-0.0009315698197272376,14.190834918114879,14.046876781192218,19.193478756964776,1,540.3393,0,0.6011244,14,4,35,1
225,-0.0008671696418698631,14.190834918114879,14.046876382908493,18.718140307060867,1,563.9235,0,0.6067257,10,3,20,1
226,-0.0008826011486442128,14.190834918114879,14.046875207122353,18.911977584509827,1,554.11255,0,0.56480765,14,4,24,2
227,-0.0008609326215380144,14.190834918114879,14.046876456975149,19.163189778441104,1,541.79504,0,0.54593927,11,2,30,1
228,-0.0008918956810306832,14.190834918114879,14.046875786973676,18.97974328412907,1,550.7464,0,0.5869016,12,4,20,1
229,-0.0008936122294030634,14.190834918114879,14.046876706217619,18.550405782858114,1,572.63776,0,0.6238686,13,4,20,2
230,-0.0009355005718306003,14.190834918114879,14.046876267973293,18.09815858656557,1,597.2287,0,0.6167666,10,2,24,1
231,-0.0009481010453692871,14.190834918114879,14.046877035735264,18.067091720386646,1,598.97925,0,0.6312288,12,4,20,1
232,-0.0009262466015040405,14.190834918114879,14.04687665961859,18.543036297264806,1,573.0255,0,0.6237802,14,3,30,2
233,-0.0008617017285823577,14.190834918114879,14.0468760963294,16.749530231606773,1,681.45154,0,0.6299249,11,3,24,1
234,-0.0008867115651706579,14.190834918114879,14.046875204368327,17.100887584923388,1,657.77216,0,0.5928122,16,6,30,1
235,-0.0008573433653518983,14.190834918114879,14.04687663485596,16.964082300754036,1,666.8345,0,0.65509135,14,2,35,2
236,-0.0008902012023790373,14.190834918114879,14.046875677524705,16.1530984639435,1,724.8712,0,0.65305746,13,2,35,1
237,-0.0008450174316495854,14.190834918114879,14.04687675468067,16.26994343199877,1,716.0252,0,0.6542342,14,4,24,2
238,-0.000865375462744837,14.190834918114879,14.046875390604496,16.697919225438458,1,685.04364,0,0.6161197,15,3,35,2
239,-0.0008432350729662128,14.190834918114879,14.046876457778756,17.89120334995133,1,609.04553,0,0.6295712,12,2,35,1
240,-0.0008458296175268825,14.190834918114879,14.046875695081479,16.82850220262873,1,676.0127,0,0.6089503,12,3,24,2
241,-0.000914176408520489,14.190834918114879,14.046876066254237,16.587377291856967,1,692.8392,0,0.6118271,15,4,35,1
242,-0.000913863874717673,14.190834918114879,14.046877279312724,16.25587764619427,1,717.081,0,0.61066556,18,3,42,6
243,-0.0009196102540376529,14.190834918114879,14.04687625474248,16.79008896665502,1,678.6496,0,0.62324226,14,2,35,2
244,-0.0008847043613809695,14.190834918114879,14.046876388509824,16.76631102329913,1,680.29004,0,0.6382066,16,3,35,4
245,-0.0008484107402949435,14.190834918114879,14.04687564436546,17.061167853817814,1,660.38306,0,0.64359915,13,3,24,2
246,-0.000873349719080875,14.190834918114879,14.04687546403556,15.643911401687893,1,765.5234,0,0.7022017,18,5,35,4
247,-0.0008495321351391029,14.190834918114879,14.046876460189875,15.768699677001242,1,755.2317,0,0.69576377,18,4,35,4
248,-0.000870605530189066,14.190834918114879,14.046875615403927,15.650825641437589,1,764.9473,0,0.7023235,19,4,48,2
249,-0.0009070708093076583,14.190834918114879,14.046876376288603,15.23237136311512,1,801.0916,0,0.7159956,15,2,35,4
250,-0.0009447123568234048,14.190834918114879,14.046876724931373,16.3861708714056,1,707.3947,0,0.70683557,17,2,48,2
251,-0.0009241774353353817,14.190834918114879,14.046876887429454,15.927872973190308,1,742.4195,0,0.7044705,17,2,42,6
252,-0.0009422230950282412,14.190834918114879,14.046875979288616,15.49371948728525,1,778.2083,0,0.70192796,16,2,40,2
253,-0.0008953658880696904,14.190834918114879,14.04687662926031,14.622315518001944,1,858.86127,0,0.71283513,18,2,42,6
254,-0.0009127783182634813,14.190834918114879,14.04687548794077,15.817470312598276,1,751.269,0,0.722665,20,5,40,2
255,0.004008079612134903,14.190834918114879,14.046876520028684,14.456832126751204,1,875.67676,0,0.7124342,19,3,42,6
256,0.007583712600906684,14.190834918114879,14.047822552926984,14.672679115895935,1,853.84515,0,0.7112639,19,3,54,2
257,0.01036438398286903,14.190834918114879,14.046658559859548,14.623081089501662,1,858.78467,0,0.70834726,21,3,56,6
258,0.012695190901399256,14.190834918114879,14.046396024963702,13.990610982885949,1,925.9696,0,0.7083112,23,5,40,6
259,0.014788795239514714,14.190834918114879,14.046410954357327,13.75652869105154,1,952.9722,0,0.681035,18,2,48,4
260,0.01677686740857119,14.190834918114879,14.046487273878405,14.348609992473765,1,886.9581,0,0.6748366,25,5,54,6
261,0.018742012989679344,14.190834918114879,14.046555029597002,13.603695910986046,1,971.28326,0,0.718772,20,3,48,3
262,0.020737191820640606,14.190834918114879,14.046597293525508,12.771004742191963,1,1081.6287,0,0.7266193,22,2,63,6
263,0.02279744517242489,14.190834918114879,14.046614631114002,13.0562138989278,1,1041.6868,0,0.7302655,21,4,48,6
264,0.024946955805705863,14.190834918114879,14.046611987960414,12.818319817967868,1,1074.8359,0,0.7368809,21,2,56,3
265,0.027203291074739573,14.190834918114879,14.046594274000233,12.785955192841213,1,1079.475,0,0.7361431,24,3,63,6
266,0.02957994955649269,14.190834918114879,14.046565199193582,11.124747181693435,1,1368.302,0,0.7156597,22,3,54,6
267,0.03208788677332017,14.190834918114879,14.046527222794852,12.135456386599516,1,1179.8987,0,0.74925876,25,5,63,4
268,0.03473642647433109,14.190834918114879,14.046481808656015,11.871489731181677,1,1224.9417,0,0.7163259,23,3,70,4
269,0.03753380180977068,14.190834918114879,14.04642970621214,6.950192512234595,3,3049.3794,1279.3821,0.55481166,24,3,54,6
270,0.040487473226374346,14.190834918114879,14.046371177721259,6.576270608017225,3,3350.6306,1143.716,0.550336,23,3,63,4
271,0.04360431130058063,14.190834918114879,14.04630616277564,6.946579849404838,3,3052.0815,1395.0011,0.67186654,25,5,70,1
272,0.04689069748980843,14.190834918114879,14.04623439162918,8.06378240878493,2,2367.3323,1017.32886,0.69569236,23,6,54,1
273,0.050352574595169425,14.190834918114879,14.04615546162376,3.1066551077069877,2,12021.509,1447.6368,0.5242259,24,5,63,1
274,0.053995465999640876,14.190834918114879,14.046068888508865,7.97702912037612,1,2411.3596,0,0.7219232,24,3,88,1
275,0.05782447511801163,14.190834918114879,14.045974141217602,7.8381988754888825,2,2484.572,854.29803,0.7282883,25,5,70,1
276,0.06184427194944933,14.190834918114879,14.045870665885824,7.73797938888189,2,2539.6414,997.6968,0.6939739,22,2,70,1
277,0.06605907093980336,14.190834918114879,14.045757903009783,7.806517717173667,2,2501.774,1202.2362,0.6529357,23,3,80,1
