time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.05986015339164556,14.477679671059757,14.324652914465554,6.949893004831066,3,3049.6033,1354.3916,0.6789831,34,3,84,1
268,0.0639427017303024,14.477679671059757,14.324542685829268,7.096796967856671,3,2942.8464,2526.2,0.735126,33,2,84,1
269,0.06821768826188203,14.477679671059757,14.324422810554577,7.23127419858817,3,2850.2258,1433.8525,0.66458005,37,3,91,1
270,0.07268822648870338,14.477679671059757,14.324292758321993,7.42339035692796,3,2725.7112,2429.6592,0.6936226,37,3,91,1
271,0.07735689564610351,14.477679671059757,14.324152024347772,4.155770142613864,4,7323.143,2606.6372,0.5080503,40,2,112,1
272,0.08222570416095125,14.477679671059757,14.324000136958977,6.871002760493294,3,3109.4937,2469.9512,0.6851229,37,3,91,1
273,0.0872960518290832,14.477679671059757,14.323836664990678,6.621488576611911,3,3311.7441,2422.3445,0.661518,40,5,98,1
274,0.09256869140489515,14.477679671059757,14.323661225289255,6.352244774372485,3,3554.4268,2822.7034,0.68509656,40,4,98,1
275,0.09804369023541723,14.477679671059757,14.323473490481511,6.703770357202139,3,3242.7961,3005.1335,0.572143,44,4,126,1
276,0.1037203925204023,14.477679671059757,14.323273197049598,6.7410354440043525,3,3212.3164,2771.722,0.61583775,45,5,135,1
277,0.1095973700098703,14.477679671059757,14.323060153688461,6.872513414413609,3,3108.3293,2854.4285,0.61777914,45,4,135,1
278,0.11567201149764957,14.477679671059757,14.322835034995203,6.810648040610374,3,3156.5833,2858.0967,0.6118388,46,4,112,1
279,0.12194358252578208,14.477679671059757,14.322669401971014,7.25072374262861,3,2837.2134,2722.378,0.6468822,46,5,112,1
280,0.12840900659695842,14.477679671059757,14.322469365254095,7.424748943418888,3,2724.8616,2651.3208,0.61749154,42,4,112,1
281,0.13506336233067304,14.477679671059757,14.322229612993763,6.599854591119223,3,3330.259,1424.1495,0.6517263,41,5,108,20
282,0.14190090153147256,14.477679671059757,14.321959225716139,6.7792595234542565,4,3181.522,2862.7412,0.67982864,34,5,108,1
283,0.14891475064090426,14.477679671059757,14.321668164649562,6.625513106757354,5,3308.3179,2717.57,0.6706053,35,6,96,2
284,0.1560970888825869,14.477679671059757,14.321363506943701,6.836539896954329,3,3136.2444,3090.9612,0.6535603,37,8,96,3
285,0.16344003275864855,14.477679671059757,14.321049305492197,6.605789666607252,3,3325.1633,2796.677,0.61621004,37,6,96,4
286,0.17093431164126766,14.477679671059757,14.32065580563418,4.414061278215051,3,6608.246,2866.1108,0.5359762,33,6,96,1
287,0.17856960641839742,14.477679671059757,14.320240861261341,6.98066002534008,3,3026.741,2724.6462,0.56893164,30,3,108,1
288,0.18633465710528668,14.477679671059757,14.319820661961156,7.120933888282057,3,2925.8735,2831.724,0.66050875,30,6,70,6
289,0.19421725678068077,14.477679671059757,14.319396814414437,6.966760769182144,2,3037.0354,2604.8604,0.6564681,25,5,70,1
290,0.20220402058905002,14.477679671059757,14.318970754770247,7.202562442095536,2,2869.609,1374.9153,0.68428403,20,6,42,2
291,0.21028080197146323,14.477679671059757,14.318547115180401,6.969003786112808,2,3035.3704,1238.0021,0.6890592,17,5,48,1
292,0.2184326169776446,14.477679671059757,14.318127437450014,6.958017856254142,2,3043.5393,1113.1998,0.67020005,12,7,12,1
293,0.22664026604004955,14.477679671059757,14.317713352558844,6.998484227267461,2,3013.6204,1037.826,0.6481373,8,7,2,1
294,0.23488647872713309,14.477679671059757,14.317519331416873,6.859345964720236,3,3118.5012,1992.378,0.5978924,4,4,1,1
295,0.24315447065738496,14.477679671059757,14.31739431366418,7.616641179484753,2,2608.9507,1031.3762,0.5950235,2,2,1,1
296,0.25142611144545807,14.477679671059757,14.317196439292568,6.688329930631456,3,3255.5598,925.9724,0.61894846,5,5,1,1
297,0.25968249452517733,14.477679671059757,14.316963772159076,7.592898289981362,2,2622.864,807.09155,0.60013443,2,2,1,1
298,0.26790421089888056,14.477679671059757,14.316717038774103,7.734587756762387,1,2541.5388,0,0.64088535,3,3,1,1
299,0.2760711735956203,14.477679671059757,14.316470303231231,11.48120636204748,1,1296.7236,0,0.65461195,4,4,1,1
300,0.2841623608715117,14.477679671059757,14.31623315725962,12.409564399181146,1,1135.8456,0,0.6505356,5,5,1,1
301,0.2921564607996236,14.477679671059757,14.31601032624413,13.13777280119679,1,1030.6942,0,0.6917471,6,6,1,1
302,0.30003198398865416,14.477679671059757,14.315806166723073,14.206052349305685,2,902.1745,849.33075,0.7063858,6,5,2,1
303,0.3077676509407434,14.477679671059757,14.3156241073081,12.070969833868617,2,1190.6571,769.9807,0.6128741,8,7,2,1
304,0.31534178609374314,14.477679671059757,14.315468112444684,15.849245670584251,2,748.7049,745.055,0.667595,6,5,2,1
305,0.3227322166055272,14.477679671059757,14.315339715007674,18.94178815281705,1,552.62775,0,0.627572,7,7,1,1
306,0.3299169781975758,14.477679671059757,14.31523845084749,21.670067820036365,1,439.41696,0,0.54405093,7,6,2,1
307,0.3368744586046762,14.477679671059757,14.315164615277064,inf,0,0,0,0,5,4,2,1
308,0.34358345549698865,14.477679671059757,14.315118535471385,inf,0,0,0,0,0,0,0,0
309,0.35002323950719205,14.477679671059757,14.31510024772221,inf,0,0,0,0,0,0,0,0
310,0.356173633070758,14.477679671059757,14.315109436162144,inf,0,0,0,0,0,0,0,0
311,0.36201510114852264,14.477679671059757,14.315145449468494,inf,0,0,0,0,0,0,0,0
312,0.367528848681254,14.477679671059757,14.315207336846179,inf,0,0,0,0,0,0,0,0
313,0.37269692067146487,14.477679671059757,14.315293885806232,inf,0,0,0,0,0,0,0,0
314,0.37750230187287726,14.477679671059757,14.315403657344225,inf,0,0,0,0,0,0,0,0
315,0.3819290138724417,14.477679671059757,14.315535018199627,inf,0,0,0,0,0,0,0,0
316,0.38596220791170704,14.477679671059757,14.315686170983003,inf,0,0,0,0,0,0,0,0
317,0.38958825218765797,14.477679671059757,14.315855183107635,inf,0,0,0,0,0,0,0,0
318,0.3927948126535891,14.477679671059757,14.316040015289778,inf,0,0,0,0,0,0,0,0
319,0.3955709265445828,14.477679671059757,14.316238550072796,inf,0,0,0,0,0,0,0,0
320,0.39790706800375997,14.477679671059757,14.316448620579736,inf,0,0,0,0,0,0,0,0
321,0.3997952053009176,14.477679671059757,14.316668039447649,inf,0,0,0,0,0,0,0,0
322,0.1398806664041178,14.477679671059757,14.316894627698243,inf,0,0,0,0,0,0,0,0
323,-0.02649389990223959,14.477679671059757,14.285764349179626,inf,0,0,0,0,0,0,0,0
324,-0.13465341679219314,14.477679671059757,14.066161657806424,inf,0,0,0,0,0,0,0,0
325,-0.20619622441213104,14.477679671059757,14.094024072749404,inf,0,0,0,0,0,0,0,0
326,-0.25436901813782753,14.477679671059757,14.163623454504688,inf,0,0,0,0,0,0,0,0
327,-0.2874118755600591,14.477679671059757,14.217750377525899,inf,0,0,0,0,0,0,0,0
328,-0.3104158099046396,14.477679671059757,14.252536518614564,inf,0,0,0,0,0,0,0,0
329,-0.3266103924516939,14.477679671059757,14.277248987403805,inf,0,0,0,0,0,0,0,0
330,-0.3380229901698656,14.477679671059757,14.291297759235185,inf,0,0,0,0,0,0,0,0
331,-0.3459078610559889,14.477679671059757,14.300517889499881,inf,0,0,0,0,0,0,0,0
332,-0.35111077532616874,14.477679671059757,14.307373260756796,inf,0,0,0,0,0,0,0,0
333,-0.3542424576034027,14.477679671059757,14.311477822266177,inf,0,0,0,0,0,0,0,0
334,-0.3557346886456575,14.477679671059757,14.313752366068131,inf,0,0,0,0,0,0,0,0
335,-0.355883511774464,14.477679671059757,14.31551315617431,inf,0,0,0,0,0,0,0,0
336,-0.3549041618941259,14.477679671059757,14.316778251048248,inf,0,0,0,0,0,0,0,0
337,-0.3529565043404476,14.477679671059757,14.317623901917306,inf,0,0,0,0,0,0,0,0
338,-0.3501656593121142,14.477679671059757,14.318177886963532,inf,0,0,0,0,0,0,0,0
339,-0.34663347316007315,14.477679671059757,14.31850899467955,inf,0,0,0,0,0,0,0,0
340,-0.34244546841849705,14.477679671059757,14.318674406255361,inf,0,0,0,0,0,0,0,0
341,-0.3376752490574799,14.477679671059757,14.318719634976285,inf,0,0,0,0,0,0,0,0
342,-0.33238739261607836,14.477679671059757,14.318680118895964,inf,0,0,0,0,0,0,0,0
343,-0.32663942029488957,14.477679671059757,14.318583513073582,inf,0,0,0,0,0,0,0,0
344,-0.3204796951681824,14.477679671059757,14.31845155134064,inf,0,0,0,0,0,0,0,0
345,-0.3139520584024792,14.477679671059757,14.318349329681181,inf,0,0,0,0,0,0,0,0
346,-0.30709624772242683,14.477679671059757,14.318580773843841,inf,0,0,0,0,0,0,0,0
347,-0.2999648059458285,14.477679671059757,14.31979565688173,inf,0,0,0,0,0,0,0,0
348,-0.2925964325012913,14.477679671059757,14.320401286104003,inf,0,0,0,0,0,0,0,0
349,-0.2850403287601008,14.477679671059757,14.320685020503694,inf,0,0,0,0,0,0,0,0
350,-0.2773400875495865,14.477679671059757,14.320853026167338,inf,0,0,0,0,0,0,0,0
351,-0.2695209932218009,14.477679671059757,14.321000824907074,inf,0,0,0,0,0,0,0,0
352,-0.2616042644060517,14.477679671059757,14.321128086325418,inf,0,0,0,0,0,0,0,0
353,-0.2536063191831336,14.477679671059757,14.321253794935393,inf,0,0,0,0,0,0,0,0
354,-0.24555362301048472,14.477679671059757,14.321443272818861,inf,0,0,0,0,0,0,0,0
355,-0.23746888499262842,14.477679671059757,14.321619518436536,inf,0,0,0,0,0,0,0,0
356,-0.22937499126599065,14.477679671059757,14.321814054419297,inf,0,0,0,0,0,0,0,0
357,-0.22129684647421866,14.477679671059757,14.322052831093226,inf,0,0,0,0,0,0,0,0
358,-0.2132528799909792,14.477679671059757,14.322355362550912,inf,0,0,0,0,0,0,0,0
359,-0.20526138454113246,14.477679671059757,14.322604394445303,inf,0,0,0,0,0,0,0,0
360,-0.1973400457821934,14.477679671059757,14.322817601911733,inf,0,0,0,0,0,0,0,0
361,-0.18950565708006883,14.477679671059757,14.323002915311735,inf,0,0,0,0,0,0,0,0
362,-0.18177395342627525,14.477679671059757,14.323164476923154,inf,0,0,0,0,0,0,0,0
363,-0.17415951699234045,14.477679671059757,14.323304766790725,inf,0,0,0,0,0,0,0,0
364,-0.16667572663824887,14.477679671059757,14.323425636829263,inf,0,0,0,0,0,0,0,0
365,-0.15933473580484944,14.477679671059757,14.323528806852947,inf,0,0,0,0,0,0,0,0
366,-0.1521474700153693,14.477679671059757,14.323616071113323,inf,0,0,0,0,0,0,0,0
367,-0.1451236388972978,14.477679671059757,14.323689349261667,inf,0,0,0,0,0,0,0,0
368,-0.13827175958993537,14.477679671059757,14.3237506585223,inf,0,0,0,0,0,0,0,0
369,-0.13159918153018102,14.477679671059757,14.32380205156465,inf,0,0,0,0,0,0,0,0
370,-0.12511200022502247,14.477679671059757,14.323845651887646,inf,0,0,0,0,0,0,0,0
371,-0.11881547168154559,14.477679671059757,14.323885378389473,inf,0,0,0,0,0,0,0,0
372,-0.11271395982468277,14.477679671059757,14.323922093660993,inf,0,0,0,0,0,0,0,0
373,-0.10681079333002239,14.477679671059757,14.323955802558826,inf,0,0,0,0,0,0,0,0
374,-0.10110832644228064,14.477679671059757,14.323987656757321,inf,0,0,0,0,0,0,0,0
375,-0.09560802026008886,14.477679671059757,14.324018767630307,inf,0,0,0,0,0,0,0,0
376,-0.09031051755601968,14.477679671059757,14.324050051732273,inf,0,0,0,0,0,0,0,0
377,-0.08521571046985935,14.477679671059757,14.324082205386405,inf,0,0,0,0,0,0,0,0
378,-0.08032280324554958,14.477679671059757,14.324115710171105,inf,0,0,0,0,0,0,0,0
379,-0.0756303715276962,14.477679671059757,14.324150850126692,inf,0,0,0,0,0,0,0,0
380,-0.07113641893352939,14.477679671059757,14.32418773500618,inf,0,0,0,0,0,0,0,0
381,-0.06683843110769785,14.477679671059757,14.324226326754843,inf,0,0,0,0,0,0,0,0
382,-0.06273376546113707,14.477679671059757,14.324266467211325,inf,0,0,0,0,0,0,0,0
383,-0.05881950939755416,14.477679671059757,14.324325207601476,inf,0,0,0,0,0,0,0,0
384,-0.05509161287673153,14.477679671059757,14.324404980119544,inf,0,0,0,0,0,0,0,0
385,-0.05154583958006494,14.477679671059757,14.32446126733497,inf,0,0,0,0,0,0,0,0
