time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.02183260801935158,15.394473584896158,15.208882233111115,inf,0,0,0,0,0,0,0,0
42,0.02092752178313621,15.394473584896158,15.208698133042478,inf,0,0,0,0,0,0,0,0
43,0.020001165712130585,15.394473584896158,15.20850677004803,inf,0,0,0,0,0,0,0,0
44,0.018676693266129866,15.394473584896158,15.207982877082973,inf,0,0,0,0,0,0,0,0
45,0.016938325236162878,15.394473584896158,15.206262288511763,inf,0,0,0,0,0,0,0,0
46,0.015065653741657997,15.394473584896158,15.2028167193214,inf,0,0,0,0,1,1,1,0
47,0.01310564020554604,15.394473584896158,15.200103835464688,inf,0,0,0,0,1,1,1,0
48,0.011371682273802395,15.394473584896158,15.198606127484524,inf,0,0,0,0,0,0,0,0
49,0.009946126629557442,15.394473584896158,15.19999107187185,inf,0,0,0,0,0,0,0,0
50,0.00885170819208135,15.394473584896158,15.203390761569842,inf,0,0,0,0,0,0,0,0
51,0.00804848065634136,15.394473584896158,15.206793791356276,inf,0,0,0,0,0,0,0,0
52,0.007677740544392612,15.394473584896158,15.209909815580748,inf,0,0,0,0,0,0,0,0
53,0.0075425880181778215,15.394473584896158,15.212658388589631,inf,0,0,0,0,1,1,1,0
54,0.007589911138445803,15.394473584896158,15.21500494974965,inf,0,0,0,0,1,1,1,0
55,0.007871717728946877,15.394473584896158,15.216942077434348,inf,0,0,0,0,0,0,0,0
56,0.00830444281803195,15.394473584896158,15.218593951942973,inf,0,0,0,0,1,1,1,0
57,0.00875012416720793,15.394473584896158,15.223367087976161,inf,0,0,0,0,0,0,0,0
58,0.009010243355566258,15.394473584896158,15.222045724017502,inf,0,0,0,0,0,0,0,0
59,0.009013384529433451,15.394473584896158,15.220898026124015,inf,0,0,0,0,0,0,0,0
60,0.008732813984907061,15.394473584896158,15.21980636903778,inf,0,0,0,0,0,0,0,0
61,0.008206638309654648,15.394473584896158,15.218209199240919,inf,0,0,0,0,0,0,0,0
62,0.007385739913341663,15.394473584896158,15.21672241922316,inf,0,0,0,0,1,1,1,0
63,0.0065301948149657195,15.394473584896158,15.215306068453948,inf,0,0,0,0,1,1,1,0
64,0.005525230979509669,15.394473584896158,15.213878070425169,inf,0,0,0,0,0,0,0,0
65,0.004465990188666816,15.394473584896158,15.212655567626424,inf,0,0,0,0,1,1,1,0
66,0.0034864812521843186,15.394473584896158,15.21161956547724,inf,0,0,0,0,1,1,1,0
67,0.002579938112244595,15.394473584896158,15.21078542214847,inf,0,0,0,0,1,1,1,0
68,0.001900087040928452,15.394473584896158,15.209803084024465,inf,0,0,0,0,1,1,1,0
69,0.0013832675637698655,15.394473584896158,15.209427459770428,inf,0,0,0,0,0,0,0,0
70,0.0010595483055445578,15.394473584896158,15.209523405266157,inf,0,0,0,0,0,0,0,0
71,0.0009959988291504411,15.394473584896158,15.209965723997406,inf,0,0,0,0,1,1,1,0
72,0.0011028083830081235,15.394473584896158,15.210279005400094,inf,0,0,0,0,1,1,1,0
73,0.0013989413558915787,15.394473584896158,15.210592065875414,inf,0,0,0,0,1,1,1,0
74,0.002053321341603614,15.394473584896158,15.210941153758018,inf,0,0,0,0,0,0,0,0
75,0.0028655499535404118,15.394473584896158,15.211323021929338,inf,0,0,0,0,1,1,1,0
76,0.003819859941389092,15.394473584896158,15.211736864815139,inf,0,0,0,0,0,0,0,0
77,0.004875486522850413,15.394473584896158,15.21216691465288,inf,0,0,0,0,0,0,0,0
78,0.0059555576252026884,15.394473584896158,15.212601892846504,inf,0,0,0,0,0,0,0,0
79,0.007104431799552958,15.394473584896158,15.212949543967035,inf,0,0,0,0,2,2,1,1
80,0.008223479621701385,15.394473584896158,15.21337072944835,inf,0,0,0,0,0,0,0,0
81,0.009314523036732882,15.394473584896158,15.213796140863641,inf,0,0,0,0,0,0,0,0
82,0.010386829487770172,15.394473584896158,15.214184549430911,inf,0,0,0,0,1,1,1,0
83,0.011365672083151356,15.394473584896158,15.214524319674654,inf,0,0,0,0,0,0,0,0
84,0.01209482574672998,15.394473584896158,15.214817459250067,inf,0,0,0,0,0,0,0,0
85,0.012735888954893746,15.394473584896158,15.215069701719397,inf,0,0,0,0,0,0,0,0
86,0.013189921641624178,15.394473584896158,15.215254721129588,inf,0,0,0,0,0,0,0,0
87,0.013485680693941921,15.394473584896158,15.215395478702282,inf,0,0,0,0,0,0,0,0
88,0.013677931308523657,15.394473584896158,15.215485101340933,inf,0,0,0,0,1,1,1,0
89,0.013703424790417789,15.394473584896158,15.215526467225933,inf,0,0,0,0,1,1,1,0
90,0.013573252496922206,15.394473584896158,15.21553316150585,inf,0,0,0,0,0,0,0,0
91,0.013383636978587517,15.394473584896158,15.215505482528675,inf,0,0,0,0,0,0,0,0
92,0.013052976046946071,15.394473584896158,15.21544492842336,inf,0,0,0,0,1,1,1,0
93,0.012662379697990493,15.394473584896158,15.215367510578465,inf,0,0,0,0,0,0,0,0
94,0.012169104305736386,15.394473584896158,15.215270373289108,inf,0,0,0,0,0,0,0,0
95,0.011689208004658665,15.394473584896158,15.215164899685334,inf,0,0,0,0,1,1,1,0
96,0.010976638589936739,15.394473584896158,15.215049770265422,inf,0,0,0,0,1,1,1,0
97,0.010394279866946346,15.394473584896158,15.214941655413933,inf,0,0,0,0,0,0,0,0
98,0.009766336288587451,15.394473584896158,15.214824891353569,inf,0,0,0,0,1,1,1,0
99,0.009175269169876477,15.394473584896158,15.214719787685448,inf,0,0,0,0,1,1,1,0
100,0.00856545666758563,15.394473584896158,15.214620866197928,inf,0,0,0,0,0,0,0,0
101,0.008011502825372139,15.394473584896158,15.214533272292845,inf,0,0,0,0,0,0,0,0
102,0.007453055196387561,15.394473584896158,15.214455423929973,inf,0,0,0,0,0,0,0,0
103,0.006945641200022499,15.394473584896158,15.21439067724193,inf,0,0,0,0,2,2,1,1
104,0.0064940402458924466,15.394473584896158,15.214337010676411,inf,0,0,0,0,0,0,0,0
105,0.0060417074405565985,15.394473584896158,15.214295237351939,inf,0,0,0,0,1,1,1,0
106,0.005623880442544098,15.394473584896158,15.2142657100903,inf,0,0,0,0,0,0,0,0
107,0.005218761064472039,15.394473584896158,15.214246076442372,inf,0,0,0,0,0,0,0,0
108,0.004922721297397884,15.394473584896158,15.214236374587989,inf,0,0,0,0,0,0,0,0
109,0.004631641631962368,15.394473584896158,15.214233421965973,inf,0,0,0,0,0,0,0,0
110,0.004366619537742783,15.394473584896158,15.2142393366793,inf,0,0,0,0,1,1,1,0
111,0.004157853578612502,15.394473584896158,15.214250630940755,inf,0,0,0,0,0,0,0,0
112,0.00399242234095655,15.394473584896158,15.214265887222668,inf,0,0,0,0,0,0,0,0
113,0.003879372308651647,15.394473584896158,15.214284626477177,inf,0,0,0,0,1,1,1,0
114,0.0037555934879972166,15.394473584896158,15.214305209890561,inf,0,0,0,0,0,0,0,0
115,0.0036235685046131206,15.394473584896158,15.214328163466663,inf,0,0,0,0,0,0,0,0
116,0.0034848141726210174,15.394473584896158,15.214351311337419,inf,0,0,0,0,0,0,0,0
117,0.003352438423439397,15.394473584896158,15.214373922914254,inf,0,0,0,0,1,1,1,0
118,0.003169683613312252,15.394473584896158,15.214395073361318,inf,0,0,0,0,1,1,1,0
119,0.003083686729954388,15.394473584896158,15.214415818130155,inf,0,0,0,0,0,0,0,0
120,0.0029017912423164325,15.394473584896158,15.214431223704741,inf,0,0,0,0,0,0,0,0
121,0.0027375891292026632,15.394473584896158,15.214448478940586,inf,0,0,0,0,0,0,0,0
122,0.0026088569374773463,15.394473584896158,15.214460796823532,inf,0,0,0,0,0,0,0,0
123,0.002456299648824012,15.394473584896158,15.214470239864065,inf,0,0,0,0,0,0,0,0
124,0.0022748915344457795,15.394473584896158,15.214478387214523,inf,0,0,0,0,1,1,1,0
125,0.0020925396228579857,15.394473584896158,15.214484257830525,inf,0,0,0,0,2,2,1,1
126,0.0019310351645835788,15.394473584896158,15.214487414486161,inf,0,0,0,0,0,0,0,0
127,0.001819529531836547,15.394473584896158,15.214488204478709,inf,0,0,0,0,1,1,1,0
128,0.0016753443409932333,15.394473584896158,15.214486677382771,inf,0,0,0,0,1,1,1,0
129,0.001579454746007259,15.394473584896158,15.214485149064528,inf,0,0,0,0,1,1,1,0
130,0.001517134024205909,15.394473584896158,15.214480908109264,inf,0,0,0,0,0,0,0,0
131,0.0013945038971386607,15.394473584896158,15.214475901436627,inf,0,0,0,0,1,1,1,0
132,0.001273691520114131,15.394473584896158,15.21447191085764,inf,0,0,0,0,0,0,0,0
133,0.0011509293959406854,15.394473584896158,15.21446642172406,inf,0,0,0,0,0,0,0,0
134,0.000976749522434014,15.394473584896158,15.214460841174974,inf,0,0,0,0,1,1,1,0
135,0.0008713939757693886,15.394473584896158,15.214456177892059,inf,0,0,0,0,1,1,1,0
136,0.0007595137778456304,15.394473584896158,15.214449650649792,inf,0,0,0,0,1,1,1,0
137,0.0006635867437696024,15.394473584896158,15.214444664757924,inf,0,0,0,0,0,0,0,0
138,0.0005716742066771963,15.394473584896158,15.214439681994522,inf,0,0,0,0,1,1,1,0
139,0.0004892356453150902,15.394473584896158,15.214435376261916,inf,0,0,0,0,0,0,0,0
140,0.00036356517983800467,15.394473584896158,15.214431514281392,inf,0,0,0,0,1,1,1,0
141,0.00028079951231389886,15.394473584896158,15.214429152136805,inf,0,0,0,0,1,1,1,0
142,0.00014797749887043374,15.394473584896158,15.21442599136942,inf,0,0,0,0,0,0,0,0
143,4.2921924522216356e-05,15.394473584896158,15.214424954464802,inf,0,0,0,0,0,0,0,0
144,-6.082005431400464e-05,15.394473584896158,15.214423260322087,inf,0,0,0,0,0,0,0,0
145,-7.927356952779988e-05,15.394473584896158,15.214422506419792,inf,0,0,0,0,0,0,0,0
146,-0.00012059542684217899,15.394473584896158,15.214420773356563,inf,0,0,0,0,0,0,0,0
147,-0.00011060251054392789,15.394473584896158,15.21442102051737,inf,0,0,0,0,1,1,1,0
148,-0.00012317627584513722,15.394473584896158,15.214420315875602,inf,0,0,0,0,0,0,0,0
149,-0.000172502350406138,15.394473584896158,15.214421047096039,inf,0,0,0,0,0,0,0,0
150,-0.00018324334192576172,15.394473584896158,15.214422327654805,inf,0,0,0,0,0,0,0,0
151,-0.00021338592172943618,15.394473584896158,15.214422501423856,inf,0,0,0,0,0,0,0,0
152,-0.00029565961167783944,15.394473584896158,15.214423738258104,inf,0,0,0,0,2,2,1,1
153,-0.00035913173229605696,15.394473584896158,15.214425681604416,inf,0,0,0,0,0,0,0,0
154,-0.0003994644188812181,15.394473584896158,15.214426513387961,inf,0,0,0,0,1,1,1,0
155,-0.0004741245438576115,15.394473584896158,15.214427229210415,inf,0,0,0,0,1,1,1,0
156,-0.000463438686099888,15.394473584896158,15.214428849495595,inf,0,0,0,0,1,1,1,0
157,-0.0004963510799386217,15.394473584896158,15.214428362771176,inf,0,0,0,0,0,0,0,0
158,-0.0005487721711793,15.394473584896158,15.21442982394505,inf,0,0,0,0,2,2,1,1
159,-0.0005612272154492759,15.394473584896158,15.214430869608778,inf,0,0,0,0,0,0,0,0
160,-0.0006433726291181579,15.394473584896158,15.214430831729095,inf,0,0,0,0,0,0,0,0
161,-0.0006125717429978921,15.394473584896158,15.214432530459653,inf,0,0,0,0,1,1,1,0
162,-0.0006095349976158906,15.394473584896158,15.214431080113695,inf,0,0,0,0,0,0,0,0
163,-0.0006480849264489291,15.394473584896158,15.214431658642113,inf,0,0,0,0,0,0,0,0
164,-0.000629872808051971,15.394473584896158,15.214432453602502,inf,0,0,0,0,1,1,1,0
165,-0.0006545591301575833,15.394473584896158,15.214431525120663,inf,0,0,0,0,0,0,0,0
166,-0.0006146986638570877,15.394473584896158,15.214432160900092,inf,0,0,0,0,1,1,1,0
167,-0.0006586489710391566,15.394473584896158,15.214430863527614,inf,0,0,0,0,0,0,0,0
168,-0.000644452914930087,15.394473584896158,15.214432050914933,inf,0,0,0,0,0,0,0,0
169,-0.0006440677226154027,15.394473584896158,15.214430830393185,inf,0,0,0,0,1,1,1,0
170,-0.000644755352888088,15.394473584896158,15.214430739864849,inf,0,0,0,0,1,1,1,0
171,-0.0006977266426983918,15.394473584896158,15.214430413407069,inf,0,0,0,0,0,0,0,0
172,-0.0006798413390523876,15.394473584896158,15.214431043962604,inf,0,0,0,0,0,0,0,0
173,-0.0007172240726806773,15.394473584896158,15.214429590075449,inf,0,0,0,0,0,0,0,0
174,-0.0007222604206662503,15.394473584896158,15.214430245195999,inf,0,0,0,0,0,0,0,0
175,-0.0007378626638900802,15.394473584896158,15.214429472895496,inf,0,0,0,0,1,1,1,0
176,-0.0007610387029898932,15.394473584896158,15.214429424855927,inf,0,0,0,0,0,0,0,0
177,-0.0007614103628499927,15.394473584896158,15.214429378087235,inf,0,0,0,0,0,0,0,0
178,-0.0007984127525559782,15.394473584896158,15.214428842429808,inf,0,0,0,0,2,2,1,1
179,-0.000829553712528032,15.394473584896158,15.214429347841964,inf,0,0,0,0,0,0,0,0
180,-0.0008395475267253667,15.394473584896158,15.21442924042488,inf,0,0,0,0,0,0,0,0
181,-0.0008980693282111069,15.394473584896158,15.21442889510865,inf,0,0,0,0,1,1,1,0
182,-0.0008758461639449433,15.394473584896158,15.214429753602106,inf,0,0,0,0,0,0,0,0
183,-0.0008745859237744083,15.394473584896158,15.214428510509558,inf,0,0,0,0,1,1,1,0
184,-0.0008137145043429329,15.394473584896158,15.214428825461534,inf,0,0,0,0,0,0,0,0
185,-0.0008446594588991988,15.394473584896158,15.21442772191181,inf,0,0,0,0,1,1,1,0
186,-0.0007943307910356662,15.394473584896158,15.214429212002228,inf,0,0,0,0,0,0,0,0
187,-0.0008402667609028551,15.394473584896158,15.214427825718346,inf,0,0,0,0,1,1,1,0
188,-0.0008222176192747429,15.394473584896158,15.214429486735142,inf,0,0,0,0,0,0,0,0
189,-0.0008318317908265198,15.394473584896158,15.214428492658456,inf,0,0,0,0,1,1,1,0
190,-0.0008510817849374476,15.394473584896158,15.214429000004449,inf,0,0,0,0,1,1,1,0
191,-0.0008977438329013769,15.394473584896158,15.214429245714994,inf,0,0,0,0,1,1,1,0
192,-0.0008673952522002795,15.394473584896158,15.214429864018063,inf,0,0,0,0,1,1,1,0
193,-0.0008750437406857803,15.394473584896158,15.214428697555169,inf,0,0,0,0,1,1,1,0
194,-0.0008791268182507504,15.394473584896158,15.214429341671863,inf,0,0,0,0,1,1,1,0
195,-0.0008287017454674018,15.394473584896158,15.214429335107878,inf,0,0,0,0,0,0,0,0
196,-0.0008789527617516221,15.394473584896158,15.214428382818594,inf,0,0,0,0,0,0,0,0
197,-0.0009110266871973427,15.394473584896158,15.214430094802093,18.5832171463155,1,570.9164,0,0.5630017,0,0,0,0
198,-0.0009360646516776082,15.394473584896158,15.214429957365004,19.00269282413397,1,549.6138,0,0.5349728,1,1,1,0
199,-0.0009290368031913646,15.394473584896158,15.214430015739502,inf,0,0,0,0,0,0,0,0
200,-0.0009379826054259517,15.394473584896158,15.21442958917408,inf,0,0,0,0,1,1,1,0
201,-0.0008716111819343339,15.394473584896158,15.214429897920224,inf,0,0,0,0,1,1,1,0
202,-0.0008655439757660143,15.394473584896158,15.214428574645932,inf,0,0,0,0,1,1,1,0
203,-0.0008557004298338959,15.394473584896158,15.214429453367226,inf,0,0,0,0,0,0,0,0
204,-0.0008288360190188272,15.394473584896158,15.214429345398111,inf,0,0,0,0,0,0,0,0
205,-0.0008270557475719054,15.394473584896158,15.21442899278783,inf,0,0,0,0,1,1,1,0
206,-0.0008174044596622087,15.394473584896158,15.214429353755861,inf,0,0,0,0,0,0,0,0
207,-0.0008357618358157374,15.394473584896158,15.21442916997386,inf,0,0,0,0,1,1,1,0
208,-0.0008493304127875365,15.394473584896158,15.214429634820618,inf,0,0,0,0,1,1,1,0
209,-0.0008716607233472164,15.394473584896158,15.214429583702799,18.394525380287835,1,580.9293,0,0.5563879,0,0,0,0
210,-0.0008946170259093971,15.394473584896158,15.214429780326961,19.22190907172968,1,538.9785,0,0.5401053,1,1,1,0
211,-0.0008422564775855744,15.394473584896158,15.214429862432375,19.5750561265317,1,522.51904,0,0.53185225,0,0,0,0
212,-0.0008174400459641425,15.394473584896158,15.214428558744501,19.76872771151747,1,513.8284,0,0.58392227,1,1,1,0
213,-0.0008087995677892566,15.394473584896158,15.214428848118878,19.70719619467435,1,516.5645,0,0.52791554,1,1,1,0
214,-0.0008411588077305127,15.394473584896158,15.214429009267452,18.7093112561473,1,564.37695,0,0.55139714,0,0,0,0
215,-0.0008940485525491602,15.394473584896158,15.214429717652807,18.76014680871926,1,561.7741,0,0.5984061,0,0,0,0
216,-0.000895229125081527,15.394473584896158,15.214430200365769,18.805209629514273,1,559.4827,0,0.6386154,1,1,1,0
217,-0.0009075289305484986,15.394473584896158,15.214429475356692,18.45360754014477,1,577.76434,0,0.67163205,0,0,0,0
218,-0.0009524540265281022,15.394473584896158,15.21442971286435,18.287902016613472,1,586.7111,0,0.62472486,0,0,0,0
219,-0.0008820594314462697,15.394473584896158,15.214430360096369,18.376852153406602,1,581.8814,0,0.59289783,1,1,1,0
220,-0.0009048184183437294,15.394473584896158,15.214428470371672,17.487012623069383,1,633.2219,0,0.6374662,1,1,1,0
221,-0.0008572745739363688,15.394473584896158,15.214429945985955,17.700047449126647,1,620.2934,0,0.6725077,1,1,1,0
222,-0.0008524454303539081,15.394473584896158,15.214428726685163,18.113774019864422,1,596.35187,0,0.6707846,0,0,0,0
223,-0.0008099374361714947,15.394473584896158,15.214429369632175,17.659858231426014,1,622.70013,0,0.67495614,0,0,0,0
224,-0.0007586318822951256,15.394473584896158,15.214428633969332,18.896256548421867,1,554.89813,0,0.630591,1,1,1,0
225,-0.0007617715587510643,15.394473584896158,15.21442828661628,18.413242208581412,1,579.9237,0,0.6331789,1,1,1,0
226,-0.000805535647536502,15.394473584896158,15.214429098237304,17.753220830383377,1,617.1317,0,0.6329558,0,0,0,0
227,-0.0008218300174815406,15.394473584896158,15.214429832493838,17.178039300381595,1,652.7473,0,0.63963014,0,0,0,0
228,-0.0008608637531302074,15.394473584896158,15.214429456181342,17.351837324725956,1,641.6486,0,0.6392855,1,1,1,0
229,-0.0008444670765795968,15.394473584896158,15.21442993369358,17.693185010708802,1,620.7033,0,0.60334444,1,1,1,0
230,-0.0008338364529703137,15.394473584896158,15.214429049609826,16.548234478723213,1,695.63336,0,0.6604135,0,0,0,0
231,-0.0008713516741186436,15.394473584896158,15.214429088109705,14.963087873139443,1,825.80707,0,0.71152407,0,0,0,0
232,-0.0008485614868468522,15.394473584896158,15.214429913440178,16.235136712405698,1,718.64233,0,0.69530034,0,0,0,0
233,0.0034827122335903023,15.394473584896158,15.214428941668217,16.939134693874813,1,668.5084,0,0.6868376,1,1,1,0
234,0.006597709723037062,15.394473584896158,15.215188973787942,16.17106118018412,1,723.50006,0,0.7097009,1,1,1,0
235,0.00900633306454008,15.394473584896158,15.214203897180928,15.882093338705394,1,746.06885,0,0.72545844,1,1,1,0
236,0.011022871960927647,15.394473584896158,15.21399943131468,15.620287570290674,1,767.49677,0,0.7118705,0,0,0,0
237,0.012837565531028442,15.394473584896158,15.214026119216962,16.376677440013385,1,708.09344,0,0.71034366,1,1,1,0
238,0.014566153771395252,15.394473584896158,15.214098252701588,15.215958895497101,1,802.5642,0,0.72066015,1,1,1,0
239,0.016280067530899972,15.394473584896158,15.214158102522319,15.114066233934361,1,811.80334,0,0.730586,1,1,1,0
240,0.018024452432696143,15.394473584896158,15.214193231080921,14.601012728049945,1,860.9971,0,0.73745567,1,1,1,0
241,0.019828854697855072,15.394473584896158,15.214205526469161,14.588864588280519,1,862.2188,0,0.73034734,1,1,1,0
242,0.021713537646085863,15.394473584896158,15.214200054001454,15.87322235123909,1,746.7793,0,0.7262584,1,1,1,0
243,0.023693208819012004,15.394473584896158,15.214181457163525,15.945622353007986,2,741.0122,638.5212,0.69508624,1,1,1,0
244,0.025779215382481346,15.394473584896158,15.214153112168157,16.35303683345613,2,709.8382,604.3301,0.6780042,0,0,0,0
245,0.02798083405204177,15.394473584896158,15.214117186492615,13.470132241083505,1,987.74725,0,0.7303942,1,1,1,0
246,0.030306025856681698,15.394473584896158,15.214074919885121,8.005586761094609,2,2396.724,1046.5446,0.5578665,2,2,1,1
247,0.03276187463659497,15.394473584896158,15.21402690124714,12.193880900216865,1,1170.2842,0,0.7032956,1,1,1,0
248,0.0353548386236249,15.394473584896158,15.213973283719573,7.642017485370442,3,2594.2092,1073.2893,0.6027672,0,0,0,0
249,0.03809089145073537,15.394473584896158,15.213913936996745,7.659935448278214,2,2583.88,1222.9478,0.5174218,1,1,1,0
250,0.040975597528886826,15.394473584896158,15.213848550664313,7.48107530821545,2,2690.0037,1264.3479,0.6155574,1,1,1,0
251,0.04401414811627875,15.394473584896158,15.213776702968927,6.8555031824675075,2,3121.4797,1269.3531,0.57197756,1,1,1,0
252,0.0472113734039985,15.394473584896158,15.213697906305729,7.036830914317178,3,2985.697,1092.7524,0.61778027,2,2,1,1
253,0.050571739489514315,15.394473584896158,15.213611637405926,6.935205523936671,3,3060.614,2326.5176,0.6699297,3,3,1,1
254,0.05409933537918185,15.394473584896158,15.213517357617093,7.214632541006701,3,2861.435,2334.7751,0.72505295,2,2,1,1
255,0.05779785305405689,15.394473584896158,15.213414526872725,7.033383307910238,3,2988.1907,2366.9558,0.64263093,4,3,2,1
256,0.06167056248206722,15.394473584896158,15.213302613792019,6.845194603753815,3,3129.4922,2381.9438,0.7089664,2,2,1,1
257,0.06572028285611539,15.394473584896158,15.213181103528807,7.0773810151837715,3,2956.6133,2427.1729,0.6696792,3,2,2,1
258,0.06994935103407728,15.394473584896158,15.21304950448262,7.128441388973787,3,2920.626,2488.198,0.6026791,4,3,2,1
259,0.0743595880053757,15.394473584896158,15.212907354607065,6.540443028405334,3,3381.9587,2410.2239,0.66277945,6,4,2,2
260,0.07895226412563947,15.394473584896158,15.212754227770507,6.071162469071093,3,3839.3174,2933.63,0.59995574,3,3,1,1
261,0.08372806380185799,15.394473584896158,15.212589740432184,7.3384339954571765,2,2779.6868,1406.8826,0.676422,7,4,3,2
262,0.08868705025550896,15.394473584896158,15.212413558733834,3.384953493154542,3,10386.859,2888.3206,0.5410085,4,2,3,1
263,0.09382863093457042,15.394473584896158,15.212225406010804,4.437045615992373,3,6550.0366,2837.8896,0.6511079,7,4,3,2
264,0.09915051673386903,15.394473584896158,15.212025070641856,4.299845076399528,3,6910.069,2822.8281,0.5254974,9,6,2,2
265,0.10465092812544108,15.394473584896158,15.211873913653298,7.076903534471592,2,2956.9531,1420.7103,0.6497828,11,6,4,2
266,0.11032785572181986,15.394473584896158,15.211684947441036,7.25233752167866,2,2836.138,1325.3761,0.5433341,10,5,8,2
267,0.11617961044618219,15.394473584896158,15.211459546088657,6.760025048137566,3,3196.959,1259.6576,0.6639597,13,5,12,3
268,0.12220297204291827,15.394473584896158,15.211221133110776,6.696268783060537,3,3248.9873,1377.7021,0.684822,10,5,8,2
269,0.12839247183527558,15.394473584896158,15.21096574689696,6.470934530536703,4,3444.0796,2790.5298,0.64882934,11,3,10,3
270,0.13474197581409053,15.394473584896158,15.210688904333958,6.990208230317161,3,3019.7012,2779.1897,0.6730878,13,5,10,3
271,0.14124421138042348,15.394473584896158,15.210397074033924,4.486809980867782,3,6426.7583,2918.3447,0.5925363,17,4,12,8
272,0.14789116915963804,15.394473584896158,15.210095315735055,4.455098716219661,5,6504.8843,2905.3164,0.58645666,10,3,8,6
273,0.1546744436372188,15.394473584896158,15.209785964842421,6.987505921958956,3,3021.691,2581.0007,0.62262136,9,4,8,1
