time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.007901255253278032,15.684591349593239,15.489166461855644,inf,0,0,0,0,0,0,0,0
41,0.00758592049316788,15.684591349593239,15.488744071238902,inf,0,0,0,0,0,0,0,0
42,0.007202025799779273,15.684591349593239,15.48865185733207,inf,0,0,0,0,0,0,0,0
43,0.006571655754536351,15.684591349593239,15.488577516617498,inf,0,0,0,0,0,0,0,0
44,0.005698050532205753,15.684591349593239,15.486953749727903,inf,0,0,0,0,0,0,0,0
45,0.0046494805413668724,15.684591349593239,15.48348001410495,inf,0,0,0,0,0,0,0,0
46,0.003698996199058421,15.684591349593239,15.480708972278194,inf,0,0,0,0,0,0,0,0
47,0.0028821310930179393,15.684591349593239,15.478880326722622,inf,0,0,0,0,0,0,0,0
48,0.002248436107835641,15.684591349593239,15.479305217301647,inf,0,0,0,0,0,0,0,0
49,0.0019004842562418015,15.684591349593239,15.482592709700885,inf,0,0,0,0,0,0,0,0
50,0.001779408777318774,15.684591349593239,15.486242736918594,inf,0,0,0,0,1,1,1,0
51,0.0019210661666615625,15.684591349593239,15.489658526765625,inf,0,0,0,0,0,0,0,0
52,0.0024110569151833306,15.684591349593239,15.492702940018976,inf,0,0,0,0,0,0,0,0
53,0.0031305672559484923,15.684591349593239,15.495325565874927,inf,0,0,0,0,0,0,0,0
54,0.004115179474141355,15.684591349593239,15.497511784899617,inf,0,0,0,0,0,0,0,0
55,0.005292652556266363,15.684591349593239,15.499270897391398,inf,0,0,0,0,0,0,0,0
56,0.006639233301199162,15.684591349593239,15.50080853649367,inf,0,0,0,0,0,0,0,0
57,0.007895800506476452,15.684591349593239,15.50104427351194,inf,0,0,0,0,0,0,0,0
58,0.008876988588948052,15.684591349593239,15.500332977088148,inf,0,0,0,0,0,0,0,0
59,0.009393762889450666,15.684591349593239,15.49949103363812,inf,0,0,0,0,0,0,0,0
60,0.009497044471843009,15.684591349593239,15.498488732368982,inf,0,0,0,0,0,0,0,0
61,0.00926532522095756,15.684591349593239,15.497307836671354,inf,0,0,0,0,0,0,0,0
62,0.008675426706891629,15.684591349593239,15.496004461272006,inf,0,0,0,0,0,0,0,0
63,0.007916600879699896,15.684591349593239,15.49464234102396,inf,0,0,0,0,0,0,0,0
64,0.006919461396005857,15.684591349593239,15.493278692003777,inf,0,0,0,0,0,0,0,0
65,0.005757797443357475,15.684591349593239,15.491960096737305,inf,0,0,0,0,0,0,0,0
66,0.004734501593397755,15.684591349593239,15.490730263306181,inf,0,0,0,0,0,0,0,0
67,0.0037371244572085615,15.684591349593239,15.489419969445967,inf,0,0,0,0,0,0,0,0
68,0.002849352453690849,15.684591349593239,15.488383529025104,inf,0,0,0,0,0,0,0,0
69,0.0022001112561792534,15.684591349593239,15.48863083815988,inf,0,0,0,0,0,0,0,0
70,0.0018090550570906269,15.684591349593239,15.489295747258824,inf,0,0,0,0,0,0,0,0
71,0.0017213929717679768,15.684591349593239,15.490078632263215,inf,0,0,0,0,1,1,1,0
72,0.0018283414598093536,15.684591349593239,15.490547629389118,inf,0,0,0,0,0,0,0,0
73,0.002124992623719797,15.684591349593239,15.490945868160567,inf,0,0,0,0,0,0,0,0
74,0.0026953286623336704,15.684591349593239,15.491353941409171,inf,0,0,0,0,0,0,0,0
75,0.0035483029260429074,15.684591349593239,15.49178763235075,inf,0,0,0,0,0,0,0,0
76,0.004556869527427029,15.684591349593239,15.492241674664328,inf,0,0,0,0,0,0,0,0
77,0.005616304750400379,15.684591349593239,15.492710426257862,inf,0,0,0,0,0,0,0,0
78,0.006796973486691225,15.684591349593239,15.493183844545905,inf,0,0,0,0,0,0,0,0
79,0.008084115272312935,15.684591349593239,15.493557987936054,inf,0,0,0,0,0,0,0,0
80,0.009310883615738586,15.684591349593239,15.49400652239774,inf,0,0,0,0,0,0,0,0
81,0.010483875509625963,15.684591349593239,15.49445822541482,inf,0,0,0,0,0,0,0,0
82,0.011593557708840022,15.684591349593239,15.494867143705207,inf,0,0,0,0,1,1,1,0
83,0.012455681144052324,15.684591349593239,15.495222895397792,inf,0,0,0,0,1,1,1,0
84,0.013143706875706868,15.684591349593239,15.495536531214233,inf,0,0,0,0,1,1,1,0
85,0.013717494784576553,15.684591349593239,15.495783846397217,inf,0,0,0,0,0,0,0,0
86,0.01410521999029899,15.684591349593239,15.495966451485629,inf,0,0,0,0,0,0,0,0
87,0.014430184688243343,15.684591349593239,15.496098351714922,inf,0,0,0,0,0,0,0,0
88,0.01459998208512241,15.684591349593239,15.49616816985856,inf,0,0,0,0,0,0,0,0
89,0.014608279577258902,15.684591349593239,15.496198441896189,inf,0,0,0,0,0,0,0,0
90,0.014473863480031506,15.684591349593239,15.496188291633707,inf,0,0,0,0,0,0,0,0
91,0.014281849955815638,15.684591349593239,15.496142504294559,inf,0,0,0,0,0,0,0,0
92,0.013924828984132796,15.684591349593239,15.496064260372314,inf,0,0,0,0,0,0,0,0
93,0.013524205456698126,15.684591349593239,15.495971152582236,inf,0,0,0,0,0,0,0,0
94,0.012985032027917412,15.684591349593239,15.495856951043027,inf,0,0,0,0,0,0,0,0
95,0.012373650661078487,15.684591349593239,15.495738186183097,inf,0,0,0,0,0,0,0,0
96,0.011755350604437508,15.684591349593239,15.495612457998732,inf,0,0,0,0,1,1,1,0
97,0.011138178676093902,15.684591349593239,15.495485526354173,inf,0,0,0,0,0,0,0,0
98,0.010485289005734439,15.684591349593239,15.495363577834151,inf,0,0,0,0,0,0,0,0
99,0.009902615496395897,15.684591349593239,15.495250570829514,inf,0,0,0,0,0,0,0,0
100,0.009234978019557874,15.684591349593239,15.49514520724647,inf,0,0,0,0,0,0,0,0
101,0.008620232593717,15.684591349593239,15.495055353757046,inf,0,0,0,0,0,0,0,0
102,0.007974281150221169,15.684591349593239,15.494975219378176,inf,0,0,0,0,0,0,0,0
103,0.007423609434059012,15.684591349593239,15.494910349485076,inf,0,0,0,0,0,0,0,0
104,0.006974042366792263,15.684591349593239,15.494856710748856,inf,0,0,0,0,0,0,0,0
105,0.006554526806121536,15.684591349593239,15.494816296936166,inf,0,0,0,0,1,1,1,0
106,0.006153700179098012,15.684591349593239,15.49478923241989,inf,0,0,0,0,0,0,0,0
107,0.0057528708094114495,15.684591349593239,15.494773339335218,inf,0,0,0,0,0,0,0,0
108,0.005463381551612511,15.684591349593239,15.494767651830495,inf,0,0,0,0,0,0,0,0
109,0.0051537252582069025,15.684591349593239,15.494768505186302,inf,0,0,0,0,0,0,0,0
110,0.004849539642488043,15.684591349593239,15.494778958195832,inf,0,0,0,0,0,0,0,0
111,0.004665102901076558,15.684591349593239,15.494794606156079,inf,0,0,0,0,0,0,0,0
112,0.0044970821890163186,15.684591349593239,15.494812310376561,inf,0,0,0,0,1,1,1,0
113,0.004353535410065661,15.684591349593239,15.494834987026413,inf,0,0,0,0,1,1,1,0
114,0.00415082746548289,15.684591349593239,15.494859150813246,inf,0,0,0,0,0,0,0,0
115,0.003951053292952847,15.684591349593239,15.4948858984509,inf,0,0,0,0,0,0,0,0
116,0.00381003210602153,15.684591349593239,15.494911117848632,inf,0,0,0,0,0,0,0,0
117,0.0036463054549647324,15.684591349593239,15.494934122431788,inf,0,0,0,0,0,0,0,0
118,0.0035114129101165943,15.684591349593239,15.494957269552902,inf,0,0,0,0,0,0,0,0
119,0.0033616932349806623,15.684591349593239,15.49497707711533,inf,0,0,0,0,0,0,0,0
120,0.0031815893918845624,15.684591349593239,15.494995355399107,inf,0,0,0,0,1,1,1,0
121,0.0029856992285306138,15.684591349593239,15.495011278368658,inf,0,0,0,0,0,0,0,0
122,0.002793478136611169,15.684591349593239,15.495024116861451,inf,0,0,0,0,0,0,0,0
123,0.0026495629531842124,15.684591349593239,15.495033796089126,inf,0,0,0,0,1,1,1,0
124,0.0025013236836240924,15.684591349593239,15.495039870336637,inf,0,0,0,0,1,1,1,0
125,0.002372987775125077,15.684591349593239,15.495044433562285,inf,0,0,0,0,0,0,0,0
126,0.0022501162237968907,15.684591349593239,15.495046146865548,inf,0,0,0,0,1,1,1,0
127,0.002042355525572557,15.684591349593239,15.4950460550318,inf,0,0,0,0,0,0,0,0
128,0.001917609582642614,15.684591349593239,15.495045981153936,inf,0,0,0,0,0,0,0,0
129,0.0017777692730903936,15.684591349593239,15.49504129669383,inf,0,0,0,0,0,0,0,0
130,0.001643684539616548,15.684591349593239,15.495037277908635,inf,0,0,0,0,0,0,0,0
131,0.0014662853731764527,15.684591349593239,15.495031978370802,inf,0,0,0,0,0,0,0,0
132,0.0012923165773278688,15.684591349593239,15.495027013509477,inf,0,0,0,0,0,0,0,0
133,0.0011793086538070144,15.684591349593239,15.495020958503385,inf,0,0,0,0,0,0,0,0
134,0.0010713487630355486,15.684591349593239,15.49501384532086,inf,0,0,0,0,0,0,0,0
135,0.0009667635136269055,15.684591349593239,15.49500770953465,inf,0,0,0,0,0,0,0,0
136,0.0008631965101461286,15.684591349593239,15.49500182655109,inf,0,0,0,0,0,0,0,0
137,0.0007842628375596169,15.684591349593239,15.494996383467491,inf,0,0,0,0,0,0,0,0
138,0.0006005062211914642,15.684591349593239,15.49499102394032,inf,0,0,0,0,0,0,0,0
139,0.0004788096231163773,15.684591349593239,15.494988499434731,inf,0,0,0,0,1,1,1,0
140,0.0003484495900573571,15.684591349593239,15.494983930788923,inf,0,0,0,0,0,0,0,0
141,0.00023563289482220846,15.684591349593239,15.494981177747784,inf,0,0,0,0,0,0,0,0
142,0.0001562755793857672,15.684591349593239,15.494978635322932,inf,0,0,0,0,0,0,0,0
143,8.643190009918864e-05,15.684591349593239,15.494976418115318,inf,0,0,0,0,0,0,0,0
144,1.9008485523936775e-05,15.684591349593239,15.494975089461676,inf,0,0,0,0,0,0,0,0
145,2.369583541151859e-05,15.684591349593239,15.494974372485824,inf,0,0,0,0,0,0,0,0
146,-3.102016897928918e-05,15.684591349593239,15.494972875938451,inf,0,0,0,0,0,0,0,0
147,-4.195797230272419e-05,15.684591349593239,15.494973876752223,inf,0,0,0,0,0,0,0,0
148,-7.933318893715446e-05,15.684591349593239,15.494973505505621,inf,0,0,0,0,0,0,0,0
149,-0.00012353324132700704,15.684591349593239,15.494974564538431,inf,0,0,0,0,0,0,0,0
150,-0.00020901490237891512,15.684591349593239,15.494975530359579,inf,0,0,0,0,0,0,0,0
151,-0.00027994679498897276,15.684591349593239,15.494977304962218,inf,0,0,0,0,0,0,0,0
152,-0.00037835126366399306,15.684591349593239,15.494978288720722,inf,0,0,0,0,1,1,1,0
153,-0.00041991365582596163,15.684591349593239,15.494980048968605,inf,0,0,0,0,0,0,0,0
154,-0.0004373760625077364,15.684591349593239,15.49498042244456,inf,0,0,0,0,0,0,0,0
155,-0.0004406623786382248,15.684591349593239,15.494981161581926,inf,0,0,0,0,0,0,0,0
156,-0.0004497937424521412,15.684591349593239,15.494981885860488,inf,0,0,0,0,0,0,0,0
157,-0.0005311091925227136,15.684591349593239,15.494982814904374,inf,0,0,0,0,0,0,0,0
158,-0.000574404850229727,15.684591349593239,15.494984865346385,inf,0,0,0,0,0,0,0,0
159,-0.0005636366490887143,15.684591349593239,15.4949850721409,inf,0,0,0,0,0,0,0,0
160,-0.0005527862560875354,15.684591349593239,15.494984779956742,inf,0,0,0,0,0,0,0,0
161,-0.0005848811629347756,15.684591349593239,15.494985096325784,inf,0,0,0,0,0,0,0,0
162,-0.0005866654475106814,15.684591349593239,15.494986055744537,inf,0,0,0,0,0,0,0,0
163,-0.0006115671340144658,15.684591349593239,15.4949857181974,inf,0,0,0,0,1,1,1,0
164,-0.0006310931596817148,15.684591349593239,15.494986171441193,inf,0,0,0,0,1,1,1,0
165,-0.0006667081373574208,15.684591349593239,15.494986077792005,inf,0,0,0,0,0,0,0,0
166,-0.0006509067859253716,15.684591349593239,15.494986290709534,inf,0,0,0,0,0,0,0,0
167,-0.000632953995184689,15.684591349593239,15.494985264727594,inf,0,0,0,0,0,0,0,0
168,-0.0006608095948663089,15.684591349593239,15.494984892777687,inf,0,0,0,0,0,0,0,0
169,-0.0006818135996091922,15.684591349593239,15.494985344301409,inf,0,0,0,0,1,1,1,0
170,-0.0007238253934064479,15.684591349593239,15.494984968247516,inf,0,0,0,0,0,0,0,0
171,-0.0007261094938557918,15.684591349593239,15.494985096005005,inf,0,0,0,0,0,0,0,0
172,-0.0007082166298137062,15.684591349593239,15.49498419550695,inf,0,0,0,0,0,0,0,0
173,-0.0007159222164438734,15.684591349593239,15.494983514741989,inf,0,0,0,0,0,0,0,0
174,-0.0007060704446710476,15.684591349593239,15.494983593791876,24.108000055139627,1,366.43726,0,0.5135247,0,0,0,0
175,-0.0007848340657900536,15.684591349593239,15.49498298586663,19.35024040657211,2,532.90326,379.09586,0.54034084,0,0,0,0
176,-0.0008346190205334022,15.684591349593239,15.494984310040197,23.40662649421006,1,385.33948,0,0.5430318,1,1,1,0
177,-0.0008692366134078057,15.684591349593239,15.494983832524822,23.739948709976968,1,376.16806,0,0.52447355,1,1,1,0
178,-0.0008904512005038939,15.684591349593239,15.494983605808907,19.924719009650353,2,506.9942,361.82938,0.5491312,0,0,0,0
179,-0.0008855673889966812,15.684591349593239,15.49498338686014,inf,0,0,0,0,1,1,1,0
180,-0.0008015068034653781,15.684591349593239,15.494982924466951,23.948723005589557,1,370.59872,0,0.542148,0,0,0,0
181,-0.0007848968153822465,15.684591349593239,15.494981396489523,23.94957968696823,1,370.57614,0,0.5371263,0,0,0,0
182,-0.0007932016590894871,15.684591349593239,15.494982248817209,23.629213633019248,1,379.17618,0,0.5159635,1,1,1,0
183,-0.0007823344146011869,15.684591349593239,15.494982587075569,23.241567764410913,1,390.01318,0,0.5387891,0,0,0,0
184,-0.0007923786205101026,15.684591349593239,15.494982249112876,23.694126788963548,1,377.4082,0,0.51994675,1,1,1,0
185,-0.0007672563022898531,15.684591349593239,15.494982608888204,inf,0,0,0,0,0,0,0,0
186,-0.0007650048515190439,15.684591349593239,15.49498198998437,18.63255640926701,2,568.3433,397.29962,0.5809982,1,1,1,0
187,-0.0007871682895460184,15.684591349593239,15.494982332425048,18.42078960522287,1,579.519,0,0.560929,0,0,0,0
188,-0.0008402512205863445,15.684591349593239,15.4949827780712,inf,0,0,0,0,1,1,1,0
189,-0.0008508172968850339,15.684591349593239,15.49498344482715,inf,0,0,0,0,1,1,1,0
190,-0.0008357429115832585,15.684591349593239,15.494982911492494,18.869362169720336,2,556.24615,402.89084,0.56823957,1,1,1,0
191,-0.0008361091363138615,15.684591349593239,15.49498254954866,19.280551771969236,2,536.1888,425.57727,0.5433522,0,0,0,0
192,-0.0008021443126087903,15.684591349593239,15.49498281694762,18.932157253030347,2,553.10675,419.97687,0.5531978,0,0,0,0
193,-0.0008628452809172191,15.684591349593239,15.494982212935478,18.563083376091583,2,571.9717,461.0618,0.57712215,0,0,0,0
194,-0.0009015535524630359,15.684591349593239,15.494983872255224,21.729280298736366,1,437.37903,0,0.5473855,0,0,0,0
195,-0.0009425540642405031,15.684591349593239,15.494983724913862,17.020259017717873,2,663.08936,413.926,0.5131073,0,0,0,0
196,-0.0009342293943210911,15.684591349593239,15.4949839981016,22.162607677856446,1,422.91092,0,0.528865,1,1,1,0
197,-0.0009178086905231233,15.684591349593239,15.494983360867435,inf,0,0,0,0,1,1,1,0
198,-0.0008259532370233784,15.684591349593239,15.494983259118198,inf,0,0,0,0,0,0,0,0
199,-0.0008180381143382601,15.684591349593239,15.494981832678196,22.06215467178829,1,426.19656,0,0.570361,0,0,0,0
200,-0.0008172768228763091,15.684591349593239,15.494983056377595,17.749191137068216,2,617.3704,415.57437,0.56635153,0,0,0,0
201,-0.0008120253380925872,15.684591349593239,15.494983143466985,18.13181953952364,2,595.3411,415.77563,0.6355751,1,1,1,0
202,-0.0008254337965089582,15.684591349593239,15.494983069861625,17.955073890178088,2,605.3593,399.1377,0.5756012,0,0,0,0
203,-0.0008034173037279498,15.684591349593239,15.494983401873503,22.52517522708992,1,411.38007,0,0.55849105,1,1,1,0
204,-0.0007899817891338656,15.684591349593239,15.49498277350502,inf,0,0,0,0,1,1,1,0
205,-0.0008049352121337417,15.684591349593239,15.494982825196248,22.41212057486136,1,414.9215,0,0.5551188,0,0,0,0
206,-0.000858464982015459,15.684591349593239,15.494983258484998,16.632488966256428,2,689.6409,442.3741,0.5387471,1,1,1,0
207,-0.0008639459583653203,15.684591349593239,15.494983982163998,20.09686844702047,3,499.61804,442.34747,0.60977775,0,0,0,0
208,-0.0008454804692270512,15.684591349593239,15.49498328537294,21.420033739565003,1,448.19092,0,0.62807006,1,1,1,0
209,-0.0008352408032584516,15.684591349593239,15.49498287239589,18.855749947483055,2,556.9304,464.3338,0.5551839,0,0,0,0
210,-0.0008158475126483496,15.684591349593239,15.494982929108463,20.43707939274588,1,485.53247,0,0.5778563,1,1,1,0
211,-0.000861400075774384,15.684591349593239,15.494982686873039,20.58933695501198,1,479.4317,0,0.62437934,0,0,0,0
212,-0.000910093978494925,15.684591349593239,15.494983794899403,20.168093188807617,1,496.61594,0,0.6511903,2,2,1,1
213,-0.0009369482452367665,15.684591349593239,15.49498400311099,20.28798845743216,1,491.62662,0,0.6738169,0,0,0,0
214,-0.0009518907876831243,15.684591349593239,15.494983827890929,21.221893068469292,1,455.34308,0,0.6507474,1,1,1,0
215,-0.0009294161795013114,15.684591349593239,15.494983766219189,20.04699172395811,1,501.73752,0,0.6533877,1,1,1,0
216,-0.0008337361083472794,15.684591349593239,15.494983197115811,19.66347526900304,1,518.5227,0,0.64457744,0,0,0,0
217,-0.0008092571529988007,15.684591349593239,15.494981775718976,18.13758231743223,2,595.0189,514.0769,0.530541,1,1,1,0
218,-0.0008120684404377657,15.684591349593239,15.494982719736312,16.1333574894137,2,726.3829,549.43536,0.60633636,1,1,1,0
219,-0.0007972410391606773,15.684591349593239,15.494983111184297,18.867982861557827,1,556.3154,0,0.6808232,1,1,1,0
220,-0.0008161549461480732,15.684591349593239,15.494982788695818,17.030609658816484,2,662.40295,614.98584,0.657639,0,0,0,0
221,-0.0007879573621782765,15.684591349593239,15.49498337103539,16.800173646759532,2,677.95575,570.4455,0.6339024,1,1,1,0
222,-0.0007800198073871412,15.684591349593239,15.494982537878123,17.207891358013804,2,650.8194,588.0334,0.5005755,1,1,1,0
223,-0.0007983516829558302,15.684591349593239,15.494982793214012,16.481903668967448,2,700.40936,601.7115,0.58003944,1,1,1,0
224,-0.0008407925537092362,15.684591349593239,15.494983211878498,18.15055821281351,1,594.29443,0,0.6314487,1,1,1,0
225,-0.0008451800506969133,15.684591349593239,15.494983693174083,18.18904378670438,1,592.1539,0,0.62197185,1,1,1,0
226,-0.0008331188568201271,15.684591349593239,15.494983144831144,17.38759894079883,1,639.40204,0,0.6440986,1,1,1,0
227,-0.0008607109526999913,15.684591349593239,15.49498286641697,15.932588968209988,1,742.04517,0,0.7176668,0,0,0,0
228,-0.0008183007105856471,15.684591349593239,15.494983539156626,15.038182275946182,2,818.7943,732.0049,0.5693546,0,0,0,0
229,-0.0008626580466554486,15.684591349593239,15.494982346449898,15.90455083230649,2,744.2751,714.3037,0.6019311,0,0,0,0
230,-0.0008859095696080212,15.684591349593239,15.49498379777989,16.01522177084868,2,735.53455,693.6886,0.69987804,1,1,1,0
231,-0.0008849742520705207,15.684591349593239,15.4949835664667,15.602845862846454,1,768.9589,0,0.73827374,2,2,1,1
232,-0.0008978078458031788,15.684591349593239,15.4949832592904,14.724158329448711,2,848.7658,739.42035,0.576226,0,0,0,0
233,-0.0008943472319801386,15.684591349593239,15.494983541523798,16.02288180248937,1,734.9356,0,0.71748966,0,0,0,0
234,0.0033313769141878734,15.684591349593239,15.494983321221637,12.433740072782713,2,1132.0858,773.0134,0.6645531,1,1,1,0
235,0.006360503959057077,15.684591349593239,15.495709672193975,12.895372195316549,2,1063.918,844.7681,0.61671597,0,0,0,0
236,0.008697463398499037,15.684591349593239,15.494755518099359,12.132027024742243,2,1180.4669,789.4498,0.6719625,0,0,0,0
237,0.010651840138180171,15.684591349593239,15.494561884497951,13.219941292200136,2,1019.8045,866.3883,0.6491033,1,1,1,0
238,0.012410181921777935,15.684591349593239,15.494591225362727,16.101544014229127,1,728.8295,0,0.7230068,0,0,0,0
239,0.014085476477955983,15.684591349593239,15.494662975621088,10.920926598286215,2,1412.0914,733.0001,0.63312405,1,1,1,0
240,0.015747159551162217,15.684591349593239,15.494721607305486,11.99573063829916,3,1203.4075,685.6477,0.5592701,1,1,1,0
241,0.01743894815646445,15.684591349593239,15.494755553508579,7.75335310064895,2,2531.0686,1016.4131,0.5196419,1,1,1,0
242,0.019189365414543455,15.684591349593239,15.494766995410812,7.707841010704387,2,2556.5815,981.5895,0.6109367,2,2,1,1
243,0.02101793383920244,15.684591349593239,15.494761056206611,7.625681056129478,2,2603.684,995.7148,0.69320315,1,1,1,0
244,0.02293881314481452,15.684591349593239,15.494742352439353,7.710313938970555,2,2555.1848,1262.7559,0.620624,1,1,1,0
245,0.024962933028610856,15.684591349593239,15.494714211218692,7.522180323862342,2,2665.01,1311.9946,0.50579536,1,1,1,0
246,0.027099240171552234,15.684591349593239,15.49467875251762,7.2623926264706204,2,2829.4517,1193.3546,0.6868649,2,2,1,1
247,0.029355424100883175,15.684591349593239,15.494637177478936,11.041999914488372,3,1385.8163,1153.0752,0.6437493,3,3,1,1
248,0.031738336582981364,15.684591349593239,15.49459004620371,10.67893103819752,3,1467.0386,1164.2656,0.5932232,3,2,2,1
249,0.03425423087426531,15.684591349593239,15.494537491641928,6.952086716469892,3,3047.964,1413.8154,0.7332401,2,2,1,1
250,0.03690889505608573,15.684591349593239,15.494479370293282,7.326659821907267,3,2787.301,2365.3223,0.7258006,3,2,2,1
251,0.03970772290759289,15.684591349593239,15.494415364074477,6.998306181175227,3,3013.751,2409.227,0.69365,3,3,1,1
252,0.04265574759732348,15.684591349593239,15.494345047843746,6.908941289667131,3,3080.4614,2373.0544,0.67966616,6,4,3,1
253,0.045757652780042665,15.684591349593239,15.49426793385482,7.336659768548336,3,2780.832,2505.9954,0.6487716,5,4,2,1
254,0.04901776945176543,15.684591349593239,15.494183501037163,6.6145270972762225,3,3317.684,2573.6174,0.6607876,5,3,3,1
255,0.05244006334686557,15.684591349593239,15.49409121446102,7.173224583176553,3,2889.6316,2544.1912,0.61404014,8,6,3,1
256,0.05602811567506375,15.684591349593239,15.493990538579565,6.591806238534352,3,3337.189,2852.6511,0.6803595,9,6,2,2
257,0.059785098934998365,15.684591349593239,15.493880946684758,6.697074972727742,3,3248.321,2852.9834,0.6299562,5,4,2,1
258,0.06371374900269423,15.684591349593239,15.493761928202584,6.519456229922536,3,3400.5264,2878.4692,0.65074635,8,5,3,2
259,0.06781633443368607,15.684591349593239,15.49363299495836,4.537090996228462,3,6305.8984,3055.8572,0.6274846,6,4,2,2
260,0.0720946237929471,15.684591349593239,15.493493687142822,6.741852378726935,3,3211.6533,2845.7312,0.66360724,12,6,3,3
261,0.07654985175674561,15.684591349593239,15.493343579425849,7.082004249717072,3,2953.326,2662.3652,0.64075226,11,5,4,3
262,0.08118268467496065,15.684591349593239,15.49318228745769,6.899889105241923,3,3087.3494,2405.1118,0.6365283,9,3,8,3
263,0.0859931862249777,15.684591349593239,15.493009474847286,6.764442314027753,3,3193.4033,1424.0433,0.5878267,13,6,12,2
264,0.09098064880030826,15.684591349593239,15.492824860582495,6.718146615156278,3,3230.9834,2827.0613,0.6892057,13,5,8,6
265,0.09614280926083146,15.684591349593239,15.492636535608383,6.791856124651551,3,3171.4763,2902.0015,0.71772397,13,5,8,6
266,0.10147818952456703,15.684591349593239,15.492496700011536,6.666292374529883,3,3273.9155,2952.0989,0.6307365,11,4,10,3
267,0.10698440348698954,15.684591349593239,15.492303378682516,7.329549929024864,3,2785.429,919.15717,0.67174596,14,6,10,6
