time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,-0.013632179887280604,15.863614681740586,14.46664344805902,inf,0,0,0,0,1,1,1,0
32,-0.011346898079893721,15.863614681740586,14.9100296553841,inf,0,0,0,0,3,3,1,1
33,-0.00923654989711302,15.863614681740586,15.352510143875964,inf,0,0,0,0,1,1,1,0
34,-0.00727856022170955,15.863614681740586,15.66266855002615,inf,0,0,0,0,1,1,1,0
35,-0.005500525152193003,15.863614681740586,15.662727275133888,inf,0,0,0,0,2,1,2,0
36,-0.003955537302728355,15.863614681740586,15.662542571245211,inf,0,0,0,0,1,1,1,0
37,-0.0025650969751484813,15.863614681740586,15.66251253079735,inf,0,0,0,0,2,2,1,1
38,-0.0012689499052460683,15.863614681740586,15.662450777240242,inf,0,0,0,0,1,1,1,0
39,-8.240506378665675e-05,15.863614681740586,15.662359698179532,inf,0,0,0,0,3,1,3,0
40,0.0010914175826056795,15.863614681740586,15.662251305891731,inf,0,0,0,0,2,2,1,1
41,0.002299945964158263,15.863614681740586,15.662120615950231,inf,0,0,0,0,1,1,1,0
42,0.003508459098746048,15.863614681740586,15.661975318724572,inf,0,0,0,0,2,2,1,1
43,0.004255143767854937,15.863614681740586,15.661828213304773,inf,0,0,0,0,1,1,1,0
44,0.004565998613147388,15.863614681740586,15.660114700133265,inf,0,0,0,0,2,2,1,1
45,0.0046223966284147985,15.863614681740586,15.656516661563678,inf,0,0,0,0,2,2,1,1
46,0.0046641294007539694,15.863614681740586,15.65362836251492,inf,0,0,0,0,1,1,1,0
47,0.004670160809673905,15.863614681740586,15.651641201727172,inf,0,0,0,0,0,0,0,0
48,0.005018374425866819,15.863614681740586,15.6514683208396,inf,0,0,0,0,1,1,1,0
49,0.005680512587716161,15.863614681740586,15.654003491000259,inf,0,0,0,0,2,2,1,1
50,0.0065457240667895576,15.863614681740586,15.657761122025734,inf,0,0,0,0,2,1,2,0
51,0.0076043711081191555,15.863614681740586,15.661406020684534,inf,0,0,0,0,2,2,1,1
52,0.008880091773798069,15.863614681740586,15.664697573160096,inf,0,0,0,0,2,2,1,1
53,0.010174077842960604,15.863614681740586,15.6675641589206,inf,0,0,0,0,2,1,2,0
54,0.011521838291224669,15.863614681740586,15.669999013729255,inf,0,0,0,0,2,2,1,1
55,0.012935512303696498,15.863614681740586,15.671979283668941,inf,0,0,0,0,3,1,3,0
56,0.01406812918148979,15.863614681740586,15.673674850661632,inf,0,0,0,0,1,1,1,0
57,0.015129893162356968,15.863614681740586,15.675020144938317,inf,0,0,0,0,2,2,1,1
58,0.01572739748705521,15.863614681740586,15.674252607809334,inf,0,0,0,0,1,1,1,0
59,0.01592926742792885,15.863614681740586,15.673377403451438,inf,0,0,0,0,2,2,1,1
60,0.015514423751418349,15.863614681740586,15.67241835492055,inf,0,0,0,0,1,1,1,0
61,0.01476774369870552,15.863614681740586,15.671248053108483,inf,0,0,0,0,1,1,1,0
62,0.013800644460958356,15.863614681740586,15.669914255590319,inf,0,0,0,0,2,2,1,1
63,0.012563180778330511,15.863614681740586,15.668490518459068,inf,0,0,0,0,3,1,3,0
64,0.011116887973082069,15.863614681740586,15.66704365328511,inf,0,0,0,0,2,2,1,1
65,0.009589448186607464,15.863614681740586,15.665630075032315,inf,0,0,0,0,1,1,1,0
66,0.008086179190795026,15.863614681740586,15.664296720700602,inf,0,0,0,0,2,2,1,1
67,0.0067309719210057115,15.863614681740586,15.662825682124556,inf,0,0,0,0,1,1,1,0
68,0.005520967522659898,15.863614681740586,15.661659027497633,inf,0,0,0,0,1,1,1,0
69,0.0047354686544459484,15.863614681740586,15.660719918694351,inf,0,0,0,0,1,1,1,0
70,0.004066595253118916,15.863614681740586,15.660008722839152,inf,0,0,0,0,2,2,1,1
71,0.003824125432891426,15.863614681740586,15.65948412907685,inf,0,0,0,0,1,1,1,0
72,0.0038082498519003984,15.863614681740586,15.659113873896183,inf,0,0,0,0,1,1,1,0
73,0.004126665439982443,15.863614681740586,15.660941347411523,inf,0,0,0,0,2,2,1,1
74,0.004763897805628998,15.863614681740586,15.663211722179598,inf,0,0,0,0,3,2,2,1
75,0.005700623158627811,15.863614681740586,15.664275920306734,inf,0,0,0,0,3,3,1,1
76,0.006725002460379983,15.863614681740586,15.664900090441371,inf,0,0,0,0,2,2,1,1
77,0.007879840876855112,15.863614681740586,15.665379156587516,inf,0,0,0,0,1,1,1,0
78,0.009173272721679587,15.863614681740586,15.66580698769556,inf,0,0,0,0,1,1,1,0
79,0.010450083842095156,15.863614681740586,15.666216417243172,inf,0,0,0,0,2,2,1,1
80,0.011751682283308468,15.863614681740586,15.666546636883934,inf,0,0,0,0,4,2,3,1
81,0.013047979145148388,15.863614681740586,15.666967227582699,inf,0,0,0,0,4,3,2,1
82,0.014262447205102242,15.863614681740586,15.667397933517172,inf,0,0,0,0,2,1,2,0
83,0.015295234555864574,15.863614681740586,15.667775374980554,inf,0,0,0,0,1,1,1,0
84,0.016121804755555996,15.863614681740586,15.66810154897613,inf,0,0,0,0,3,3,1,1
85,0.016775989814977358,15.863614681740586,15.668412396985582,inf,0,0,0,0,2,1,2,0
86,0.017252203606989022,15.863614681740586,15.668659607823002,inf,0,0,0,0,1,1,1,0
87,0.017551092291209845,15.863614681740586,15.668849103942408,inf,0,0,0,0,2,1,2,0
88,0.017696969495611996,15.863614681740586,15.668983829062698,inf,0,0,0,0,4,2,3,1
89,0.01764131162927257,15.863614681740586,15.66906583459773,inf,0,0,0,0,3,2,2,1
90,0.01749679871946199,15.863614681740586,15.669105887900544,inf,0,0,0,0,2,2,1,1
91,0.017193578732542625,15.863614681740586,15.66909726446045,inf,0,0,0,0,4,2,3,1
92,0.0167915581380192,15.863614681740586,15.66905979523245,inf,0,0,0,0,3,2,2,1
93,0.01628906428178007,15.863614681740586,15.668990671991935,inf,0,0,0,0,2,2,1,1
94,0.01572404024553012,15.863614681740586,15.668900466267877,inf,0,0,0,0,4,2,3,1
95,0.015075421631321138,15.863614681740586,15.668793188609923,inf,0,0,0,0,3,3,1,1
96,0.014328377204751632,15.863614681740586,15.668677422953483,inf,0,0,0,0,3,3,1,1
97,0.013576205242677573,15.863614681740586,15.668557434112456,inf,0,0,0,0,4,3,2,1
98,0.012835867620073424,15.863614681740586,15.668434117015481,inf,0,0,0,0,3,2,2,1
99,0.012148624447806917,15.863614681740586,15.66831492216972,inf,0,0,0,0,2,1,2,0
100,0.011462656622878292,15.863614681740586,15.668202265875466,inf,0,0,0,0,4,2,3,1
101,0.010767230756641235,15.863614681740586,15.668100794914489,inf,0,0,0,0,4,3,2,1
102,0.010075374166104895,15.863614681740586,15.668010669969583,inf,0,0,0,0,2,2,1,1
103,0.009430931900231154,15.863614681740586,15.667932554753051,inf,0,0,0,0,2,2,1,1
104,0.008785217575006702,15.863614681740586,15.66786665414307,inf,0,0,0,0,2,1,2,0
105,0.008197983291101543,15.863614681740586,15.667814923587366,inf,0,0,0,0,4,2,3,1
106,0.007691136343978383,15.863614681740586,15.667774841241403,inf,0,0,0,0,3,2,2,1
107,0.007300325371149097,15.863614681740586,15.667746596606742,inf,0,0,0,0,4,3,2,1
108,0.006896329551188686,15.863614681740586,15.6677287527101,inf,0,0,0,0,4,2,3,1
109,0.006562867226309442,15.863614681740586,15.667723030480927,inf,0,0,0,0,2,2,1,1
110,0.0062522013055025345,15.863614681740586,15.667723976574099,inf,0,0,0,0,4,3,2,1
111,0.005983876579863047,15.863614681740586,15.667732952394122,inf,0,0,0,0,2,2,1,1
112,0.005700417500458868,15.863614681740586,15.667747128207576,inf,0,0,0,0,2,2,1,1
113,0.005387881937647308,15.863614681740586,15.667766854380304,inf,0,0,0,0,4,3,2,1
114,0.005100553807691387,15.863614681740586,15.667789941214616,inf,0,0,0,0,3,3,1,1
115,0.004900723380018777,15.863614681740586,15.667813735439793,inf,0,0,0,0,2,2,1,1
116,0.004661023480047613,15.863614681740586,15.667836954194772,inf,0,0,0,0,4,2,2,2
117,0.004445476250306509,15.863614681740586,15.667862783145887,inf,0,0,0,0,3,3,1,1
118,0.00428451558471606,15.863614681740586,15.667886141872092,inf,0,0,0,0,2,2,1,1
119,0.004192706277984065,15.863614681740586,15.667907174954895,inf,0,0,0,0,3,2,2,1
120,0.003952851441945807,15.863614681740586,15.667925588809497,inf,0,0,0,0,3,2,2,1
121,0.003772386512931679,15.863614681740586,15.667946452198377,inf,0,0,0,0,3,2,2,1
122,0.003467607873360171,15.863614681740586,15.667959923789807,inf,0,0,0,0,2,2,1,1
123,0.003249894069157018,15.863614681740586,15.667974780642822,inf,0,0,0,0,5,3,3,1
124,0.003082234918177781,15.863614681740586,15.667982399228393,inf,0,0,0,0,2,2,1,1
125,0.0029000832180758286,15.863614681740586,15.667988222352669,inf,0,0,0,0,4,2,2,2
126,0.002735785997185488,15.863614681740586,15.667992749638588,inf,0,0,0,0,4,3,2,1
127,0.0025258354701119517,15.863614681740586,15.667994299114438,inf,0,0,0,0,3,3,1,1
128,0.0023114012126990114,15.863614681740586,15.667995076035226,inf,0,0,0,0,3,2,2,1
129,0.002127090222262717,15.863614681740586,15.667993368317454,inf,0,0,0,0,4,2,3,1
130,0.0019447484560432312,15.863614681740586,15.667989655573406,inf,0,0,0,0,3,2,2,1
131,0.0017642280853720211,15.863614681740586,15.667985333610511,inf,0,0,0,0,3,2,2,1
132,0.0015719114064410935,15.863614681740586,15.667980177814249,inf,0,0,0,0,5,3,3,1
133,0.0014458315760678578,15.863614681740586,15.667974725306363,inf,0,0,0,0,2,2,1,1
134,0.0013612232378173777,15.863614681740586,15.66796765640024,inf,0,0,0,0,3,2,2,1
135,0.0012190267733848503,15.863614681740586,15.6679608046693,inf,0,0,0,0,4,1,6,0
136,0.0011322573414166504,15.863614681740586,15.667955698032367,inf,0,0,0,0,4,3,2,1
137,0.0010345310469156088,15.863614681740586,15.667948958382597,inf,0,0,0,0,4,3,2,1
138,0.0008404808555810644,15.863614681740586,15.66794372185136,inf,0,0,0,0,5,3,3,1
139,0.000664290011229262,15.863614681740586,15.66794052876197,inf,0,0,0,0,4,3,2,1
140,0.0005185652073368687,15.863614681740586,15.667936132851256,inf,0,0,0,0,4,2,2,2
141,0.0004274358979361139,15.863614681740586,15.667932244511658,inf,0,0,0,0,5,2,4,2
142,0.000311040998611235,15.863614681740586,15.667928558216824,inf,0,0,0,0,4,3,2,1
143,0.0002278130466241421,15.863614681740586,15.66792669739701,inf,0,0,0,0,5,4,2,1
144,0.00017924145407679154,15.863614681740586,15.667924521228498,inf,0,0,0,0,5,3,3,1
145,0.0001276626470486531,15.863614681740586,15.667922811390797,inf,0,0,0,0,5,3,3,1
146,8.553694939610721e-05,15.863614681740586,15.667922143396693,inf,0,0,0,0,2,2,1,1
147,9.905443436577152e-06,15.863614681740586,15.667921703914667,inf,0,0,0,0,4,2,2,2
148,-6.16721512280186e-05,15.863614681740586,15.66792240298799,inf,0,0,0,0,5,2,4,2
149,-9.713793397230759e-05,15.863614681740586,15.66792286608942,inf,0,0,0,0,4,3,2,1
150,-0.0001574875309794539,15.863614681740586,15.667923026547838,inf,0,0,0,0,5,4,2,1
151,-0.0002509779081439049,15.863614681740586,15.667924355093263,inf,0,0,0,0,5,3,3,1
152,-0.00031244766193763566,15.863614681740586,15.667926029456872,inf,0,0,0,0,4,3,2,1
153,-0.00029863483620450466,15.863614681740586,15.667926766397024,inf,0,0,0,0,4,2,2,2
154,-0.000376965484487567,15.863614681740586,15.667926683123572,inf,0,0,0,0,6,3,4,2
155,-0.00045308097989850925,15.863614681740586,15.667929304469904,inf,0,0,0,0,4,3,2,1
156,-0.00045131403900423346,15.863614681740586,15.667930470698119,inf,0,0,0,0,5,4,2,1
157,-0.0005645543199645909,15.863614681740586,15.667930289672087,inf,0,0,0,0,6,2,4,3
158,-0.0005748516491265632,15.863614681740586,15.667933157344983,inf,0,0,0,0,4,3,2,1
159,-0.0005806177832436379,15.863614681740586,15.667932456306735,inf,0,0,0,0,5,3,2,2
160,-0.0006339705375081528,15.863614681740586,15.667933057341978,inf,0,0,0,0,6,3,4,2
161,-0.0006096519339600967,15.863614681740586,15.667934397501277,inf,0,0,0,0,5,4,2,1
162,-0.0006403305036633852,15.863614681740586,15.667933556730075,inf,0,0,0,0,5,4,2,1
163,-0.000594453742800568,15.863614681740586,15.667934712927254,inf,0,0,0,0,6,2,4,3
164,-0.0006386516026635355,15.863614681740586,15.667933525835165,inf,0,0,0,0,4,3,2,1
165,-0.0006338390392065568,15.863614681740586,15.667935030191689,inf,0,0,0,0,5,3,2,2
166,-0.000626548021462493,15.863614681740586,15.667934179977065,inf,0,0,0,0,7,2,12,1
167,-0.0006043685066881885,15.863614681740586,15.66793396466082,inf,0,0,0,0,6,5,2,1
168,-0.0006222657154718779,15.863614681740586,15.667933407055175,inf,0,0,0,0,7,1,15,0
169,-0.0006218028164823909,15.863614681740586,15.667933766283403,inf,0,0,0,0,6,2,4,3
170,-0.0006911553793879546,15.863614681740586,15.667933134243974,inf,0,0,0,0,5,3,2,2
171,-0.0006948209578207932,15.863614681740586,15.667934070368448,inf,0,0,0,0,8,1,20,0
172,-0.0006681402482143818,15.863614681740586,15.667932751866168,inf,0,0,0,0,6,5,2,1
173,-0.0007107761587899352,15.863614681740586,15.667931872230497,20.717889012019867,1,474.37494,0,0.51733583,7,1,15,0
174,-0.0007505606219101735,15.863614681740586,15.667932693825309,inf,0,0,0,0,7,3,4,3
175,-0.0008230816808342239,15.863614681740586,15.667932449382203,inf,0,0,0,0,5,3,2,2
176,-0.0008469476654684816,15.863614681740586,15.667932907142696,22.379675992888174,1,415.94678,0,0.5198027,9,1,20,0
177,-0.0008793002195713575,15.863614681740586,15.667932091729506,21.946660756832028,1,430.0245,0,0.5380197,6,5,2,1
178,-0.0009274923276206975,15.863614681740586,15.667932170594929,22.197786514822557,1,421.76978,0,0.5320777,8,2,15,1
179,-0.0008473099717014123,15.863614681740586,15.667932429849,inf,0,0,0,0,6,3,4,2
180,-0.0008549402992510993,15.863614681740586,15.66793025747535,inf,0,0,0,0,5,3,2,2
181,-0.0008253765686123636,15.863614681740586,15.667931463135451,inf,0,0,0,0,10,1,24,0
182,-0.0008223062991703518,15.863614681740586,15.667930727360346,inf,0,0,0,0,6,5,2,1
183,-0.0007853816698982778,15.863614681740586,15.667931083858916,inf,0,0,0,0,7,3,3,2
184,-0.0007641907956405787,15.863614681740586,15.66793042104177,inf,0,0,0,0,8,2,15,1
185,-0.0007938945772123651,15.863614681740586,15.667930565180963,inf,0,0,0,0,8,2,10,1
186,-0.0007654573393197023,15.863614681740586,15.667931425253677,inf,0,0,0,0,7,4,4,2
187,-0.000806250290784246,15.863614681740586,15.667930446571528,inf,0,0,0,0,7,2,10,1
188,-0.0008423526273351885,15.863614681740586,15.667931657394087,21.127699549555523,1,458.80685,0,0.5075591,8,2,15,1
189,-0.0008019784819383704,15.863614681740586,15.667931721931815,21.04129766147243,1,462.02103,0,0.52803236,9,3,10,1
190,-0.000845990569604154,15.863614681740586,15.667930504834667,20.079213760724056,1,500.36664,0,0.5682061,8,5,4,2
191,-0.000820838054808017,15.863614681740586,15.667931949516662,17.889896316635287,2,609.12134,528.23224,0.52328354,7,2,10,1
192,-0.0008610419205710375,15.863614681740586,15.6679308655707,19.558980944217844,1,523.25085,0,0.55704236,9,1,24,0
193,-0.0008759432750798674,15.863614681740586,15.667932031486648,18.344573700651015,2,583.6267,535.1683,0.5206522,10,2,18,1
194,-0.0008926453750016871,15.863614681740586,15.667931761973136,inf,0,0,0,0,8,5,4,2
195,-0.0008693736816400115,15.863614681740586,15.667931929231571,19.72702320470552,1,515.68036,0,0.52769065,7,2,10,1
196,-0.0008750005495297901,15.863614681740586,15.667931335842406,inf,0,0,0,0,11,1,28,0
197,-0.0008118376422483424,15.863614681740586,15.667931833054666,inf,0,0,0,0,11,2,18,2
198,-0.0007977518325850856,15.863614681740586,15.667930615724629,inf,0,0,0,0,9,2,18,1
199,-0.0008049693832599205,15.863614681740586,15.66793131405324,20.945652721598,1,465.6209,0,0.5231551,12,2,24,1
200,-0.0008019108729303379,15.863614681740586,15.667931650957312,20.366508757453367,1,488.40204,0,0.5208011,10,2,18,1
201,-0.0007782637905647195,15.863614681740586,15.66793149150953,inf,0,0,0,0,9,2,20,1
202,-0.0007506188361888994,15.863614681740586,15.667931095175927,inf,0,0,0,0,11,2,18,1
203,-0.0007685910910951296,15.863614681740586,15.667930901939885,inf,0,0,0,0,13,2,28,1
204,-0.0007916949969631196,15.863614681740586,15.667931611539323,inf,0,0,0,0,11,1,35,0
205,-0.0008310183069278939,15.863614681740586,15.667931720314137,19.78790032539523,1,512.9806,0,0.57765734,11,2,18,1
206,-0.0008396893167217485,15.863614681740586,15.667932075683526,19.983099740207173,1,504.47348,0,0.59681445,12,2,28,1
207,-0.0008045848804865161,15.863614681740586,15.667931643306005,19.665282510772595,1,518.4415,0,0.63463444,10,1,28,0
208,-0.0008027402846665407,15.863614681740586,15.6679308611404,19.41540311560401,1,529.8599,0,0.5852154,13,1,28,0
209,-0.0007823364975181719,15.863614681740586,15.667931309105438,19.746856136711934,1,514.79834,0,0.62063694,13,3,30,2
210,-0.000840364069603057,15.863614681740586,15.667930907873362,19.09781270795967,1,544.9585,0,0.58543444,13,2,28,1
211,-0.0008604297637840332,15.863614681740586,15.667932257929168,18.878562500900614,1,555.7844,0,0.6526457,14,1,32,0
212,-0.0008678853628920584,15.863614681740586,15.667931756197213,19.05376093252044,1,547.1066,0,0.64925945,14,1,40,0
213,-0.0008722777596886651,15.863614681740586,15.66793163120706,18.36869440580322,1,582.3217,0,0.6171553,15,1,48,0
214,-0.0008425398009005099,15.863614681740586,15.667931615256302,18.296763681318687,1,586.2271,0,0.56621104,15,2,32,1
215,-0.0008576314847592019,15.863614681740586,15.667931013991609,18.75945888704689,1,561.8092,0,0.58078116,12,1,40,0
216,-0.0008419736078775224,15.863614681740586,15.667931728988785,18.169434924664095,1,593.243,0,0.62653583,14,1,45,0
217,-0.0008499235572845048,15.863614681740586,15.667931218891908,16.987693884277917,1,665.2563,0,0.66979676,13,3,30,2
218,-0.0008042686862285031,15.863614681740586,15.667931614291557,17.126098164983116,1,656.1235,0,0.67981064,15,2,28,1
219,-0.0008516006410700761,15.863614681740586,15.667930650985268,17.563667049978037,1,628.5211,0,0.656046,15,2,32,1
220,-0.0008247739969672854,15.863614681740586,15.667932209373738,18.266302782261402,1,587.8935,0,0.6503528,15,2,40,1
221,-0.0008128525027413579,15.863614681740586,15.667931001481595,17.657862961920628,1,622.82,0,0.65330297,16,2,45,1
222,-0.000822567354317312,15.863614681740586,15.667931195806448,17.363319029882504,1,640.92596,0,0.6345712,17,1,54,0
223,-0.000864074227916977,15.863614681740586,15.667931533933569,16.91620871678616,1,670.0526,0,0.64023817,17,1,45,0
224,-0.0008469672322790568,15.863614681740586,15.667932143495921,18.21005775551696,1,590.99023,0,0.62886095,15,2,28,2
225,-0.0008680513765481804,15.863614681740586,15.667931237460664,17.15530622329191,1,654.22156,0,0.6484343,17,2,36,1
226,-0.0008771138575972008,15.863614681740586,15.667931895156313,16.04569327943767,1,733.15656,0,0.7009928,17,2,40,1
227,-0.0008703505075448189,15.863614681740586,15.667931755075214,16.050170697875956,1,732.80817,0,0.7017175,18,1,50,0
228,-0.0008869303867011704,15.863614681740586,15.667931525576718,16.148316446848774,1,725.23694,0,0.6928261,17,2,40,1
229,-0.0008874704602088996,15.863614681740586,15.66793194792619,15.645123983048071,1,765.4223,0,0.7171413,18,2,45,1
230,-0.0008527008697822223,15.863614681740586,15.667931740123882,16.231968760984284,1,718.8813,0,0.7205938,20,1,54,0
231,-0.0009057749242355759,15.863614681740586,15.667931126430787,16.874935083373384,1,672.8469,0,0.7217509,18,2,45,1
232,-0.000875866795895358,15.863614681740586,15.667932624984036,15.23994167455997,1,800.4138,0,0.7447105,22,1,54,0
233,-0.0009104127267055606,15.863614681740586,15.667931327706782,15.854034083628799,1,748.3197,0,0.730091,20,2,45,1
234,-0.0008287958909239074,15.863614681740586,15.66793244352586,15.848365198296019,1,748.77576,0,0.7237549,21,1,60,0
235,-0.0008706205192196989,15.863614681740586,15.667930452357469,14.23647214492666,1,898.89294,0,0.72771907,22,1,60,0
236,-0.0008189620109149802,15.863614681740586,15.667932453793373,14.98544569207314,1,823.7092,0,0.73299223,23,1,70,0
237,0.003305542462792894,15.863614681740586,15.667930852734816,16.069239052680793,1,731.3274,0,0.7019718,26,1,77,0
238,0.006260285686501424,15.863614681740586,15.668625105927312,15.038178327831258,1,818.7947,0,0.69569695,22,1,60,0
239,0.008540465172099627,15.863614681740586,15.667703520761094,14.488755834496647,1,872.3924,0,0.6613421,26,1,77,0
240,0.010449170194382733,15.863614681740586,15.667519386209788,12.958383634622976,1,1055.1198,0,0.7129892,27,2,60,1
241,0.012168549257410656,15.863614681740586,15.667549995191774,13.186959110397787,1,1024.1536,0,0.72006834,25,2,70,1
242,0.013808649061366383,15.863614681740586,15.667620470894207,11.835265369963684,1,1231.3356,0,0.72209305,28,2,77,1
243,0.01543694819138343,15.863614681740586,15.66767741258218,12.061502660098162,1,1192.2496,0,0.7119513,31,1,84,0
244,0.01709585797346206,15.863614681740586,15.667709954710233,12.75868966384421,1,1083.4078,0,0.7007248,28,1,77,0
245,0.01881302197949595,15.863614681740586,15.667720435748985,12.185251532647897,1,1171.6964,0,0.7148017,29,1,96,0
246,0.020607359741999592,15.863614681740586,15.66771394972535,12.25933919971975,2,1159.659,773.7973,0.6949468,30,2,84,1
247,0.0224926066530539,15.863614681740586,15.667695036411644,6.963270547094108,2,3039.6292,1175.6359,0.516349,34,3,91,1
248,0.02447938326338468,15.863614681740586,15.66766694771153,7.257536419469268,3,2832.6777,1164.832,0.59788626,32,1,77,0
249,0.026576401407595297,15.863614681740586,15.667631743782803,7.970850193290154,1,2414.545,0,0.67510927,34,4,77,1
250,0.028791163918499625,15.863614681740586,15.66759058236035,10.853498410099462,1,1427.0691,0,0.6889603,34,2,104,1
251,0.03113036743539731,15.863614681740586,15.667543993728975,7.422388244662209,2,2726.3381,2497.2358,0.53614825,34,1,104,0
252,0.03360013127988161,15.863614681740586,15.667492091288716,4.210812797275846,2,7160.817,2490.0308,0.5301563,37,2,104,1
253,0.03620612444830908,15.863614681740586,15.667434719446296,8.110575271785196,1,2344.112,0,0.6911393,39,2,112,1
254,0.03895363275423911,15.863614681740586,15.667371553345166,7.871655710015704,2,2466.609,1120.6484,0.6876796,41,4,98,1
255,0.0418475904660698,15.863614681740586,15.667302164823154,4.35859798802401,2,6752.1406,2913.675,0.5022194,44,4,126,1
256,0.04489259040597825,15.863614681740586,15.667226065698411,6.773958423286616,2,3185.7646,1379.0927,0.72649044,46,3,126,2
257,0.04809288045204669,15.863614681740586,15.667142736175167,6.936211425020387,3,3059.858,2714.996,0.59592694,47,3,135,1
258,0.05145235095926803,15.863614681740586,15.667051643621475,7.012221625286317,2,3003.5696,1300.6135,0.6980881,50,5,144,2
259,0.054974515728252335,15.863614681740586,15.66695225529417,7.456128621265573,2,2705.3542,1414.2012,0.6263838,50,6,135,1
260,0.05866248815829117,15.863614681740586,15.66684404737736,7.179777120569406,3,2885.1404,1496.1521,0.62329906,49,3,144,1
261,0.06251895372954461,15.863614681740586,15.66672651198379,6.873181441988371,4,3107.8147,1296.6133,0.6355068,52,5,135,1
262,0.06654613972907097,15.863614681740586,15.666599163199516,6.803615679030557,3,3162.1436,2776.133,0.657086,54,4,135,2
263,0.0707457830273667,15.863614681740586,15.666461542904404,6.827966703441028,3,3142.9558,2902.4646,0.6856935,57,5,135,1
264,0.07511909664936103,15.863614681740586,15.666313226766569,6.979063110109918,3,3027.921,2813.994,0.6434148,57,4,144,1
265,0.07966673582933353,15.863614681740586,15.66615383066675,6.731555929203109,3,3220.0266,2904.3816,0.53781676,60,5,160,2
266,0.08438876417959319,15.863614681740586,15.665983017566042,6.979946198127007,3,3027.2683,1326.9915,0.52511656,68,7,160,2
267,0.08928428871327047,15.863614681740586,15.66580050482118,7.115377309452505,3,2929.767,2621.5144,0.61809534,69,7,170,3
268,0.09435133132248774,15.863614681740586,15.665626459116229,7.181128748881159,2,2884.2153,2669.9143,0.6502131,74,9,176,3
269,0.09958842711621013,15.863614681740586,15.66548286361874,7.070422263439589,2,2961.5723,1277.6324,0.6863855,74,9,160,4
270,0.10499321719997408,15.863614681740586,15.665288277829102,6.896759933727928,2,3089.736,1106.9432,0.68807495,75,9,176,4
