time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.16655566951714884,15.509982576090586,15.320825687343753,4.545090674209163,4,6287.0024,2821.297,0.60677165,7,4,4,1
272,0.17360292344863565,15.509982576090586,15.320415926571577,6.857590161851535,2,3119.8616,2633.8352,0.6264145,1,1,1,0
273,0.1807430937764411,15.509982576090586,15.320005854132415,7.036065660346925,2,2986.2502,2671.7812,0.6418201,3,3,1,1
274,0.18796360465937523,15.509982576090586,15.319596991249712,7.092316987648428,2,2946.014,1419.1802,0.658108,5,5,1,1
275,0.19525111688750768,15.509982576090586,15.319190331584148,6.714008086858279,2,3234.377,1220.9858,0.66745555,3,3,1,1
276,0.20259226885455744,15.509982576090586,15.31878700971699,6.956802960273589,2,3044.4448,1072.7163,0.6705168,2,2,1,1
277,0.2099722059277887,15.509982576090586,15.318402504048198,6.84764301409358,3,3127.5862,1103.5713,0.6976728,3,3,1,1
278,0.217371911638248,15.509982576090586,15.318013280301447,7.296541411168343,2,2806.9297,874.6743,0.55403966,6,6,1,1
279,0.22477309718447508,15.509982576090586,15.317816148593447,7.246738702015135,2,2839.8718,952.60187,0.52814233,2,2,1,1
280,0.23215940676800761,15.509982576090586,15.317704044921607,7.408023181524534,3,2735.3506,754.0895,0.57553744,6,6,1,1
281,0.23951381978795816,15.509982576090586,15.317526983169794,7.643184587524081,2,2593.5344,624.80853,0.67345876,3,3,1,1
282,0.24681896476572174,15.509982576090586,15.317315314472529,11.357070219979413,1,1320.9622,0,0.62356263,4,4,1,1
283,0.2540563464104245,15.509982576090586,15.317090198355114,11.496455734950022,2,1293.7948,1110.5664,0.63770235,5,5,1,1
284,0.26120697298348594,15.509982576090586,15.316863534531103,13.313991331900612,2,1007.5626,997.13544,0.683667,6,6,1,1
285,0.26825169830488665,15.509982576090586,15.316643999002983,13.74159310384399,2,954.7374,945.04443,0.50966614,6,6,1,1
286,0.2751712877981515,15.509982576090586,15.316438327919096,12.640674586218715,1,1100.6958,0,0.60588413,6,6,1,1
287,0.2819468700391071,15.509982576090586,15.316251433179998,15.725325421212208,2,758.7839,752.2886,0.55615175,8,8,1,1
288,0.2885590706049896,15.509982576090586,15.316088335045505,17.926272641316455,1,607.01715,0,0.66757196,10,8,2,2
289,0.2949881835862166,15.509982576090586,15.315950694627638,21.494340151347238,1,445.5546,0,0.5380509,9,8,2,1
290,0.30121481002594214,15.509982576090586,15.31583867840484,inf,0,0,0,0,7,6,2,1
291,0.30721997627826025,15.509982576090586,15.315752905803677,inf,0,0,0,0,0,0,0,0
292,0.3129851763301258,15.509982576090586,15.315693836213079,inf,0,0,0,0,0,0,0,0
293,0.3184924216605181,15.509982576090586,15.315661554172,inf,0,0,0,0,0,0,0,0
294,0.32372430745949093,15.509982576090586,15.315655758712666,inf,0,0,0,0,0,0,0,0
295,0.32866409064022695,15.509982576090586,15.315675806221076,inf,0,0,0,0,0,0,0,0
296,0.3332957742419863,15.509982576090586,15.315720761811361,inf,0,0,0,0,0,0,0,0
297,0.33760419402734326,15.509982576090586,15.315789446885654,inf,0,0,0,0,0,0,0,0
298,0.34157510425062654,15.509982576090586,15.315880480538375,inf,0,0,0,0,0,0,0,0
299,0.34519526043816195,15.509982576090586,15.315992315457859,inf,0,0,0,0,0,0,0,0
300,0.3484524976250482,15.509982576090586,15.316123269682551,inf,0,0,0,0,0,0,0,0
301,0.35133580291545663,15.509982576090586,15.316271555543725,inf,0,0,0,0,0,0,0,0
302,0.35383538153037913,15.509982576090586,15.316435306831155,inf,0,0,0,0,0,0,0,0
303,0.3559427157164511,15.509982576090586,15.316612604874454,inf,0,0,0,0,0,0,0,0
304,0.35765061603781867,15.509982576090586,15.316801503908117,inf,0,0,0,0,0,0,0,0
305,0.1235380256791454,15.509982576090586,15.317000055827572,inf,0,0,0,0,0,0,0,0
306,-0.024592731922584297,15.509982576090586,15.303491694686779,inf,0,0,0,0,0,0,0,0
307,-0.12009704901570004,15.509982576090586,15.111079693123939,inf,0,0,0,0,0,0,0,0
308,-0.1829533408724986,15.509982576090586,15.133362012978564,inf,0,0,0,0,0,0,0,0
309,-0.22523355550179455,15.509982576090586,15.192559291736785,inf,0,0,0,0,0,0,0,0
310,-0.2543026749685038,15.509982576090586,15.236279631030992,inf,0,0,0,0,0,0,0,0
311,-0.27467236725767086,15.509982576090586,15.264621758528945,inf,0,0,0,0,0,0,0,0
312,-0.2891452131435005,15.509982576090586,15.283871596661454,inf,0,0,0,0,0,0,0,0
313,-0.29945436731673136,15.509982576090586,15.295560504593878,inf,0,0,0,0,0,0,0,0
314,-0.3066764305938713,15.509982576090586,15.303629852325164,inf,0,0,0,0,0,0,0,0
315,-0.31154808298297126,15.509982576090586,15.309408888614392,inf,0,0,0,0,0,0,0,0
316,-0.3145976100511203,15.509982576090586,15.312621537363936,inf,0,0,0,0,0,0,0,0
317,-0.31619064155462473,15.509982576090586,15.314696861194786,inf,0,0,0,0,0,0,0,0
318,-0.31658027347978557,15.509982576090586,15.316286986990386,inf,0,0,0,0,0,0,0,0
319,-0.3159501422768038,15.509982576090586,15.317424466021311,inf,0,0,0,0,0,0,0,0
320,-0.31444020913332327,15.509982576090586,15.31819698316613,inf,0,0,0,0,0,0,0,0
321,-0.31216274043880204,15.509982576090586,15.318689838684895,inf,0,0,0,0,0,0,0,0
322,-0.3092086677718125,15.509982576090586,15.318967058826189,inf,0,0,0,0,0,0,0,0
323,-0.305654552143693,15.509982576090586,15.319098944768069,inf,0,0,0,0,0,0,0,0
324,-0.301566416150711,15.509982576090586,15.319122205193853,inf,0,0,0,0,0,0,0,0
325,-0.2970022260086132,15.509982576090586,15.31906852036661,inf,0,0,0,0,0,0,0,0
326,-0.2920114284200097,15.509982576090586,15.318963859500773,inf,0,0,0,0,0,0,0,0
327,-0.28663248006564324,15.509982576090586,15.318857261177255,inf,0,0,0,0,0,0,0,0
328,-0.28091388658061933,15.509982576090586,15.319584898804768,inf,0,0,0,0,0,0,0,0
329,-0.27490605159462694,15.509982576090586,15.320523916848472,inf,0,0,0,0,0,0,0,0
330,-0.26864822067175753,15.509982576090586,15.320982440088782,inf,0,0,0,0,0,0,0,0
331,-0.26216756851546846,15.509982576090586,15.321202770573251,inf,0,0,0,0,0,0,0,0
332,-0.25551545525840064,15.509982576090586,15.321288623102797,inf,0,0,0,0,0,0,0,0
333,-0.248724354436602,15.509982576090586,15.321385985404966,inf,0,0,0,0,0,0,0,0
334,-0.24181309261461198,15.509982576090586,15.32151365584182,inf,0,0,0,0,0,0,0,0
335,-0.23480065045378498,15.509982576090586,15.321648607518457,inf,0,0,0,0,0,0,0,0
336,-0.2277010790799803,15.509982576090586,15.321801582941205,inf,0,0,0,0,0,0,0,0
337,-0.22054038333872933,15.509982576090586,15.322040402901974,inf,0,0,0,0,0,0,0,0
338,-0.21334017540980765,15.509982576090586,15.322267746017074,inf,0,0,0,0,0,0,0,0
339,-0.2061208063222916,15.509982576090586,15.322511693835764,inf,0,0,0,0,0,0,0,0
340,-0.19890634457602224,15.509982576090586,15.322766234198431,inf,0,0,0,0,0,0,0,0
341,-0.19171632997293758,15.509982576090586,15.32308412894718,inf,0,0,0,0,0,0,0,0
342,-0.1845678266237598,15.509982576090586,15.32338048426402,inf,0,0,0,0,0,0,0,0
343,-0.17747743078681535,15.509982576090586,15.323625885801102,inf,0,0,0,0,0,0,0,0
344,-0.17046093720336042,15.509982576090586,15.323832901515848,inf,0,0,0,0,0,0,0,0
345,-0.1635331464489338,15.509982576090586,15.324008267431042,inf,0,0,0,0,0,0,0,0
346,-0.1567077587697967,15.509982576090586,15.324156272474696,inf,0,0,0,0,0,0,0,0
347,-0.14999731946144873,15.509982576090586,15.324280123203792,inf,0,0,0,0,0,0,0,0
348,-0.14341319622529436,15.509982576090586,15.324382600592873,inf,0,0,0,0,0,0,0,0
349,-0.13696557785998287,15.509982576090586,15.324466355024397,inf,0,0,0,0,0,0,0,0
350,-0.13066348843197279,15.509982576090586,15.324534008363846,inf,0,0,0,0,0,0,0,0
351,-0.1245148134939022,15.509982576090586,15.324588157029158,inf,0,0,0,0,0,0,0,0
352,-0.11852624757802353,15.509982576090586,15.324631329965188,inf,0,0,0,0,0,0,0,0
353,-0.11270346752856095,15.509982576090586,15.324667144114875,inf,0,0,0,0,0,0,0,0
354,-0.10705142548581575,15.509982576090586,15.324698783490263,inf,0,0,0,0,0,0,0,0
355,-0.10157406145603567,15.509982576090586,15.324725849943952,inf,0,0,0,0,0,0,0,0
356,-0.0962743479728915,15.509982576090586,15.324749801109826,inf,0,0,0,0,0,0,0,0
357,-0.09115437352144781,15.509982576090586,15.324772115098787,inf,0,0,0,0,0,0,0,0
358,-0.08621542017135775,15.509982576090586,15.324794047062408,inf,0,0,0,0,0,0,0,0
359,-0.08145803276146588,15.509982576090586,15.324816589035626,inf,0,0,0,0,0,0,0,0
360,-0.07688208210126546,15.509982576090586,15.324840473376275,inf,0,0,0,0,0,0,0,0
361,-0.0724868241001255,15.509982576090586,15.324866190913202,inf,0,0,0,0,0,0,0,0
362,-0.06827095576100073,15.509982576090586,15.324894016420433,inf,0,0,0,0,0,0,0,0
