time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
124,0.003525901285198073,14.216461378816364,14.071848381140994,inf,0,0,0,0,1,1,1,0
125,0.0033581556278281717,14.216461378816364,14.071851163299868,inf,0,0,0,0,0,0,0,0
126,0.003152426554944983,14.216461378816364,14.07185337095045,inf,0,0,0,0,0,0,0,0
127,0.0029948244482010215,14.216461378816364,14.071853982518082,inf,0,0,0,0,1,1,1,0
128,0.0027551306275700356,14.216461378816364,14.07185139137561,inf,0,0,0,0,0,0,0,0
129,0.002567669164539379,14.216461378816364,14.071850214976001,inf,0,0,0,0,0,0,0,0
130,0.002384083358679871,14.216461378816364,14.071845498765057,inf,0,0,0,0,1,1,1,0
131,0.0021977511432302336,14.216461378816364,14.071841015514726,inf,0,0,0,0,0,0,0,0
132,0.0019812768457546717,14.216461378816364,14.07183615605863,inf,0,0,0,0,0,0,0,0
133,0.0018191947402948316,14.216461378816364,14.071831542978867,inf,0,0,0,0,1,1,1,0
134,0.0017099344480893477,14.216461378816364,14.071825414621383,inf,0,0,0,0,1,1,1,0
135,0.0015880114073020652,14.216461378816364,14.071819332806129,inf,0,0,0,0,0,0,0,0
136,0.0015399485400454833,14.216461378816364,14.071814499312541,inf,0,0,0,0,0,0,0,0
137,0.0014510321731689975,14.216461378816364,14.071808392568883,inf,0,0,0,0,0,0,0,0
138,0.0013605167081947888,14.216461378816364,14.071804629797173,inf,0,0,0,0,0,0,0,0
139,0.001182756674367904,14.216461378816364,14.071800684418081,inf,0,0,0,0,0,0,0,0
140,0.0010594239091823855,14.216461378816364,14.071798900082321,inf,0,0,0,0,0,0,0,0
141,0.0009397860189451575,14.216461378816364,14.07179525569582,inf,0,0,0,0,1,1,1,0
142,0.000836698600151032,14.216461378816364,14.07179302328246,inf,0,0,0,0,0,0,0,0
143,0.0007644633106584873,14.216461378816364,14.071791057101516,inf,0,0,0,0,0,0,0,0
144,0.0007006243925423174,14.216461378816364,14.071789278827785,inf,0,0,0,0,0,0,0,0
145,0.000615535424945243,14.216461378816364,14.07178826338033,inf,0,0,0,0,1,1,1,0
146,0.000512120610389706,14.216461378816364,14.07178816554524,inf,0,0,0,0,0,0,0,0
147,0.0003971803945289368,14.216461378816364,14.071788432996668,inf,0,0,0,0,0,0,0,0
148,0.00031555456297973174,14.216461378816364,14.071788946906343,inf,0,0,0,0,1,1,1,0
149,0.00020540623526348457,14.216461378816364,14.07178894880938,inf,0,0,0,0,0,0,0,0
150,0.00011905650647632852,14.216461378816364,14.071790173662471,inf,0,0,0,0,0,0,0,0
151,4.251182799777867e-05,14.216461378816364,14.071790679372546,inf,0,0,0,0,0,0,0,0
152,3.847315994142196e-05,14.216461378816364,14.07179147979644,inf,0,0,0,0,0,0,0,0
153,-6.778361901357702e-05,14.216461378816364,14.071791151457,inf,0,0,0,0,0,0,0,0
154,-6.202982175700389e-05,14.216461378816364,14.071793753100472,inf,0,0,0,0,0,0,0,0
155,-4.2341612921261034e-05,14.216461378816364,14.071792743997564,inf,0,0,0,0,1,1,1,0
156,-9.705966461072433e-05,14.216461378816364,14.071793096920706,inf,0,0,0,0,1,1,1,0
157,-0.00012138799340851382,14.216461378816364,14.071794951722588,inf,0,0,0,0,0,0,0,0
158,-0.0001124176287156338,14.216461378816364,14.071794988763388,inf,0,0,0,0,0,0,0,0
159,-0.00011392780625520978,14.216461378816364,14.071794786745821,inf,0,0,0,0,0,0,0,0
160,-0.00023309722772331854,14.216461378816364,14.071795168349624,inf,0,0,0,0,0,0,0,0
161,-0.00026838793969295645,14.216461378816364,14.07179751772514,inf,0,0,0,0,0,0,0,0
162,-0.000355229453652038,14.216461378816364,14.071796356549514,inf,0,0,0,0,0,0,0,0
163,-0.00040908081846567526,14.216461378816364,14.071797417590444,inf,0,0,0,0,1,1,1,0
164,-0.0003797236278157144,14.216461378816364,14.071796987426431,inf,0,0,0,0,0,0,0,0
165,-0.0004296566126241432,14.216461378816364,14.071795479420935,inf,0,0,0,0,0,0,0,0
166,-0.00048616924238252876,14.216461378816364,14.071796593364033,inf,0,0,0,0,1,1,1,0
167,-0.0004950004449178502,14.216461378816364,14.071796573381489,inf,0,0,0,0,0,0,0,0
168,-0.0005819806089987794,14.216461378816364,14.07179559493388,inf,0,0,0,0,0,0,0,0
169,-0.000639261678262826,14.216461378816364,14.071796734552482,inf,0,0,0,0,1,1,1,0
170,-0.0006477672596977072,14.216461378816364,14.071796158204085,inf,0,0,0,0,1,1,1,0
171,-0.0006369581048410977,14.216461378816364,14.071795186483392,inf,0,0,0,0,0,0,0,0
172,-0.0006598672224529985,14.216461378816364,14.07179454612015,inf,0,0,0,0,1,1,1,0
173,-0.0006350005466766611,14.216461378816364,14.071794794209827,inf,0,0,0,0,1,1,1,0
174,-0.0006566306344082714,14.216461378816364,14.071793676904319,inf,0,0,0,0,0,0,0,0
175,-0.0006282662513861723,14.216461378816364,14.07179416597513,inf,0,0,0,0,1,1,1,0
176,-0.0006899321622138908,14.216461378816364,14.071793022933425,inf,0,0,0,0,1,1,1,0
177,-0.0006887353257001846,14.216461378816364,14.071794364891426,inf,0,0,0,0,0,0,0,0
178,-0.000727949368048779,14.216461378816364,14.07179318348497,inf,0,0,0,0,0,0,0,0
179,-0.000660774106770214,14.216461378816364,14.071793758719888,inf,0,0,0,0,1,1,1,0
180,-0.0007006216506073386,14.216461378816364,14.071791734156074,inf,0,0,0,0,0,0,0,0
181,-0.0007642751436394537,14.216461378816364,14.071793353101308,inf,0,0,0,0,0,0,0,0
182,-0.0007984176643666856,14.216461378816364,14.071793782631524,inf,0,0,0,0,1,1,1,0
183,-0.0008253698664367536,14.216461378816364,14.071793397292657,inf,0,0,0,0,0,0,0,0
184,-0.0008046181281749131,14.216461378816364,14.071793359333446,inf,0,0,0,0,0,0,0,0
185,-0.0007786373891985446,14.216461378816364,14.071792557456453,inf,0,0,0,0,0,0,0,0
186,-0.000801190394833058,14.216461378816364,14.071792352294267,inf,0,0,0,0,0,0,0,0
187,-0.0007893268419701088,14.216461378816364,14.071793134930589,inf,0,0,0,0,1,1,1,0
188,-0.0008231012859615337,14.216461378816364,14.071792567589732,inf,0,0,0,0,1,1,1,0
189,-0.0008266676745934018,14.216461378816364,14.071793396111012,23.014840113848194,1,396.58127,0,0.5544096,0,0,0,0
190,-0.0008431146988200295,14.216461378816364,14.07179297296391,23.097737933940877,1,394.15958,0,0.53369635,0,0,0,0
191,-0.0008559301007222657,14.216461378816364,14.071793257595573,22.783166057364518,1,403.47583,0,0.51221746,1,1,1,0
192,-0.0008744449885713657,14.216461378816364,14.071793273695363,inf,0,0,0,0,1,1,1,0
193,-0.0008175357819366295,14.216461378816364,14.071793456544007,inf,0,0,0,0,1,1,1,0
194,-0.0008441447239695332,14.216461378816364,14.071792144133951,inf,0,0,0,0,0,0,0,0
195,-0.0008172794882606052,14.216461378816364,14.071793509006705,inf,0,0,0,0,0,0,0,0
196,-0.0008381164846706798,14.216461378816364,14.071792590251114,22.588706505949325,1,409.41095,0,0.5240967,1,1,1,0
197,-0.0008019897198411632,14.216461378816364,14.071793402002784,inf,0,0,0,0,0,0,0,0
198,-0.0008125887499301949,14.216461378816364,14.071792391141988,22.60151770459266,1,409.0157,0,0.5244088,0,0,0,0
199,-0.000793295844417382,14.216461378816364,14.07179312974003,inf,0,0,0,0,0,0,0,0
200,-0.0008004939414450598,14.216461378816364,14.071792563108309,21.6129805286886,1,441.39606,0,0.53698236,0,0,0,0
201,-0.0008588983591499317,14.216461378816364,14.071792964420505,inf,0,0,0,0,0,0,0,0
202,-0.0009299098368669844,14.216461378816364,14.07179391018452,inf,0,0,0,0,0,0,0,0
203,-0.0009282524954346489,14.216461378816364,14.071794321049714,21.757676828742504,1,436.407,0,0.5699168,0,0,0,0
204,-0.0008660834898597163,14.216461378816364,14.071793274386708,21.525343834105364,1,444.46188,0,0.58461106,1,1,1,0
205,-0.0008354824045326574,14.216461378816364,14.071792153258686,21.11542040850141,1,459.26147,0,0.57966316,1,1,1,0
206,-0.000888539025682194,14.216461378816364,14.071792453857249,20.340439907062017,1,489.46887,0,0.6005451,1,1,1,0
207,-0.0008602267611067233,14.216461378816364,14.07179386245811,19.946900425224744,1,506.03412,0,0.5422612,1,1,1,0
208,-0.0008658314858259687,14.216461378816364,14.071792520008168,19.791309200901445,1,512.8301,0,0.5589474,0,0,0,0
209,-0.000882089870874777,14.216461378816364,14.071793055895204,20.233908182674703,1,493.86722,0,0.57617664,0,0,0,0
210,-0.0008942524566348245,14.216461378816364,14.07179324702387,19.841170334768254,1,510.63654,0,0.5803364,0,0,0,0
211,-0.0009118497115948194,14.216461378816364,14.071793217169338,19.239033528406903,1,538.1615,0,0.56750226,0,0,0,0
212,-0.0009159485640216135,14.216461378816364,14.071793357722198,20.09038107115616,2,499.8929,447.97546,0.57677054,0,0,0,0
213,-0.0008780222869693508,14.216461378816364,14.0717931701132,19.665244458949857,1,518.44324,0,0.555258,0,0,0,0
214,-0.0008981176056519467,14.216461378816364,14.0717923972378,18.80821242442726,1,559.33057,0,0.5524663,0,0,0,0
215,-0.0008576517137384324,14.216461378816364,14.071793325908278,19.042807983198287,1,547.6428,0,0.58662456,1,1,1,0
216,-0.0008668721659744519,14.216461378816364,14.071792239915629,20.6994434033779,1,475.0953,0,0.583337,1,1,1,0
217,-0.0008394499922388518,14.216461378816364,14.071793017951391,21.064478827533073,1,461.15518,0,0.5507204,1,1,1,0
218,-0.0008294690634553376,14.216461378816364,14.071792329151558,21.519548851475328,1,444.6658,0,0.5277656,0,0,0,0
219,-0.0008620149683443906,14.216461378816364,14.071792537316208,21.061294806881264,1,461.27396,0,0.572495,1,1,1,0
220,-0.0008838078580208862,14.216461378816364,14.071793272707296,21.199630391896957,1,456.158,0,0.5866123,1,1,1,0
221,-0.0009034787884355823,14.216461378816364,14.071793169079093,20.669147940024303,1,476.28223,0,0.60785306,0,0,0,0
222,-0.0009361349233026029,14.216461378816364,14.071793211177265,20.24703657878705,2,493.3218,460.45584,0.63470757,0,0,0,0
223,-0.0009364337086646397,14.216461378816364,14.071793523447262,18.934314709504363,4,552.9994,499.5937,0.64389586,0,0,0,0
224,-0.0008697778024128907,14.216461378816364,14.071793059628627,19.00574818957828,4,549.46326,507.70993,0.60697705,1,1,1,0
225,-0.0008477554877582053,14.216461378816364,14.07179182023109,19.89504439548892,1,508.28314,0,0.6575437,0,0,0,0
226,-0.0008881574947561234,14.216461378816364,14.07179238121589,19.65543102036979,1,518.8843,0,0.62807107,1,1,1,0
227,-0.0009393037864985673,14.216461378816364,14.071793447665767,19.21107058557067,1,539.49664,0,0.64939964,1,1,1,0
228,-0.0009267270186122034,14.216461378816364,14.071793792689615,19.737792810891843,1,515.2011,0,0.65135264,1,1,1,0
229,-0.0009248817863414272,14.216461378816364,14.07179284430805,16.446820237925884,2,702.95654,521.1537,0.5179059,1,1,1,0
230,-0.0009600491123493973,14.216461378816364,14.071793022752702,18.780733424051615,1,560.72546,0,0.6732979,0,0,0,0
231,-0.0009807040198833122,14.216461378816364,14.071793701551996,18.70323765021357,1,564.6892,0,0.66096646,0,0,0,0
232,-0.0009244114188775724,14.216461378816364,14.071793586887352,18.567492851967955,1,571.7403,0,0.66842705,1,1,1,0
233,-0.0009010464097364306,14.216461378816364,14.07179228519893,19.367816803149623,1,532.07965,0,0.66668093,0,0,0,0
234,-0.0008940720256500123,14.216461378816364,14.071792692687062,18.724918585727934,1,563.5758,0,0.6416026,0,0,0,0
235,-0.0008914177660835452,14.216461378816364,14.07179289904868,18.351985465612195,1,583.2252,0,0.67538744,1,1,1,0
236,-0.0008689569799861222,14.216461378816364,14.071792957958019,16.87767267795165,2,672.661,597.2641,0.534965,0,0,0,0
237,-0.0008695581144909941,14.216461378816364,14.07179257835606,17.289372351034526,1,645.6029,0,0.6756611,1,1,1,0
238,-0.000857119522995462,14.216461378816364,14.071792926114801,18.19280637712477,1,591.94525,0,0.6457146,1,1,1,0
239,-0.0008677217536239639,14.216461378816364,14.071792661963453,16.792721220637187,2,678.4684,594.1867,0.5106323,1,1,1,0
240,-0.0009033418565664832,14.216461378816364,14.071793036656475,16.94132656858506,1,668.3611,0,0.61434215,1,1,1,0
241,-0.000971925987410029,14.216461378816364,14.071793525970492,17.751937778043118,1,617.2077,0,0.6452638,0,0,0,0
242,-0.0009811659739548597,14.216461378816364,14.071794256245164,17.992621330084372,1,603.2088,0,0.63138324,1,1,1,0
243,-0.000958701318672849,14.216461378816364,14.071793452176488,18.001421256602352,1,602.70654,0,0.6268014,0,0,0,0
244,-0.0009077181519848681,14.216461378816364,14.071792945345459,17.416543546628997,1,637.59283,0,0.6579389,1,1,1,0
245,-0.0009031803074659453,14.216461378816364,14.071792327322814,17.13474036038907,1,655.5598,0,0.6800585,1,1,1,0
246,-0.0008822795127551527,14.216461378816364,14.071792991638052,15.579567936259602,2,770.91724,648.1919,0.5421727,1,1,1,0
247,-0.0009349498173661418,14.216461378816364,14.071792656525355,16.46459940168873,1,701.6639,0,0.70514053,1,1,1,0
248,-0.0009462966210917229,14.216461378816364,14.071793973700846,17.135353763087917,1,655.51984,0,0.7009452,1,1,1,0
249,-0.0009342732094554846,14.216461378816364,14.071793413610838,16.67693639659961,1,686.51263,0,0.7112345,2,2,1,1
250,-0.0008963789463242651,14.216461378816364,14.071793062140795,15.832705658735938,1,750.03784,0,0.73870516,2,2,1,1
251,-0.0009210804711468866,14.216461378816364,14.071792537952097,16.304618561203256,1,713.433,0,0.72529596,2,2,1,1
252,-0.0009098188970050439,14.216461378816364,14.071793563127141,16.357920964101567,1,709.4772,0,0.7255661,2,2,1,1
253,-0.0009264279705482378,14.216461378816364,14.071792977018267,16.019730100334712,1,735.18195,0,0.721714,1,1,1,0
254,-0.0008960761418603012,14.216461378816364,14.071793475995895,15.52418081085676,1,775.60876,0,0.72097,0,0,0,0
255,-0.0008706627911162873,14.216461378816364,14.071792663576645,12.894541973790508,2,1064.0347,790.0001,0.58384573,1,1,1,0
256,-0.0008625982756864615,14.216461378816364,14.071792639600284,15.244323532870185,1,800.0219,0,0.718973,2,2,1,1
257,0.0040265073965532125,14.216461378816364,14.071792850130013,15.285437828057814,1,796.3595,0,0.68940824,0,0,0,0
258,0.007580310936727834,14.216461378816364,14.072728570676132,12.291369389945183,2,1154.5156,783.9508,0.5712436,1,1,1,0
259,0.010345470372015348,14.216461378816364,14.07157549554406,12.41516998308184,2,1134.972,923.12213,0.52949125,2,2,1,1
260,0.01266469745210907,14.216461378816364,14.071315871630366,11.308729638437699,2,1330.5961,894.1239,0.53922623,1,1,1,0
261,0.014749119664967371,14.216461378816364,14.071331008920476,13.310989290308413,1,1007.94977,0,0.7100708,1,1,1,0
262,0.016729424630501318,14.216461378816364,14.071406779621771,7.5690833425380575,2,2636.9382,1010.5199,0.5916184,1,1,1,0
263,0.01868758770079902,14.216461378816364,14.071473913162764,7.552921319801638,2,2646.558,1102.7446,0.59793574,1,1,1,0
264,0.020676162354976636,14.216461378816364,14.071515683571471,11.290894259557398,2,1334.1787,1116.0394,0.518226,2,2,1,1
265,0.022729925184740575,14.216461378816364,14.071532686079557,7.992949111878977,2,2403.1833,1288.8091,0.62109154,0,0,0,0
266,0.024872883814655137,14.216461378816364,14.071529843076915,7.781651259670323,2,2515.4084,1251.3118,0.62044024,1,1,1,0
267,0.027122487074952337,14.216461378816364,14.07151203171439,7.346290671177519,3,2774.6243,1081.2593,0.65030265,1,1,1,0
268,0.029492150888423604,14.216461378816364,14.071482933433929,7.543121571148637,3,2652.4182,1117.5209,0.62854403,1,1,1,0
269,0.03199277095351894,14.216461378816364,14.071444986171628,6.738887906127304,2,3214.0605,1109.8207,0.664178,3,3,1,1
270,0.03463362584174329,14.216461378816364,14.071399638982381,6.937182622006294,3,3059.1282,2348.0657,0.67448986,4,3,2,1
271,0.03742291304582332,14.216461378816364,14.071347631531525,7.201954615588406,3,2870.0215,1410.695,0.70702845,3,3,1,1
272,0.04036806367469184,14.216461378816364,14.07128921989996,7.191186751114319,3,2877.3464,1322.3687,0.70355004,3,3,1,1
