time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.012421831690898827,13.921929212218558,13.785521583930853,inf,0,0,0,0,0,0,0,0
100,0.01176194766334369,13.921929212218558,13.785434279130413,inf,0,0,0,0,0,0,0,0
101,0.011126214275133717,13.921929212218558,13.785354789945766,inf,0,0,0,0,0,0,0,0
102,0.01056594921491444,13.921929212218558,13.785286733485481,inf,0,0,0,0,1,1,1,0
103,0.009962600410674424,13.921929212218558,13.785229051780746,inf,0,0,0,0,0,0,0,0
104,0.009360202536944563,13.921929212218558,13.785184880992826,inf,0,0,0,0,0,0,0,0
105,0.008828018566143514,13.921929212218558,13.785150619433267,inf,0,0,0,0,0,0,0,0
106,0.008415763660798372,13.921929212218558,13.785125607819976,inf,0,0,0,0,0,0,0,0
107,0.007988314320463132,13.921929212218558,13.785109385053675,inf,0,0,0,0,0,0,0,0
108,0.007535909633676927,13.921929212218558,13.785104023054993,inf,0,0,0,0,0,0,0,0
109,0.007168125069850054,13.921929212218558,13.785106053280376,inf,0,0,0,0,0,0,0,0
110,0.006899732153439479,13.921929212218558,13.785112218799815,inf,0,0,0,0,0,0,0,0
111,0.006645506472806431,13.921929212218558,13.785123054911834,inf,0,0,0,0,0,0,0,0
112,0.006381102838143381,13.921929212218558,13.785139204454925,inf,0,0,0,0,0,0,0,0
113,0.006092490134284372,13.921929212218558,13.785158420827491,inf,0,0,0,0,0,0,0,0
114,0.005902661744053291,13.921929212218558,13.78517958659525,inf,0,0,0,0,0,0,0,0
115,0.0056657353355984786,13.921929212218558,13.785198765147175,inf,0,0,0,0,0,0,0,0
116,0.005502006284018267,13.921929212218558,13.785221038159365,inf,0,0,0,0,0,0,0,0
117,0.0053423776453662315,13.921929212218558,13.785239725150882,inf,0,0,0,0,0,0,0,0
118,0.005156685070798085,13.921929212218558,13.785258542830896,inf,0,0,0,0,0,0,0,0
119,0.004986233222181779,13.921929212218558,13.785276208251046,inf,0,0,0,0,1,1,1,0
120,0.004787138628827081,13.921929212218558,13.78529080163509,inf,0,0,0,0,0,0,0,0
121,0.004653115656296446,13.921929212218558,13.785304115269957,inf,0,0,0,0,0,0,0,0
122,0.004457329132488693,13.921929212218558,13.785312869919183,inf,0,0,0,0,0,0,0,0
123,0.004271256669015327,13.921929212218558,13.785322082481224,inf,0,0,0,0,0,0,0,0
124,0.0041447044881160935,13.921929212218558,13.785327362957467,inf,0,0,0,0,0,0,0,0
125,0.0038757607760047967,13.921929212218558,13.785329366454556,inf,0,0,0,0,0,0,0,0
126,0.0037025643513548083,13.921929212218558,13.785333759350099,inf,0,0,0,0,1,1,1,0
127,0.003501440160827694,13.921929212218558,13.785331373001194,inf,0,0,0,0,0,0,0,0
128,0.003233380776831974,13.921929212218558,13.785330091729108,inf,0,0,0,0,0,0,0,0
129,0.0030128834896266353,13.921929212218558,13.785328327823883,inf,0,0,0,0,1,1,1,0
130,0.0027597809695206386,13.921929212218558,13.785323432165422,inf,0,0,0,0,0,0,0,0
131,0.0025794029972500453,13.921929212218558,13.785319383942898,inf,0,0,0,0,0,0,0,0
132,0.002398662712443514,13.921929212218558,13.785312967626469,inf,0,0,0,0,0,0,0,0
133,0.0022710698513646365,13.921929212218558,13.785307557350091,inf,0,0,0,0,0,0,0,0
134,0.0020314247840809655,13.921929212218558,13.785301065777293,inf,0,0,0,0,0,0,0,0
135,0.001904978309446788,13.921929212218558,13.785297580993438,inf,0,0,0,0,0,0,0,0
136,0.0017829673407310565,13.921929212218558,13.785290505589552,inf,0,0,0,0,0,0,0,0
137,0.001671753118295012,13.921929212218558,13.785285570135365,inf,0,0,0,0,0,0,0,0
138,0.0016263248738530272,13.921929212218558,13.785280894395198,inf,0,0,0,0,0,0,0,0
139,0.0015242003734772473,13.921929212218558,13.785275643892623,inf,0,0,0,0,1,1,1,0
140,0.001425921583892458,13.921929212218558,13.785273039795282,inf,0,0,0,0,0,0,0,0
141,0.001220041953472234,13.921929212218558,13.785269971644773,inf,0,0,0,0,0,0,0,0
142,0.001097728701839368,13.921929212218558,13.785269577534391,inf,0,0,0,0,1,1,1,0
143,0.0009706301106461766,13.921929212218558,13.785266469274545,inf,0,0,0,0,1,1,1,0
144,0.0008707064078901368,13.921929212218558,13.785265369011299,inf,0,0,0,0,0,0,0,0
145,0.0008003497772939036,13.921929212218558,13.78526414172945,inf,0,0,0,0,0,0,0,0
146,0.0007512126231395272,13.921929212218558,13.78526321232876,inf,0,0,0,0,1,1,1,0
147,0.0006665362438824289,13.921929212218558,13.78526268590787,inf,0,0,0,0,0,0,0,0
148,0.0005791879751390291,13.921929212218558,13.785263442306192,inf,0,0,0,0,0,0,0,0
149,0.0004312704831054026,13.921929212218558,13.785263934536122,inf,0,0,0,0,0,0,0,0
150,0.00033216089227598234,13.921929212218558,13.785265716428327,inf,0,0,0,0,0,0,0,0
151,0.0002443505696746253,13.921929212218558,13.78526583044034,inf,0,0,0,0,0,0,0,0
152,0.00015117852460181007,13.921929212218558,13.785266620524073,inf,0,0,0,0,0,0,0,0
153,9.26881331229767e-05,13.921929212218558,13.785267706762918,inf,0,0,0,0,0,0,0,0
154,6.322387589339625e-05,13.921929212218558,13.785268101670626,inf,0,0,0,0,1,1,1,0
155,-3.192764139648155e-05,13.921929212218558,13.785268458001024,inf,0,0,0,0,0,0,0,0
156,-3.156206317453714e-05,13.921929212218558,13.785270379736803,inf,0,0,0,0,0,0,0,0
157,7.018545966076811e-06,13.921929212218558,13.785269494013399,inf,0,0,0,0,0,0,0,0
158,-4.0894955093996436e-05,13.921929212218558,13.785269213007085,inf,0,0,0,0,1,1,1,0
159,-0.0001124315678085383,13.921929212218558,13.785271025409141,inf,0,0,0,0,0,0,0,0
160,-0.00014603433735704764,13.921929212218558,13.785271823683058,inf,0,0,0,0,1,1,1,0
161,-0.0002148367626088143,13.921929212218558,13.78527147947328,inf,0,0,0,0,0,0,0,0
162,-0.0002182809265589108,13.921929212218558,13.785272289759595,inf,0,0,0,0,0,0,0,0
163,-0.00026808073107353913,13.921929212218558,13.78527122709217,inf,0,0,0,0,0,0,0,0
164,-0.0003315017345342752,13.921929212218558,13.785271954213405,inf,0,0,0,0,0,0,0,0
165,-0.0003870018975264351,13.921929212218558,13.785272133157322,inf,0,0,0,0,1,1,1,0
166,-0.00042618712235565465,13.921929212218558,13.785271930376958,inf,0,0,0,0,0,0,0,0
167,-0.00043653402546415225,13.921929212218558,13.785271517620238,inf,0,0,0,0,0,0,0,0
168,-0.00047969390850418107,13.921929212218558,13.785270779785293,inf,0,0,0,0,1,1,1,0
169,-0.0005343127130957159,13.921929212218558,13.785271044628887,inf,0,0,0,0,0,0,0,0
170,-0.0005485296373817762,13.921929212218558,13.785271015822662,inf,0,0,0,0,0,0,0,0
171,-0.0006260221273973615,13.921929212218558,13.785270100458185,inf,0,0,0,0,1,1,1,0
172,-0.0006642408599705095,13.921929212218558,13.78527094800399,inf,0,0,0,0,1,1,1,0
173,-0.00065162507307233,13.921929212218558,13.785270164876028,inf,0,0,0,0,0,0,0,0
174,-0.000678997340112997,13.921929212218558,13.785269081699141,inf,0,0,0,0,0,0,0,0
175,-0.0006748072397746311,13.921929212218558,13.785269467718745,inf,0,0,0,0,0,0,0,0
176,-0.0006527693637597065,13.921929212218558,13.78526870056187,inf,0,0,0,0,0,0,0,0
177,-0.0006648945215711554,13.921929212218558,13.785268102635822,inf,0,0,0,0,0,0,0,0
178,-0.0006534889787755478,13.921929212218558,13.785268426580986,inf,0,0,0,0,0,0,0,0
179,-0.0006716308348701796,13.921929212218558,13.785267813107778,inf,0,0,0,0,1,1,1,0
180,-0.0006719746125457126,13.921929212218558,13.785268152119224,inf,0,0,0,0,1,1,1,0
181,-0.0006562414374443005,13.921929212218558,13.785267719562777,inf,0,0,0,0,0,0,0,0
182,-0.0006818866325352408,13.921929212218558,13.78526727891077,inf,0,0,0,0,1,1,1,0
183,-0.0007071337706504696,13.921929212218558,13.785267881649188,inf,0,0,0,0,0,0,0,0
184,-0.0007557833318601018,13.921929212218558,13.785267859388115,inf,0,0,0,0,1,1,1,0
185,-0.000854899491469368,13.921929212218558,13.785268320248383,inf,0,0,0,0,0,0,0,0
186,-0.0008637812546991325,13.921929212218558,13.785269367809912,inf,0,0,0,0,0,0,0,0
187,-0.0008031432436419212,13.921929212218558,13.785268099679696,inf,0,0,0,0,1,1,1,0
188,-0.0007640280973858361,13.921929212218558,13.785266883483615,inf,0,0,0,0,0,0,0,0
189,-0.0008112469858275344,13.921929212218558,13.78526701811391,23.589851008357687,1,380.25467,0,0.51360935,0,0,0,0
190,-0.0007906335105589704,13.921929212218558,13.785268471930806,inf,0,0,0,0,0,0,0,0
191,-0.000825832086110847,13.921929212218558,13.785267379208847,23.251786758259545,1,389.72122,0,0.53211504,0,0,0,0
192,-0.0008706214278286085,13.921929212218558,13.785268387438936,23.062250475331915,1,395.1934,0,0.5266629,1,1,1,0
193,-0.0009027595309713705,13.921929212218558,13.785268703498263,23.360122858925582,1,386.64722,0,0.54918826,1,1,1,0
194,-0.000930512046123834,13.921929212218558,13.785268671097484,23.346389629545353,1,387.03476,0,0.5138818,0,0,0,0
195,-0.0009387508671307866,13.921929212218558,13.785268753700965,23.077195971467553,1,394.75748,0,0.56043744,0,0,0,0
196,-0.0008873240729162613,13.921929212218558,13.785268542721747,23.832400263860542,1,373.68552,0,0.53992414,0,0,0,0
197,-0.0009295710812642413,13.921929212218558,13.785267504368212,inf,0,0,0,0,0,0,0,0
198,-0.0009031394918375167,13.921929212218558,13.785269064607549,23.086314856766567,1,394.49188,0,0.5027897,1,1,1,0
199,-0.000914318514203687,13.921929212218558,13.78526795626937,inf,0,0,0,0,0,0,0,0
200,-0.0008567310749045314,13.921929212218558,13.785268591550576,23.53105202499793,1,381.8748,0,0.52115166,0,0,0,0
201,-0.0008675265994277789,13.921929212218558,13.785267337796789,23.017796193898864,1,396.4945,0,0.5117372,1,1,1,0
202,-0.00086429982017548,13.921929212218558,13.785268405981537,22.322165622115758,1,417.77405,0,0.55860907,0,0,0,0
203,-0.0008981782815931352,13.921929212218558,13.785268147847374,inf,0,0,0,0,0,0,0,0
204,-0.0009701611689205331,13.921929212218558,13.785268824428677,inf,0,0,0,0,0,0,0,0
205,-0.0009722984507461111,13.921929212218558,13.785269634066545,inf,0,0,0,0,0,0,0,0
206,-0.0009383205220701697,13.921929212218558,13.785268631583977,22.369101733457732,1,416.2818,0,0.51613045,0,0,0,0
207,-0.0009372246669584888,13.921929212218558,13.785267989871373,inf,0,0,0,0,0,0,0,0
208,-0.0009440567664645142,13.921929212218558,13.785268449813682,21.96066995296222,1,429.55728,0,0.54375076,1,1,1,0
209,-0.0009727215012103449,13.921929212218558,13.78526857250363,21.394077034674314,1,449.11768,0,0.5955322,0,0,0,0
210,-0.0008798483842395864,13.921929212218558,13.785269007751474,20.6863961883539,1,475.6059,0,0.50789183,1,1,1,0
211,-0.000900896436268685,13.921929212218558,13.78526684555176,20.02016181877775,2,502.88354,469.97763,0.56677663,0,0,0,0
212,-0.0009013167428571604,13.921929212218558,13.785268634824114,21.004355068165147,2,463.40622,462.79858,0.5229094,1,1,1,0
213,-0.000920908246711098,13.921929212218558,13.785268279471467,19.9620270688937,1,505.38104,0,0.5307365,0,0,0,0
214,-0.0009255054306353846,13.921929212218558,13.78526864623246,inf,0,0,0,0,0,0,0,0
215,-0.0009619344580893614,13.921929212218558,13.785268436164026,inf,0,0,0,0,1,1,1,0
216,-0.000902833163238351,13.921929212218558,13.78526904789175,inf,0,0,0,0,0,0,0,0
217,-0.0009465077305632655,13.921929212218558,13.785267402513146,19.25880226248779,2,537.22076,426.04355,0.5334487,1,1,1,0
218,-0.0009047064656330073,13.921929212218558,13.785269105390295,19.262367318003477,2,537.0514,407.91794,0.5239777,0,0,0,0
219,-0.0008755809060887443,13.921929212218558,13.785267647428157,21.97425016496093,1,429.10513,0,0.56209135,0,0,0,0
220,-0.0008649552905341742,13.921929212218558,13.785267730076782,21.471928656547025,1,446.34714,0,0.57219726,1,1,1,0
221,-0.0009011116141394513,13.921929212218558,13.785267943515999,19.619605034787075,1,520.49945,0,0.54694694,1,1,1,0
222,-0.0008552955472227616,13.921929212218558,13.785268772522196,22.029724343004798,1,427.26596,0,0.5295573,1,1,1,0
223,-0.0009145848804287991,13.921929212218558,13.78526734781407,21.55520243752936,1,443.41354,0,0.5382484,0,0,0,0
224,-0.0009507746663262791,13.921929212218558,13.785269162555796,21.694944858562973,1,438.55893,0,0.5302835,1,1,1,0
225,-0.0009595014603218227,13.921929212218558,13.785268922618483,19.200812945580488,2,539.98773,452.60635,0.5062378,1,1,1,0
226,-0.0009941073760239493,13.921929212218558,13.785268580534915,18.9911091278822,4,550.185,467.6748,0.6269436,1,1,1,0
227,-0.0009423767830144018,13.921929212218558,13.785269111830509,19.673894135190526,5,518.055,495.42633,0.6584502,0,0,0,0
228,-0.0009012101776238825,13.921929212218558,13.785267671014076,19.341989420977974,3,533.2906,493.00876,0.52213246,1,1,1,0
229,-0.0008639603890382261,13.921929212218558,13.785267672913672,19.926663735338916,1,506.9099,0,0.6453116,1,1,1,0
230,-0.0008468822131938211,13.921929212218558,13.785267563247954,20.04636117582741,1,501.7644,0,0.6360904,1,1,1,0
231,-0.0008644882387450537,13.921929212218558,13.785267790408877,20.09188878906607,1,499.829,0,0.6368604,1,1,1,0
232,-0.0009087570677251144,13.921929212218558,13.785268378058294,20.116137033865094,1,498.80304,0,0.63489234,1,1,1,0
233,-0.0009065149021262645,13.921929212218558,13.785268939055051,19.32289241848033,2,534.1888,531.7806,0.6850223,1,1,1,0
234,-0.0008979948977204252,13.921929212218558,13.785268238220848,19.98494989499919,1,504.39392,0,0.68549484,1,1,1,0
235,-0.0009283479610323023,13.921929212218558,13.785268118593754,19.67516505289004,1,517.998,0,0.6757343,0,0,0,0
236,-0.0009222782472979739,13.921929212218558,13.785268799396983,19.135423781005095,1,543.135,0,0.64360815,1,1,1,0
237,-0.0009310738649865285,13.921929212218558,13.785268227837639,20.358654293175096,1,488.72308,0,0.60793704,1,1,1,0
238,-0.0009200337355807482,13.921929212218558,13.785268493550161,19.745097254884293,1,514.87646,0,0.6411743,0,0,0,0
239,-0.000903345960702942,13.921929212218558,13.785268157436244,19.45237107586516,1,528.1456,0,0.67165375,0,0,0,0
240,-0.0008735778602723375,13.921929212218558,13.78526801249733,17.509898604594646,2,631.8126,583.34204,0.5582701,1,1,1,0
241,-0.0008726111335705278,13.921929212218558,13.78526769166091,17.736648064174073,1,618.1144,0,0.6817298,0,0,0,0
242,-0.0008473197702325715,13.921929212218558,13.785268111171453,18.436329555416403,1,578.6871,0,0.64740604,1,1,1,0
243,-0.0008584614737926288,13.921929212218558,13.785267623541184,18.542748777549445,1,573.04065,0,0.64698225,1,1,1,0
244,-0.0008792266667571241,13.921929212218558,13.78526820772385,16.5564586714225,2,695.0448,583.30347,0.53206104,1,1,1,0
245,-0.0009554505032156135,13.921929212218558,13.78526840649575,17.976864249725914,1,604.1098,0,0.6329767,1,1,1,0
246,-0.0009756852613130179,13.921929212218558,13.785269503790015,17.536372179328723,1,630.1886,0,0.6293083,1,1,1,0
247,-0.0010019297321061645,13.921929212218558,13.785268764104355,18.02759664644746,1,601.2165,0,0.6319959,1,1,1,0
248,-0.0009240103609391353,13.921929212218558,13.78526898702362,16.839139876832494,1,675.28534,0,0.67051363,1,1,1,0
249,-0.0009108527021503001,13.921929212218558,13.785267182340133,16.702519723539073,1,684.7222,0,0.69658905,1,1,1,0
250,-0.0009143170136680044,13.921929212218558,13.785268084812971,15.18231937207677,2,805.59595,729.3822,0.5771994,1,1,1,0
251,-0.0008817908240601968,13.921929212218558,13.785268326396961,15.629298421316895,2,766.7431,701.5108,0.51163596,1,1,1,0
252,-0.0008882219094703531,13.921929212218558,13.785267667719527,14.299403646362256,2,892.164,659.69745,0.52957577,1,1,1,0
253,-0.000895732215127052,13.921929212218558,13.785268291196115,16.170768098583103,1,723.5224,0,0.728783,2,2,1,1
254,0.0041619117916691685,13.921929212218558,13.78526832572131,15.22317457005427,2,801.91626,755.8166,0.74710876,2,2,1,1
255,0.007846181288460638,13.921929212218558,13.786257919732993,16.5291498763313,1,697.0022,0,0.72825944,2,2,1,1
256,0.010715933471246003,13.921929212218558,13.785052862576386,15.950470626611642,2,740.62854,678.43,0.5253352,1,1,1,0
257,0.013122965073771737,13.921929212218558,13.78477659474231,14.020040763581111,2,922.66077,747.9746,0.5459789,1,1,1,0
258,0.015284914887373777,13.921929212218558,13.784788461217689,13.385868010133645,2,998.36334,794.99115,0.5488217,0,0,0,0
259,0.017337054073461398,13.921929212218558,13.784865496972145,13.718716486595381,2,957.45123,767.27106,0.51088655,0,0,0,0
260,0.019364555710875905,13.921929212218558,13.784934921365872,15.458972816028822,1,781.1905,0,0.7312493,2,2,1,1
261,0.0214222020512318,13.921929212218558,13.784978739917436,15.548832556206705,1,773.5151,0,0.72927964,0,0,0,0
262,0.023546333603380022,13.921929212218558,13.784997185356207,14.947462928278668,1,827.2782,0,0.72416496,1,1,1,0
263,0.02576207148245524,13.921929212218558,13.7849951561869,15.3069163157331,1,794.4568,0,0.69277686,1,1,1,0
264,0.028087675358288846,13.921929212218558,13.78497761143677,15.989702182028568,1,737.5355,0,0.6776888,0,0,0,0
265,0.030537169556740455,13.921929212218558,13.784948330631439,7.596037690606438,2,2621.0176,971.5866,0.5306923,1,1,1,0
266,0.03312192289530334,13.921929212218558,13.784909835994231,7.954412118710576,2,2423.0515,965.9817,0.6492398,1,1,1,0
267,0.0358515963321968,13.921929212218558,13.78486364052,7.639417307332606,2,2595.7136,970.6937,0.58735865,2,2,1,1
268,0.03873470827295738,13.921929212218558,13.78481052911642,7.848517600702037,2,2479.0098,1103.3162,0.5496133,1,1,1,0
269,0.041778968232173475,13.921929212218558,13.7847507881865,7.5077205562720986,3,2673.76,1089.656,0.55033994,1,1,1,0
270,0.04499146973938396,13.921929212218558,13.784684372719886,7.894780477964442,2,2454.3132,1305.8177,0.64898896,1,1,1,0
271,0.04837879730071082,13.921929212218558,13.784611021802078,7.492058550825091,2,2683.289,1219.3163,0.63283974,1,1,1,0
272,0.051947080463657064,13.921929212218558,13.784530336736788,7.74652908276259,3,2534.8682,1170.2018,0.5878316,4,4,1,1
