time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,-0.0037879067260317666,15.35752446926245,14.466280746685644,inf,0,0,0,0,2,1,2,0
32,-0.0019237525743544554,15.35752446926245,14.909478772594696,inf,0,0,0,0,2,2,1,1
33,-0.00015537537944761756,15.35752446926245,15.172643357809116,inf,0,0,0,0,3,1,3,0
34,0.0015112027686178264,15.35752446926245,15.172811804539709,inf,0,0,0,0,1,1,1,0
35,0.0031555281430626922,15.35752446926245,15.172831754291767,inf,0,0,0,0,2,2,1,1
36,0.00485760067974752,15.35752446926245,15.172827090834803,inf,0,0,0,0,2,2,1,1
37,0.006481953894497194,15.35752446926245,15.172796665647509,inf,0,0,0,0,1,1,1,0
38,0.007931185631302216,15.35752446926245,15.172761111508503,inf,0,0,0,0,1,1,1,0
39,0.00949095549608695,15.35752446926245,15.172722765570596,inf,0,0,0,0,3,3,1,1
40,0.010938421962501166,15.35752446926245,15.172641942658153,inf,0,0,0,0,1,1,1,0
41,0.012262544813390463,15.35752446926245,15.172567744546495,inf,0,0,0,0,2,2,1,1
42,0.013470603490824344,15.35752446926245,15.17248689489036,inf,0,0,0,0,2,2,1,1
43,0.014452485544538624,15.35752446926245,15.17208189823305,inf,0,0,0,0,2,2,1,1
44,0.015085939486336625,15.35752446926245,15.1720523221927,inf,0,0,0,0,1,1,1,0
45,0.015144110363391448,15.35752446926245,15.170581743671711,inf,0,0,0,0,1,1,1,0
46,0.015050604983302497,15.35752446926245,15.16740927364115,inf,0,0,0,0,1,1,1,0
47,0.015031284599883121,15.35752446926245,15.164816069416009,inf,0,0,0,0,2,2,1,1
48,0.015195663543406419,15.35752446926245,15.163261988808054,inf,0,0,0,0,1,1,1,0
49,0.01567597094005741,15.35752446926245,15.163972949413118,inf,0,0,0,0,1,1,1,0
50,0.01647968536797914,15.35752446926245,15.16680978923393,inf,0,0,0,0,1,1,1,0
51,0.01751927658919661,15.35752446926245,15.170185008934281,inf,0,0,0,0,1,1,1,0
52,0.01870058145306335,15.35752446926245,15.173366088934168,inf,0,0,0,0,2,2,1,1
53,0.01990046565894741,15.35752446926245,15.17620449399018,inf,0,0,0,0,2,2,1,1
54,0.021158163938279295,15.35752446926245,15.17865966550356,inf,0,0,0,0,1,1,1,0
55,0.022259486662868297,15.35752446926245,15.180699736904852,inf,0,0,0,0,2,2,1,1
56,0.023359181625049585,15.35752446926245,15.182492385254132,inf,0,0,0,0,2,2,1,1
57,0.024061200376098518,15.35752446926245,15.183893626030379,inf,0,0,0,0,3,3,1,1
58,0.02448017209492316,15.35752446926245,15.183497473053476,inf,0,0,0,0,3,3,1,1
59,0.02439733948298673,15.35752446926245,15.182915455803787,inf,0,0,0,0,2,2,1,1
60,0.023825619511192705,15.35752446926245,15.182252693688119,inf,0,0,0,0,2,2,1,1
61,0.02295267319802869,15.35752446926245,15.181397529069615,inf,0,0,0,0,2,1,2,0
62,0.02171592218630851,15.35752446926245,15.180355028185732,inf,0,0,0,0,1,1,1,0
63,0.020161052456114145,15.35752446926245,15.179191230831526,inf,0,0,0,0,2,2,1,1
64,0.018491171925413594,15.35752446926245,15.17796424274189,inf,0,0,0,0,2,2,1,1
65,0.016837711111111556,15.35752446926245,15.176728750402248,inf,0,0,0,0,2,2,1,1
66,0.01514223283022665,15.35752446926245,15.175532259035093,inf,0,0,0,0,2,2,1,1
67,0.01350915212300964,15.35752446926245,15.174408825033913,inf,0,0,0,0,2,2,1,1
68,0.01211254438553486,15.35752446926245,15.173188458201661,inf,0,0,0,0,2,2,1,1
69,0.010895484846546814,15.35752446926245,15.172228917302531,inf,0,0,0,0,3,3,1,1
70,0.009941450508568957,15.35752446926245,15.17146022906801,inf,0,0,0,0,2,2,1,1
71,0.009349910033527354,15.35752446926245,15.171325182009182,inf,0,0,0,0,1,1,1,0
72,0.009072775550194305,15.35752446926245,15.172888741745794,inf,0,0,0,0,2,2,1,1
73,0.009124036671012265,15.35752446926245,15.17419711721276,inf,0,0,0,0,2,2,1,1
74,0.00955528388031757,15.35752446926245,15.174868133543567,inf,0,0,0,0,2,2,1,1
75,0.010150738395229446,15.35752446926245,15.175326107953858,inf,0,0,0,0,2,2,1,1
76,0.01100940573795163,15.35752446926245,15.175733120611245,inf,0,0,0,0,3,3,1,1
77,0.01196886228525913,15.35752446926245,15.176130122546358,inf,0,0,0,0,2,2,1,1
78,0.013098662504684642,15.35752446926245,15.176541572281296,inf,0,0,0,0,2,2,1,1
79,0.014291313774015586,15.35752446926245,15.176950093327372,inf,0,0,0,0,2,2,1,1
80,0.01551652476397733,15.35752446926245,15.1772717078444,inf,0,0,0,0,2,2,1,1
81,0.016674381506577296,15.35752446926245,15.177690412110705,inf,0,0,0,0,3,2,2,1
82,0.01762986915267404,15.35752446926245,15.178112196768472,inf,0,0,0,0,2,1,2,0
83,0.018542873241775937,15.35752446926245,15.178508166118347,inf,0,0,0,0,2,2,1,1
84,0.019355021067592605,15.35752446926245,15.178845548961446,inf,0,0,0,0,1,1,1,0
85,0.020042430314273163,15.35752446926245,15.17913360455167,inf,0,0,0,0,3,3,1,1
86,0.020467749148732027,15.35752446926245,15.17936900244721,inf,0,0,0,0,1,1,1,0
87,0.020816081432932447,15.35752446926245,15.179563573813851,inf,0,0,0,0,2,1,2,0
88,0.020937714411128124,15.35752446926245,15.179688338646786,inf,0,0,0,0,3,3,1,1
89,0.020869210761017727,15.35752446926245,15.179778078884006,inf,0,0,0,0,3,3,1,1
90,0.020682520704392436,15.35752446926245,15.179819708547994,inf,0,0,0,0,3,3,1,1
91,0.02033964523418389,15.35752446926245,15.179816461716728,inf,0,0,0,0,2,2,1,1
92,0.019893253732080368,15.35752446926245,15.179782973871077,inf,0,0,0,0,3,3,1,1
93,0.01937418057574134,15.35752446926245,15.179718710319994,inf,0,0,0,0,3,3,1,1
94,0.01871334628466672,15.35752446926245,15.179631958498407,inf,0,0,0,0,2,2,1,1
95,0.018029020008350875,15.35752446926245,15.17953385159573,inf,0,0,0,0,3,2,2,1
96,0.017308952015966862,15.35752446926245,15.179420007992936,inf,0,0,0,0,3,3,1,1
97,0.01654974756982873,15.35752446926245,15.179302803962496,inf,0,0,0,0,3,3,1,1
98,0.01565205571898161,15.35752446926245,15.179185662244766,inf,0,0,0,0,3,3,1,1
99,0.01482050364645723,15.35752446926245,15.179074925628841,inf,0,0,0,0,3,3,1,1
100,0.014034954327233146,15.35752446926245,15.17896390431384,inf,0,0,0,0,2,2,1,1
101,0.013278934291982028,15.35752446926245,15.178863630861123,inf,0,0,0,0,3,2,2,1
102,0.012521187117395926,15.35752446926245,15.17877483844051,inf,0,0,0,0,3,3,1,1
103,0.011807341590248668,15.35752446926245,15.178698532590312,inf,0,0,0,0,3,2,2,1
104,0.011063063980353782,15.35752446926245,15.178633507211707,inf,0,0,0,0,3,3,1,1
105,0.010389286811579457,15.35752446926245,15.178582542545731,inf,0,0,0,0,1,1,1,0
106,0.009765173774911644,15.35752446926245,15.178541683153789,inf,0,0,0,0,3,2,2,1
107,0.009188300758848574,15.35752446926245,15.178513103254263,inf,0,0,0,0,2,2,1,1
108,0.008651085842007404,15.35752446926245,15.178495272724758,inf,0,0,0,0,2,2,1,1
109,0.008235833853981647,15.35752446926245,15.178487123483523,inf,0,0,0,0,3,3,1,1
110,0.007843014040117797,15.35752446926245,15.178485663586065,inf,0,0,0,0,3,3,1,1
111,0.007511562162507424,15.35752446926245,15.178493062384877,inf,0,0,0,0,3,2,2,1
112,0.007211849254586118,15.35752446926245,15.17850505664599,inf,0,0,0,0,3,3,1,1
113,0.006912677717181347,15.35752446926245,15.17852186328165,inf,0,0,0,0,3,3,1,1
114,0.0066744332385486405,15.35752446926245,15.17854232849578,inf,0,0,0,0,3,2,2,1
115,0.006390401063648162,15.35752446926245,15.178563236759134,inf,0,0,0,0,2,2,1,1
116,0.006092569429631069,15.35752446926245,15.178587507924183,inf,0,0,0,0,3,3,1,1
117,0.005807583224096596,15.35752446926245,15.178610969250466,inf,0,0,0,0,2,2,1,1
118,0.005581672105458799,15.35752446926245,15.178633073900908,inf,0,0,0,0,3,2,2,1
119,0.00537857337429031,15.35752446926245,15.178652718141766,inf,0,0,0,0,4,3,2,1
120,0.005141809356742163,15.35752446926245,15.178671254669577,inf,0,0,0,0,3,3,1,1
121,0.00492566564834257,15.35752446926245,15.178688778053274,inf,0,0,0,0,3,2,2,1
122,0.004700905807119781,15.35752446926245,15.178702520588292,inf,0,0,0,0,3,3,1,1
123,0.004412016150061813,15.35752446926245,15.178714352584814,inf,0,0,0,0,4,3,2,1
124,0.004173269955271395,15.35752446926245,15.178724817685664,inf,0,0,0,0,2,2,1,1
125,0.0038991520741956044,15.35752446926245,15.178730286913535,inf,0,0,0,0,2,2,1,1
126,0.0036231004953716974,15.35752446926245,15.178735268486617,inf,0,0,0,0,3,2,2,1
127,0.0033997587050441026,15.35752446926245,15.178737379639065,inf,0,0,0,0,4,3,2,1
128,0.0031478146188269407,15.35752446926245,15.178736544088316,inf,0,0,0,0,4,3,2,1
129,0.00293495887406097,15.35752446926245,15.178735615585854,inf,0,0,0,0,4,3,2,1
130,0.002729262555210007,15.35752446926245,15.178732017510486,inf,0,0,0,0,3,2,2,1
131,0.0025226691125852657,15.35752446926245,15.17872790660394,inf,0,0,0,0,3,3,1,1
132,0.0023021413459354194,15.35752446926245,15.178723092236824,inf,0,0,0,0,5,4,2,1
133,0.0021112023312625894,15.35752446926245,15.17871795459765,inf,0,0,0,0,3,3,1,1
134,0.0019086074203509655,15.35752446926245,15.17871176247675,inf,0,0,0,0,4,3,2,1
135,0.0017288619712244422,15.35752446926245,15.178706181471304,inf,0,0,0,0,2,2,1,1
136,0.001572164584078412,15.35752446926245,15.17870010877077,inf,0,0,0,0,3,2,2,1
137,0.0014645728836338665,15.35752446926245,15.178694262402729,inf,0,0,0,0,4,3,2,1
138,0.0013547509326417146,15.35752446926245,15.178688273307792,inf,0,0,0,0,4,3,2,1
139,0.0011823661831966313,15.35752446926245,15.178683509324845,inf,0,0,0,0,5,4,2,1
140,0.0010446231463686175,15.35752446926245,15.17868033882135,inf,0,0,0,0,3,3,1,1
141,0.0008946369414455927,15.35752446926245,15.178676198989894,inf,0,0,0,0,5,4,2,1
142,0.0007754043912825057,15.35752446926245,15.1786734666802,inf,0,0,0,0,4,3,2,1
143,0.0006664893415495568,15.35752446926245,15.17867062584891,inf,0,0,0,0,5,2,4,2
144,0.0005317419060641954,15.35752446926245,15.178668664077641,inf,0,0,0,0,4,4,1,1
145,0.00043526584110110896,15.35752446926245,15.17866784881886,inf,0,0,0,0,4,3,2,1
146,0.00034826889636018957,15.35752446926245,15.178666516967379,inf,0,0,0,0,5,3,4,1
147,0.00021756677241393558,15.35752446926245,15.178666055284674,inf,0,0,0,0,5,4,2,1
148,0.0002116954530746164,15.35752446926245,15.178666872076825,inf,0,0,0,0,4,3,2,1
149,0.00017137709861556651,15.35752446926245,15.17866522233772,inf,0,0,0,0,4,3,2,1
150,0.00010646969712696324,15.35752446926245,15.178666239485514,inf,0,0,0,0,5,2,4,2
151,5.1287382847993324e-05,15.35752446926245,15.178667347703815,inf,0,0,0,0,4,3,2,1
152,2.5175487349429315e-06,15.35752446926245,15.178668078627233,inf,0,0,0,0,4,3,2,1
153,-4.475654833987671e-05,15.35752446926245,15.178668947376833,inf,0,0,0,0,6,3,4,2
154,-9.881988663204304e-05,15.35752446926245,15.17866992112388,inf,0,0,0,0,6,5,2,1
155,-0.00019917334406442617,15.35752446926245,15.178671039094432,inf,0,0,0,0,4,3,2,1
156,-0.00024335181937496306,15.35752446926245,15.178672866332569,inf,0,0,0,0,3,2,2,1
157,-0.0002529560267637244,15.35752446926245,15.178672954320042,inf,0,0,0,0,5,4,2,1
158,-0.0003233805694159511,15.35752446926245,15.178673187298443,inf,0,0,0,0,4,3,2,1
159,-0.00038851193961144217,15.35752446926245,15.178674906756108,inf,0,0,0,0,6,2,6,2
160,-0.00043511438560116114,15.35752446926245,15.178675519158736,inf,0,0,0,0,6,5,2,1
161,-0.0005361760552998627,15.35752446926245,15.178675817263073,inf,0,0,0,0,5,4,2,1
162,-0.0005397671483885132,15.35752446926245,15.178677240723779,inf,0,0,0,0,3,2,2,1
163,-0.0005503013074187946,15.35752446926245,15.178676085047096,inf,0,0,0,0,5,2,4,2
164,-0.0006000041454931871,15.35752446926245,15.178676341352064,inf,0,0,0,0,4,3,2,1
165,-0.0005951587647757925,15.35752446926245,15.178677068565975,inf,0,0,0,0,5,3,2,2
166,-0.000606876451768071,15.35752446926245,15.178676188151668,inf,0,0,0,0,6,5,2,1
167,-0.0005796986455798972,15.35752446926245,15.178676334062052,inf,0,0,0,0,5,4,2,1
168,-0.0006502429069720003,15.35752446926245,15.178675433596737,inf,0,0,0,0,3,2,2,1
169,-0.000642252531650199,15.35752446926245,15.178676863372248,inf,0,0,0,0,5,2,4,2
170,-0.0006363546088594312,15.35752446926245,15.178675367715183,inf,0,0,0,0,4,3,2,1
171,-0.0006351804199558378,15.35752446926245,15.178675075015166,inf,0,0,0,0,7,3,6,2
172,-0.0006494515052082647,15.35752446926245,15.178674781697348,inf,0,0,0,0,7,6,2,1
173,-0.0006614900497746711,15.35752446926245,15.178674701368804,inf,0,0,0,0,5,2,6,1
174,-0.0007076149757316573,15.35752446926245,15.178674360341015,inf,0,0,0,0,5,2,4,2
175,-0.000703391148690479,15.35752446926245,15.178674704812389,inf,0,0,0,0,8,3,12,1
176,-0.0007282666314056077,15.35752446926245,15.178673644590763,inf,0,0,0,0,6,4,2,2
177,-0.0007520936424902669,15.35752446926245,15.178673898469214,inf,0,0,0,0,7,4,4,2
178,-0.0007065415494703929,15.35752446926245,15.178673715069435,inf,0,0,0,0,6,3,6,1
179,-0.0007764507714832397,15.35752446926245,15.178672314375197,inf,0,0,0,0,6,2,6,2
180,-0.0008104646080757019,15.35752446926245,15.178674094603679,inf,0,0,0,0,8,3,12,1
181,-0.0008160814788031247,15.35752446926245,15.178673522368987,inf,0,0,0,0,7,5,2,2
182,-0.0008668050224984484,15.35752446926245,15.178673065120611,inf,0,0,0,0,7,4,4,2
183,-0.0008672289833149996,15.35752446926245,15.178673841876522,inf,0,0,0,0,5,2,6,1
184,-0.000786267938725203,15.35752446926245,15.178673095950357,inf,0,0,0,0,6,2,6,2
185,-0.0007958233847429475,15.35752446926245,15.178671605889834,inf,0,0,0,0,9,4,12,1
186,-0.0007964095625937345,15.35752446926245,15.178672956831758,inf,0,0,0,0,8,4,6,2
187,-0.0007943022590569057,15.35752446926245,15.178672799789714,inf,0,0,0,0,7,4,4,2
188,-0.0007668631946385395,15.35752446926245,15.178672782648642,inf,0,0,0,0,5,2,6,1
189,-0.0007741298804388947,15.35752446926245,15.178672325365595,inf,0,0,0,0,6,2,6,2
190,-0.0008405595669597205,15.35752446926245,15.178672891431832,inf,0,0,0,0,7,6,2,1
191,-0.0009063573726376681,15.35752446926245,15.178674023285822,inf,0,0,0,0,10,2,24,1
192,-0.0008909436481807534,15.35752446926245,15.178674278215723,inf,0,0,0,0,8,3,12,1
193,-0.0009050160876503444,15.35752446926245,15.178673148248023,inf,0,0,0,0,6,2,6,2
194,-0.000860257627736334,15.35752446926245,15.178673698388017,inf,0,0,0,0,10,3,20,1
195,-0.0008622437402595847,15.35752446926245,15.17867271852737,20.02835701934031,1,502.53305,0,0.5401467,8,4,6,2
196,-0.0008394027268156136,15.35752446926245,15.178673454386331,inf,0,0,0,0,8,3,12,1
197,-0.0008591888446746426,15.35752446926245,15.178673027116858,inf,0,0,0,0,8,4,6,2
198,-0.0008940605405075392,15.35752446926245,15.178673774961162,inf,0,0,0,0,10,3,20,1
199,-0.0008954208392293625,15.35752446926245,15.17867415347281,inf,0,0,0,0,10,2,24,1
200,-0.0008970260337030858,15.35752446926245,15.178673717466504,inf,0,0,0,0,8,3,12,1
201,-0.0009455165446255041,15.35752446926245,15.178673771313242,inf,0,0,0,0,9,4,6,2
202,-0.0008863803875836535,15.35752446926245,15.178674652485418,inf,0,0,0,0,10,5,12,1
203,-0.0009129211159594861,15.35752446926245,15.178672907037436,inf,0,0,0,0,9,2,20,1
204,-0.000861448240356217,15.35752446926245,15.17867428893317,inf,0,0,0,0,8,3,12,1
205,-0.0008668135400364755,15.35752446926245,15.178672937976,inf,0,0,0,0,10,2,24,1
206,-0.0008332257060907405,15.35752446926245,15.1786738145669,inf,0,0,0,0,11,5,12,2
207,-0.0007869350498302806,15.35752446926245,15.17867308339654,inf,0,0,0,0,8,1,20,0
208,-0.0007986286409460802,15.35752446926245,15.17867269355517,inf,0,0,0,0,9,4,6,2
209,-0.0008517697277970102,15.35752446926245,15.178673577885569,inf,0,0,0,0,11,5,12,2
210,-0.000851878716601631,15.35752446926245,15.178674344566796,20.42863294396069,1,485.8745,0,0.52093405,10,3,20,1
211,-0.0008808157074568547,15.35752446926245,15.178673537742,18.402084981659605,1,580.5228,0,0.5320931,13,4,24,2
212,-0.0008485268049171072,15.35752446926245,15.17867406851232,18.270040802315126,1,587.6886,0,0.5883346,12,2,30,1
213,-0.000837261897882474,15.35752446926245,15.178673026019373,19.013696374502818,1,549.072,0,0.5923944,11,3,20,1
214,-0.0008721664678145177,15.35752446926245,15.17867327412938,inf,0,0,0,0,14,4,24,2
215,-0.0008496398860124981,15.35752446926245,15.178674052891916,19.708783271426054,1,516.49365,0,0.5254545,12,3,30,1
216,-0.0008609216502222007,15.35752446926245,15.178673111979588,18.77750018271923,1,560.88995,0,0.5681588,11,3,20,1
217,-0.0008751244657403225,15.35752446926245,15.17867366318717,18.754597524492972,1,562.0573,0,0.59332645,14,4,24,2
218,-0.000898318413603006,15.35752446926245,15.178673747824783,19.02271311928235,1,548.6287,0,0.63593096,12,2,30,1
219,-0.0009399822833335179,15.35752446926245,15.17867397655495,18.67957942585983,1,565.90814,0,0.6643713,12,2,24,4
220,-0.0008932389037904936,15.35752446926245,15.178674419196096,18.15555630232366,1,594.01575,0,0.60856676,13,4,24,2
221,-0.0009004218932636409,15.35752446926245,15.178673009132869,17.055105203684327,1,660.783,0,0.6038735,10,3,20,1
222,-0.0008492204747127738,15.35752446926245,15.178673851983643,16.594027640807305,1,692.3662,0,0.6323008,11,2,24,2
223,-0.0008657088017124156,15.35752446926245,15.178672793891216,17.14032966891007,1,655.1957,0,0.62150574,12,3,24,1
224,-0.000823113729063601,15.35752446926245,15.17867387907637,16.857307023873094,1,674.046,0,0.64060336,17,4,30,6
225,-0.0008472411156708988,15.35752446926245,15.17867282864422,17.812038335211255,1,613.6641,0,0.600327,15,3,35,2
226,-0.0008057037604704371,15.35752446926245,15.178673935797917,18.018444533501622,1,601.7368,0,0.61806977,13,3,35,1
227,-0.0008212064992067994,15.35752446926245,15.178672776382873,18.696435513871283,1,565.03925,0,0.5840091,12,3,24,2
228,-0.000822414408645965,15.35752446926245,15.178673694846827,16.336838060834452,1,711.03766,0,0.57780683,13,4,24,1
229,-0.0008667396717419516,15.35752446926245,15.178673453564787,16.323081151765855,1,712.05884,0,0.6174616,15,4,24,2
230,-0.0008502946413868386,15.35752446926245,15.178674253472824,17.627730840075497,1,624.63477,0,0.60614705,16,4,35,2
231,-0.0008316398442718391,15.35752446926245,15.178673293043136,17.129424506072006,1,655.90643,0,0.6470411,17,3,35,6
232,-0.0008577543388196903,15.35752446926245,15.178673195987887,16.498090527179137,1,699.2391,0,0.6830791,16,3,40,2
233,-0.0008006552703253412,15.35752446926245,15.178673936561761,16.144942130200523,1,725.4952,0,0.6771855,17,4,30,6
234,-0.0008600407368881354,15.35752446926245,15.17867246690278,15.390662542518482,1,787.10645,0,0.6813746,17,3,40,2
235,-0.0008730070794498665,15.35752446926245,15.178674426063525,16.926824878379342,1,669.33685,0,0.69791627,18,3,48,6
236,-0.0009168030106535597,15.35752446926245,15.17867376122152,15.299379157546037,1,795.12366,0,0.7266726,17,3,40,2
237,-0.000909418266023056,15.35752446926245,15.17867440697607,16.310610208938588,1,712.9866,0,0.68818414,18,2,42,6
238,-0.0009316215631143278,15.35752446926245,15.17867366964054,15.582534389687048,1,770.66724,0,0.7019184,16,2,40,2
239,-0.0008872773390577269,15.35752446926245,15.178674216722165,15.10975618150845,1,812.1979,0,0.7103483,18,2,42,6
240,-0.0008932680083308727,15.35752446926245,15.178673110436051,14.14833037823888,1,908.4538,0,0.7345331,21,3,54,6
241,-0.0008672058005178263,15.35752446926245,15.178673895125188,14.50607171085746,1,870.6191,0,0.72345316,18,2,40,6
242,0.0034848099438025285,15.35752446926245,15.178673330682907,14.181986421407897,1,904.7841,0,0.70797235,20,3,48,6
243,0.00661556383058343,15.35752446926245,15.179439099349644,14.491165644463132,1,872.14526,0,0.694566,19,3,48,2
244,0.00903659168126076,15.35752446926245,15.178448072965077,14.710134842687667,1,850.1447,0,0.67033595,21,3,48,6
245,0.011063359348290459,15.35752446926245,15.178241827534036,14.309914008780678,1,891.048,0,0.6623822,21,4,48,6
246,0.012886927632637083,15.35752446926245,15.1782682693147,13.518947352766991,1,981.67896,0,0.67603785,19,2,48,6
247,0.014623602550582027,15.35752446926245,15.17834064638964,13.181024673609567,1,1024.9392,0,0.71894026,26,5,54,6
248,0.01634520272236093,15.35752446926245,15.178400826518173,13.40444171687186,1,996.0078,0,0.71792185,22,4,48,6
249,0.018097140100076174,15.35752446926245,15.178436234069736,12.170720667053855,1,1174.0806,0,0.7249546,24,4,56,6
250,0.019909145703163468,15.35752446926245,15.178448723251277,7.749392113386624,2,2533.273,1129.0309,0.5009879,23,4,54,6
251,0.021801613374305973,15.35752446926245,15.178443362549487,11.432303453700545,1,1306.1874,0,0.724321,23,4,54,4
252,0.023789345171626765,15.35752446926245,15.178424808884795,12.158050908353285,1,1176.1656,0,0.75117975,21,3,54,4
253,0.02588375887390745,15.35752446926245,15.17839645234565,12.103783735609996,2,1185.1633,709.615,0.7030397,25,4,63,6
254,0.028094185869758037,15.35752446926245,15.178360471767744,7.029128203431476,3,2991.273,1129.5139,0.53905827,23,3,54,4
255,0.030428631141757926,15.35752446926245,15.178318115374532,7.36429686185965,2,2763.077,1364.0831,0.67164814,23,5,63,1
256,0.0328942151759063,15.35752446926245,15.178269978110976,6.836928546677744,3,3135.9407,2463.1702,0.6171898,26,3,63,9
257,0.03549742775995943,15.35752446926245,15.178216217324355,6.9282506996319455,2,3065.8499,1485.2079,0.53354454,24,3,70,4
258,0.03824427041857272,15.35752446926245,15.178156705576631,6.919589279014827,2,3072.3904,2404.4946,0.52476674,24,4,70,1
259,0.04114033268655398,15.35752446926245,15.178091134348568,7.952921605551373,2,2423.8252,996.7707,0.70507747,23,4,70,1
260,0.0441908287191992,15.35752446926245,15.178019083052467,6.840536403035397,3,3133.1235,2351.4375,0.56837136,25,5,70,1
261,0.04740060968082935,15.35752446926245,15.177940064683783,8.041660992098096,1,2378.437,0,0.69302356,22,2,70,1
262,0.05077416086293657,15.35752446926245,15.177853556112744,3.192551593757178,3,11475.7295,2770.3962,0.55625564,25,3,80,1
263,0.054315588728143765,15.35752446926245,15.177759018445359,7.079212165097655,1,2955.3105,0,0.7032898,24,2,80,1
264,0.058028600951991485,15.35752446926245,15.17765591106653,7.038468557050935,2,2984.5137,1455.1921,0.6960928,26,3,88,1
265,0.061916481370917015,15.35752446926245,15.177543701805904,7.516864154198025,2,2668.2217,1418.2693,0.6943916,25,3,88,1
266,0.06598206113239452,15.35752446926245,15.17742187487289,7.380210554417792,2,2752.9348,1317.8623,0.69334286,24,4,80,1
267,0.07022768703330155,15.35752446926245,15.177289937650851,7.334963027403425,2,2781.928,1414.8271,0.6565753,25,3,99,1
268,0.07465518787703704,15.35752446926245,15.177147427110711,6.768624423789328,2,3190.0427,1204.0314,0.6452124,30,7,80,2
269,0.07926583959412897,15.35752446926245,15.176993916279267,6.889327873074708,2,3095.4165,2769.1306,0.6900476,27,6,80,1
270,0.08406032981051383,15.35752446926245,15.176829021020811,6.657151871996442,3,3281.5771,2930.7144,0.6992933,30,5,88,3
271,0.08903872249215278,15.35752446926245,15.176652407234636,7.011561254354911,2,3004.0515,2731.818,0.68519783,28,6,88,2
272,0.09420042323795849,15.35752446926245,15.176463798454593,7.147220657178663,3,2907.565,2689.4314,0.6229074,30,6,88,3
273,0.09954318024847357,15.35752446926245,15.176262983763797,7.0718524486416285,3,2960.552,2688.1736,0.57044625,32,8,48,6
274,0.10506515168638736,15.35752446926245,15.176108796342678,7.180161242654803,4,2884.8774,2674.3987,0.50446326,33,8,88,3
