time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.010618247492607586,15.167540179934619,14.988795163783681,inf,0,0,0,0,1,1,1,0
39,0.00952248985341658,15.167540179934619,14.988767717943396,inf,0,0,0,0,1,1,1,0
40,0.008570114282215165,15.167540179934619,14.98873047550362,inf,0,0,0,0,2,2,1,1
41,0.007689648876710708,15.167540179934619,14.98867872523657,inf,0,0,0,0,1,1,1,0
42,0.006959517969099079,15.167540179934619,14.988616804220259,inf,0,0,0,0,2,2,1,1
43,0.006351106724978357,15.167540179934619,14.98854555518214,inf,0,0,0,0,2,2,1,1
44,0.005984405795034191,15.167540179934619,14.988468251496085,inf,0,0,0,0,3,3,1,1
45,0.005682241392265081,15.167540179934619,14.985171237809253,inf,0,0,0,0,1,1,1,0
46,0.005316874432395576,15.167540179934619,14.982264433114857,inf,0,0,0,0,1,1,1,0
47,0.004885084895988498,15.167540179934619,14.979981982182833,inf,0,0,0,0,2,2,1,1
48,0.004480352858452204,15.167540179934619,14.97897653552362,inf,0,0,0,0,1,1,1,0
49,0.004240813237860759,15.167540179934619,14.98049993349068,inf,0,0,0,0,1,1,1,0
50,0.004129110871289413,15.167540179934619,14.98390558722426,inf,0,0,0,0,2,2,1,1
51,0.004086977142227765,15.167540179934619,14.98730107053647,inf,0,0,0,0,2,2,1,1
52,0.004195587070399502,15.167540179934619,14.990402963032244,inf,0,0,0,0,3,3,1,1
53,0.00440291457265852,15.167540179934619,14.993129448388412,inf,0,0,0,0,2,2,1,1
54,0.0047675818215940765,15.167540179934619,14.99545266290084,inf,0,0,0,0,1,1,1,0
55,0.005192746093201791,15.167540179934619,14.997360872145732,inf,0,0,0,0,3,3,1,1
56,0.005569244335972839,15.167540179934619,14.998977522355219,inf,0,0,0,0,2,2,1,1
57,0.005894624501622085,15.167540179934619,15.00020443619113,inf,0,0,0,0,3,3,1,1
58,0.006105528691435236,15.167540179934619,14.999629978050166,inf,0,0,0,0,1,1,1,0
59,0.005894364359101915,15.167540179934619,14.99891555663914,inf,0,0,0,0,1,1,1,0
60,0.005392892132328356,15.167540179934619,14.998130063363316,inf,0,0,0,0,2,2,1,1
61,0.004599612653081991,15.167540179934619,14.997155217202662,inf,0,0,0,0,3,3,1,1
62,0.0036127531400000144,15.167540179934619,14.996024254696783,inf,0,0,0,0,2,2,1,1
63,0.0025938681378010666,15.167540179934619,14.994896494581864,inf,0,0,0,0,2,2,1,1
64,0.0014450253772794307,15.167540179934619,14.993687284025388,inf,0,0,0,0,2,2,1,1
65,0.00028928223925544946,15.167540179934619,14.992573685001522,inf,0,0,0,0,2,2,1,1
66,-0.0008115559965108474,15.167540179934619,14.991572754172198,inf,0,0,0,0,1,1,1,0
67,-0.0017863704282321017,15.167540179934619,14.99007851702171,inf,0,0,0,0,3,3,1,1
68,-0.002500248937163288,15.167540179934619,14.989339203890975,inf,0,0,0,0,4,4,1,1
69,-0.0029833867064005554,15.167540179934619,14.989142109729471,inf,0,0,0,0,3,3,1,1
70,-0.003196871350717035,15.167540179934619,14.989398182474304,inf,0,0,0,0,1,1,1,0
71,-0.0031240838550954946,15.167540179934619,14.99000147540179,inf,0,0,0,0,2,2,1,1
72,-0.0026432177453282937,15.167540179934619,14.990407321376097,inf,0,0,0,0,1,1,1,0
73,-0.0019786333289237277,15.167540179934619,14.990772112862212,inf,0,0,0,0,1,1,1,0
74,-0.001122114664114901,15.167540179934619,14.991154909012142,inf,0,0,0,0,2,2,1,1
75,0.00011921540617483475,15.167540179934619,14.991569649914766,inf,0,0,0,0,1,1,1,0
76,0.0014703444782850918,15.167540179934619,14.992000269167479,inf,0,0,0,0,2,2,1,1
77,0.0028705147492426673,15.167540179934619,14.992451807963795,inf,0,0,0,0,2,2,1,1
78,0.0043621511265701145,15.167540179934619,14.992908607494313,inf,0,0,0,0,2,2,1,1
79,0.005819922705903847,15.167540179934619,14.993263829772516,inf,0,0,0,0,1,1,1,0
80,0.007324738666898984,15.167540179934619,14.993708210577822,inf,0,0,0,0,2,2,1,1
81,0.00875545044211159,15.167540179934619,14.994145041300628,inf,0,0,0,0,3,3,1,1
82,0.010059320351413333,15.167540179934619,14.994547322184221,inf,0,0,0,0,2,2,1,1
83,0.011324260108696499,15.167540179934619,14.994896939926434,inf,0,0,0,0,2,2,1,1
84,0.012349671865949083,15.167540179934619,14.995196834818358,inf,0,0,0,0,1,1,1,0
85,0.013162403834783313,15.167540179934619,14.995439337398238,inf,0,0,0,0,2,2,1,1
86,0.013852696703249845,15.167540179934619,14.995636760242695,inf,0,0,0,0,1,1,1,0
87,0.014342775148175911,15.167540179934619,14.99577003688702,inf,0,0,0,0,1,1,1,0
88,0.014599104499643186,15.167540179934619,14.995858784201541,inf,0,0,0,0,3,3,1,1
89,0.014762288908428938,15.167540179934619,14.995903959369755,inf,0,0,0,0,2,2,1,1
90,0.014732888450117148,15.167540179934619,14.995898148028651,inf,0,0,0,0,3,2,2,1
91,0.014676328383105137,15.167540179934619,14.995865496294893,inf,0,0,0,0,2,2,1,1
92,0.014362154162863128,15.167540179934619,14.995794631137128,inf,0,0,0,0,2,2,1,1
93,0.014027526873094165,15.167540179934619,14.995716005446127,inf,0,0,0,0,2,2,1,1
94,0.013601464556917449,15.167540179934619,14.995608584018425,inf,0,0,0,0,2,2,1,1
95,0.01312482953933997,15.167540179934619,14.99549556547136,inf,0,0,0,0,1,1,1,0
96,0.01255164620699736,15.167540179934619,14.995376133031915,inf,0,0,0,0,2,2,1,1
97,0.01190360199398989,15.167540179934619,14.99525818251624,inf,0,0,0,0,2,2,1,1
98,0.011326416607587007,15.167540179934619,14.995142615585507,inf,0,0,0,0,2,2,1,1
99,0.01066391676197503,15.167540179934619,14.995029670263968,inf,0,0,0,0,3,3,1,1
100,0.010054939949768322,15.167540179934619,14.994930532284394,inf,0,0,0,0,2,2,1,1
101,0.00946115306347823,15.167540179934619,14.994838633894569,inf,0,0,0,0,3,3,1,1
102,0.00885814133126258,15.167540179934619,14.994760028433284,inf,0,0,0,0,2,2,1,1
103,0.00829857534056326,15.167540179934619,14.994694519353427,inf,0,0,0,0,2,2,1,1
104,0.007735857177479243,15.167540179934619,14.994640715147002,inf,0,0,0,0,1,1,1,0
105,0.0072959019997453555,15.167540179934619,14.994600318400645,inf,0,0,0,0,3,3,1,1
106,0.0068995130980900946,15.167540179934619,14.99456950978419,inf,0,0,0,0,1,1,1,0
107,0.006491631256373989,15.167540179934619,14.99455107604181,inf,0,0,0,0,4,3,2,1
108,0.0061632340190037865,15.167540179934619,14.994543237824056,inf,0,0,0,0,3,3,1,1
109,0.00589199818089403,15.167540179934619,14.994542098826539,inf,0,0,0,0,2,2,1,1
110,0.005563773117154289,15.167540179934619,14.994548498320441,inf,0,0,0,0,3,3,1,1
111,0.005335983164292572,15.167540179934619,14.99456293476394,inf,0,0,0,0,3,3,1,1
112,0.005185116978980282,15.167540179934619,14.99457859433627,inf,0,0,0,0,4,4,1,1
113,0.005040322088086147,15.167540179934619,14.994597843528613,inf,0,0,0,0,3,3,1,1
114,0.004891851420793836,15.167540179934619,14.994620471993148,inf,0,0,0,0,2,2,1,1
115,0.004686545979982469,15.167540179934619,14.99464421647064,inf,0,0,0,0,3,3,1,1
116,0.004532409627659568,15.167540179934619,14.994669305953742,inf,0,0,0,0,2,2,1,1
117,0.00433165484773935,15.167540179934619,14.99469115745444,inf,0,0,0,0,3,3,1,1
118,0.004146901646052564,15.167540179934619,14.99471396630419,inf,0,0,0,0,2,2,1,1
119,0.004071393047038654,15.167540179934619,14.994733425644934,inf,0,0,0,0,2,2,1,1
120,0.003930834567455485,15.167540179934619,14.994748410194592,inf,0,0,0,0,3,3,1,1
121,0.0037848703615197977,15.167540179934619,14.994764815725382,inf,0,0,0,0,3,3,1,1
122,0.0036219962435985594,15.167540179934619,14.994777166207628,inf,0,0,0,0,2,2,1,1
123,0.0033701397351851266,15.167540179934619,14.994787158337303,inf,0,0,0,0,1,1,1,0
124,0.0031675366019916166,15.167540179934619,14.994796208576005,inf,0,0,0,0,3,3,1,1
125,0.002944165533994865,15.167540179934619,14.994799872010496,inf,0,0,0,0,4,3,2,1
126,0.0027775778326079876,15.167540179934619,14.994802843220858,inf,0,0,0,0,3,3,1,1
127,0.0025888980867286747,15.167540179934619,14.994802248017749,inf,0,0,0,0,2,2,1,1
128,0.0024392467313209504,15.167540179934619,14.994801448781471,inf,0,0,0,0,2,2,1,1
129,0.0023160089308782647,15.167540179934619,14.99479798743346,inf,0,0,0,0,3,2,2,1
130,0.0021930895516881744,15.167540179934619,14.994793543791852,inf,0,0,0,0,3,3,1,1
131,0.002011012173109344,15.167540179934619,14.99478862974162,inf,0,0,0,0,3,3,1,1
132,0.001817464109390279,15.167540179934619,14.99478422090474,inf,0,0,0,0,4,3,2,1
133,0.0016732699495735429,15.167540179934619,14.994778629433567,inf,0,0,0,0,3,3,1,1
134,0.0014920224009404757,15.167540179934619,14.994771863314106,inf,0,0,0,0,4,3,2,1
135,0.0013822293821038052,15.167540179934619,14.994766666186955,inf,0,0,0,0,3,3,1,1
136,0.0012357513868128714,15.167540179934619,14.994759800857178,inf,0,0,0,0,4,4,1,1
137,0.0011099088994505008,15.167540179934619,14.994755104010226,inf,0,0,0,0,3,3,1,1
138,0.0010283940966187804,15.167540179934619,14.994749902244699,inf,0,0,0,0,4,3,2,1
139,0.0009403368231420467,15.167540179934619,14.994744792185712,inf,0,0,0,0,3,3,1,1
140,0.000872597169475142,15.167540179934619,14.99474105211769,inf,0,0,0,0,3,3,1,1
141,0.0007069270440585241,15.167540179934619,14.994737418349827,inf,0,0,0,0,4,3,2,1
142,0.0006280528487138052,15.167540179934619,14.994736511467616,inf,0,0,0,0,4,3,2,1
143,0.0004745123398065581,15.167540179934619,14.994733124478344,inf,0,0,0,0,2,2,1,1
144,0.0003459055598120669,15.167540179934619,14.994733035633903,inf,0,0,0,0,3,3,1,1
145,0.0002455335922420767,15.167540179934619,14.994731876035747,inf,0,0,0,0,3,2,2,1
146,0.00016870288524628699,15.167540179934619,14.994731141112085,inf,0,0,0,0,3,3,1,1
147,0.00012583264522495234,15.167540179934619,14.994730825673997,inf,0,0,0,0,4,4,1,1
148,0.00011062147424281639,15.167540179934619,14.994730586541786,inf,0,0,0,0,5,4,2,1
149,0.00012458870550468464,15.167540179934619,14.99473059784281,inf,0,0,0,0,4,3,2,1
150,3.8805979762622804e-05,15.167540179934619,14.994730651645297,inf,0,0,0,0,3,3,1,1
151,3.5399786401506e-05,15.167540179934619,14.994733165494726,inf,0,0,0,0,3,3,1,1
152,-1.7819803930699653e-07,15.167540179934619,14.994732693541218,inf,0,0,0,0,3,2,2,1
153,-4.710859747741505e-05,15.167540179934619,14.994734184115202,inf,0,0,0,0,4,4,1,1
154,-0.0001353921381308536,15.167540179934619,14.994735351676333,inf,0,0,0,0,6,5,2,1
155,-0.00019167873370826884,15.167540179934619,14.994737098235696,inf,0,0,0,0,6,4,2,2
156,-0.0002713101542662846,15.167540179934619,14.994737574074655,inf,0,0,0,0,4,3,2,1
157,-0.00034801466299479655,15.167540179934619,14.99473891224258,inf,0,0,0,0,5,4,2,1
158,-0.00036677499489958567,15.167540179934619,14.994739748137428,inf,0,0,0,0,3,3,1,1
159,-0.00041192583539224165,15.167540179934619,14.994739515605527,inf,0,0,0,0,3,2,2,1
160,-0.0004562388475678048,15.167540179934619,14.994740487889013,inf,0,0,0,0,4,4,1,1
161,-0.0004992649912080494,15.167540179934619,14.99474093130566,inf,0,0,0,0,6,4,2,2
162,-0.0005735895802047232,15.167540179934619,14.994741278526572,inf,0,0,0,0,4,3,2,1
163,-0.000560803219217737,15.167540179934619,14.994742108226212,inf,0,0,0,0,5,5,1,1
164,-0.0005626254399356927,15.167540179934619,14.994740856080686,inf,0,0,0,0,4,4,1,1
165,-0.0006015244092110355,15.167540179934619,14.99474102038673,inf,0,0,0,0,4,3,2,1
166,-0.0005941865721632807,15.167540179934619,14.994741539845267,inf,0,0,0,0,6,5,2,1
167,-0.0006150152715465335,15.167540179934619,14.994740624284221,inf,0,0,0,0,7,5,2,2
168,-0.0006077399149112071,15.167540179934619,14.994740865970007,inf,0,0,0,0,4,3,2,1
169,-0.000656056302007172,15.167540179934619,14.994740112168016,inf,0,0,0,0,6,4,4,1
170,-0.0006286830604524331,15.167540179934619,14.994740784092402,inf,0,0,0,0,4,4,1,1
171,-0.0006121350127247839,15.167540179934619,14.994739211024951,inf,0,0,0,0,5,4,2,1
172,-0.0006371936181593991,15.167540179934619,14.99473895893907,inf,0,0,0,0,7,6,2,1
173,-0.0006584134347101035,15.167540179934619,14.994739297375162,inf,0,0,0,0,7,5,2,2
174,-0.0006519555930333185,15.167540179934619,14.994738956494015,inf,0,0,0,0,4,3,2,1
175,-0.0006851475377317656,15.167540179934619,14.994738198284887,inf,0,0,0,0,5,4,2,1
176,-0.0006730054021232713,15.167540179934619,14.99473861078465,inf,0,0,0,0,4,3,2,1
177,-0.0007279492993439189,15.167540179934619,14.99473760338911,inf,0,0,0,0,8,5,2,2
178,-0.0007162855638861434,15.167540179934619,14.994738564418514,22.66447819521223,1,407.08194,0,0.51414096,7,5,2,2
179,-0.0007190478828408876,15.167540179934619,14.99473732161372,inf,0,0,0,0,5,4,2,1
180,-0.0007702398466319655,15.167540179934619,14.994737386921122,inf,0,0,0,0,7,4,4,2
181,-0.0008042569707667354,15.167540179934619,14.994738136943354,inf,0,0,0,0,4,3,2,1
182,-0.0008351978409228594,15.167540179934619,14.994737905212963,inf,0,0,0,0,7,5,2,2
183,-0.0008768724831735508,15.167540179934619,14.994737934229358,inf,0,0,0,0,7,5,2,2
184,-0.0008717124642084942,15.167540179934619,14.994738225381955,23.47552298186079,1,383.4149,0,0.5078356,5,4,2,1
185,-0.0008218076249218993,15.167540179934619,14.994737559939034,inf,0,0,0,0,7,4,4,2
186,-0.0008068371877348029,15.167540179934619,14.994736755758847,22.249418061815863,1,420.10376,0,0.5236878,6,5,2,1
187,-0.0008116454025628628,15.167540179934619,14.994737222655285,22.678231097416703,1,406.66147,0,0.5236157,7,4,2,2
188,-0.0008172813974628693,15.167540179934619,14.994737549888722,inf,0,0,0,0,6,5,2,1
189,-0.0008281271321412239,15.167540179934619,14.994737626587574,23.353557946142182,1,386.8324,0,0.53251344,5,4,2,1
190,-0.0007959066701695911,15.167540179934619,14.994737798444474,21.914904454868367,1,431.0866,0,0.52806205,6,6,1,1
191,-0.0008285572999764085,15.167540179934619,14.99473708220975,17.094006023519718,1,658.2233,0,0.5426923,7,5,2,2
192,-0.0008274923754809527,15.167540179934619,14.994738209366023,21.65058453154886,1,440.09082,0,0.5381662,8,5,4,2
193,-0.000828057813065493,15.167540179934619,14.994737723985434,inf,0,0,0,0,5,4,2,1
194,-0.0008784824457599694,15.167540179934619,14.994737795022568,21.96940704438549,1,429.2663,0,0.5026601,7,3,6,2
195,-0.0008388815130735965,15.167540179934619,14.994738741794233,21.66230535671251,1,439.68524,0,0.57656133,7,5,2,2
196,-0.000825953459959715,15.167540179934619,14.994737306519784,16.686201091056454,2,685.8634,442.89294,0.51392466,6,4,2,2
197,-0.0008690901098000999,15.167540179934619,14.994737682887585,21.6217533416229,1,441.091,0,0.57693917,7,6,2,1
198,-0.0008607932752981295,15.167540179934619,14.994738667782732,16.182195294577326,4,722.6522,491.73215,0.6308735,8,4,6,2
199,-0.0008930929316217622,15.167540179934619,14.994737893414323,17.037765459544318,2,661.9291,469.41064,0.56182694,6,5,2,1
200,-0.0009057881670660708,15.167540179934619,14.994738643788134,16.307743076497708,2,713.20013,440.92,0.55750835,9,5,6,2
201,-0.0008956228724074011,15.167540179934619,14.994738419741788,inf,0,0,0,0,6,5,2,1
202,-0.000925622909910004,15.167540179934619,14.994738080673239,inf,0,0,0,0,10,4,6,4
203,-0.0009118201027220928,15.167540179934619,14.994738794945732,22.271670602398302,1,419.38895,0,0.5057772,6,5,2,1
204,-0.0009276008719425475,15.167540179934619,14.994738124866828,21.993725115396636,1,428.45804,0,0.5111222,7,4,6,1
205,-0.0008589154412908391,15.167540179934619,14.994738644528361,22.295731132953616,1,418.61823,0,0.53600746,6,5,2,1
206,-0.0008861843597690782,15.167540179934619,14.99473715129482,21.658749374195,1,439.80823,0,0.54221815,7,5,4,1
207,-0.0008358216469829649,15.167540179934619,14.994738681409368,21.679097129780516,1,439.10522,0,0.54869956,8,5,2,2
208,-0.0008673532210795546,15.167540179934619,14.994737304251268,22.622903828483597,1,408.3572,0,0.5223746,8,5,4,2
209,-0.0008399346633218909,15.167540179934619,14.994738655197379,21.840420707712894,1,433.59415,0,0.53575504,10,4,6,4
210,-0.0008320968131379681,15.167540179934619,14.99473764055084,21.557633283028046,1,443.32837,0,0.5850378,8,5,4,2
211,-0.0008283961519408819,15.167540179934619,14.994737897451193,20.94131850741115,2,465.7851,463.37424,0.6315526,9,5,6,2
212,-0.0008696059136099536,15.167540179934619,14.994737907746808,17.939275088635917,3,606.2678,471.49228,0.5389319,8,5,4,2
213,-0.0008511206112396703,15.167540179934619,14.994738702395525,17.24346768356502,3,648.53357,485.05225,0.54472655,8,5,4,2
214,-0.0008338871626156609,15.167540179934619,14.994737728966422,20.830175868330933,2,470.0269,458.12396,0.65679145,8,5,6,1
215,-0.0008367349192815705,15.167540179934619,14.994737674625203,20.429899912277033,1,485.82318,0,0.6033764,7,6,2,1
216,-0.0008090945486753348,15.167540179934619,14.994737949652748,20.290644315990026,1,491.517,0,0.587454,9,5,6,2
217,-0.0008639077976312546,15.167540179934619,14.994737355162806,20.39279631759929,1,487.33,0,0.6265234,7,4,6,1
218,-0.0008726689471863483,15.167540179934619,14.994738773212775,15.050756089091058,2,817.62933,496.7166,0.5612867,9,8,2,1
219,-0.0009151406495191813,15.167540179934619,14.994738102514424,20.17243398247755,1,496.4339,0,0.6440644,9,5,6,2
220,-0.0009409149147776956,15.167540179934619,14.994738774918646,20.37150194259064,1,488.19812,0,0.6461031,8,5,6,1
221,-0.0009400575527847145,15.167540179934619,14.994738643671242,19.880612220371617,1,508.9119,0,0.6161131,10,5,12,1
222,-0.0009004236224758344,15.167540179934619,14.99473830164388,19.711998126280594,1,516.35016,0,0.5984643,10,5,9,2
223,-0.0009243690321665398,15.167540179934619,14.994737624367193,18.790438581094882,1,560.2322,0,0.63652617,9,5,6,2
224,-0.0008835780117070468,15.167540179934619,14.99473866290758,18.576580108305123,1,571.2639,0,0.6774804,9,5,6,2
225,-0.0008519089797364071,15.167540179934619,14.994737578072206,15.58470950351416,2,770.484,585.60364,0.58413035,11,7,6,2
226,-0.0008110531378374673,15.167540179934619,14.994737621484612,16.086624440848368,2,729.98145,570.9387,0.5597922,10,6,6,2
227,-0.0007835709909500093,15.167540179934619,14.99473731652391,19.454993566978306,1,528.02435,0,0.6296431,7,3,6,2
228,-0.0008085108669742826,15.167540179934619,14.994737396950061,18.929378928006912,1,553.24506,0,0.6247601,8,4,6,2
229,-0.0008254938708749799,15.167540179934619,14.994738269121124,18.571370784223845,1,571.5369,0,0.63202614,9,3,12,2
230,-0.0008349976985440331,15.167540179934619,14.994738186111652,17.72166366017104,1,619.005,0,0.63729376,10,6,4,2
231,-0.0008546371244627188,15.167540179934619,14.994738105268452,17.725410657419285,1,618.7821,0,0.64337,10,5,9,2
232,-0.0008825156272640882,15.167540179934619,14.994738316622714,16.996033046373373,1,664.7003,0,0.6604189,11,3,24,1
233,-0.00089427932455691,15.167540179934619,14.994738527344975,16.5347770762926,1,696.59814,0,0.6892051,9,3,6,6
234,-0.0009173962614552333,15.167540179934619,14.994738338036084,15.783908000801244,1,753.99243,0,0.72027296,8,4,6,2
235,-0.0008904504717779755,15.167540179934619,14.99473860390257,15.873055577011066,1,746.79266,0,0.71864593,9,3,12,2
236,-0.000894312197766255,15.167540179934619,14.994737794578166,12.860357832965315,2,1068.8574,673.5852,0.52855396,7,4,6,1
237,-0.0009095623055142944,15.167540179934619,14.994738277832843,13.795878875772068,2,948.34625,712.5183,0.56709963,10,3,12,2
238,0.0035416033048292616,15.167540179934619,14.994738509472795,14.46825060123784,2,874.49976,701.26917,0.5202747,9,5,6,2
239,0.006747535851717128,15.167540179934619,14.995535828731615,16.432179462706575,1,704.02386,0,0.7053128,10,4,12,2
240,0.009227644691663341,15.167540179934619,14.994513550528673,15.118474404743797,1,811.40015,0,0.7262105,10,4,12,2
241,0.011303167490710187,15.167540179934619,14.994297675021958,11.705058844072264,2,1254.7612,781.41254,0.5730831,11,4,20,1
242,0.013169212189623126,15.167540179934619,14.994322470677806,12.245722329836092,2,1161.8567,780.0096,0.5673763,11,5,12,2
243,0.01494487182920381,15.167540179934619,14.994395810452446,12.289215564902873,2,1154.8604,836.5465,0.58662707,13,5,20,2
244,0.016703868458663153,15.167540179934619,14.994457478696907,12.761525832301123,2,1082.9977,814.6115,0.5810378,12,4,9,6
245,0.018492913846106945,15.167540179934619,14.994494173112319,11.89607018699606,2,1220.6329,656.1207,0.55747235,9,3,12,2
246,0.020342633524329728,15.167540179934619,14.994507557397613,10.901119827036817,2,1416.4651,798.81323,0.5498494,13,6,12,2
247,0.02227404679984369,15.167540179934619,14.994502703457792,14.542367630597994,1,866.92053,0,0.65536994,13,6,12,2
248,0.024302403896870307,15.167540179934619,14.994484328053295,7.542524973000274,2,2652.7756,965.4376,0.57913905,11,5,6,6
249,0.026439454401895254,15.167540179934619,14.994455886249618,7.582768915256138,2,2628.8357,958.9083,0.59682935,12,4,24,1
250,0.028694785220202954,15.167540179934619,14.99441961085445,7.816328160757681,2,2496.427,1007.2937,0.66975343,11,2,30,1
251,0.031076606671858836,15.167540179934619,14.994376790309264,12.196014493937817,1,1169.9354,0,0.6943256,13,5,20,2
252,0.03359221124374552,15.167540179934619,14.994328047704084,7.318505163810169,2,2792.594,1251.8356,0.6224924,11,3,12,6
253,0.03624823808921608,15.167540179934619,14.994273559088889,7.3636491368338985,2,2763.491,1316.8496,0.72788495,13,6,12,2
254,0.03905082209993409,15.167540179934619,14.994213208684513,6.99517291116078,2,3016.051,1203.052,0.68033874,13,5,20,2
255,0.04200567413294405,15.167540179934619,14.994146694482488,7.552015147054669,3,2647.099,1115.6188,0.631841,13,5,20,2
256,0.04511811981768132,15.167540179934619,14.994073598693987,6.910256560262253,3,3079.4626,2269.384,0.66810673,12,5,20,1
257,0.04839311300857203,15.167540179934619,14.993993434494447,6.908625674003291,3,3080.7012,2322.9053,0.74116707,13,6,12,2
258,0.051835233256478,15.167540179934619,14.993905677174672,7.230799753774476,3,2850.5444,2461.725,0.69724494,14,5,30,1
259,0.055448672777324404,15.167540179934619,14.9938097851892,7.2720875205399444,3,2823.0286,2346.8926,0.6906244,11,5,12,2
260,0.05923721617380409,15.167540179934619,14.993705214767092,4.234193314132392,3,7093.587,2783.2002,0.51408416,12,8,6,2
261,0.06320421493285452,15.167540179934619,14.993591430537924,7.430583664068971,3,2721.2175,2550.418,0.6046077,8,5,6,1
262,0.06735255806082861,15.167540179934619,14.993467913825235,6.887303601793092,2,3096.9666,2526.3225,0.65717417,10,4,12,2
263,0.0716846398761963,15.167540179934619,14.993334169718764,6.535924142304351,3,3385.943,3048.1167,0.7392885,9,4,12,1
264,0.07620232580431198,15.167540179934619,14.99318973367489,4.122671330481701,3,7423.5854,2926.7537,0.5008017,11,4,20,1
265,0.08090691692265412,15.167540179934619,14.993034178114423,6.7483169736515265,3,3206.4138,2962.407,0.6650788,11,6,12,1
266,0.08579911394055971,15.167540179934619,14.992867119290004,4.401735559849118,3,6639.801,2828.7583,0.65886325,9,5,6,2
267,0.09087898124230911,15.167540179934619,14.992688224541018,6.8984031025224475,3,3088.4824,2826.8733,0.61511636,9,7,2,2
268,0.09614591156816682,15.167540179934619,14.992497219955942,6.940826016375716,2,3056.393,1393.7532,0.6893799,8,7,2,1
269,0.10159784086189512,15.167540179934619,14.992293898359682,7.195500079231652,3,2874.4087,2816.9946,0.66400886,10,7,2,2
