time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
97,0.011871491422175725,13.858102573970486,13.723576145419731,inf,0,0,0,0,0,0,0,0
98,0.011347799028579582,13.858102573970486,13.723480110537169,inf,0,0,0,0,0,0,0,0
99,0.01080031383821162,13.858102573970486,13.723386454325377,inf,0,0,0,0,0,0,0,0
100,0.010178392934102968,13.858102573970486,13.72330224004923,inf,0,0,0,0,0,0,0,0
101,0.009620136381688602,13.858102573970486,13.723228041534792,inf,0,0,0,0,0,0,0,0
102,0.009056771470598302,13.858102573970486,13.723160959127243,inf,0,0,0,0,1,1,1,0
103,0.008507399299730664,13.858102573970486,13.72310616657357,inf,0,0,0,0,0,0,0,0
104,0.007997045626695478,13.858102573970486,13.723061707346872,inf,0,0,0,0,1,1,1,0
105,0.007629554549336245,13.858102573970486,13.723027352775654,inf,0,0,0,0,0,0,0,0
106,0.007285412806538993,13.858102573970486,13.723001201503477,inf,0,0,0,0,0,0,0,0
107,0.006943287819101521,13.858102573970486,13.722986225648345,inf,0,0,0,0,0,0,0,0
108,0.006591989381637919,13.858102573970486,13.722979624060565,inf,0,0,0,0,0,0,0,0
109,0.006297630023081419,13.858102573970486,13.72298031969599,inf,0,0,0,0,1,1,1,0
110,0.0059989596631543265,13.858102573970486,13.722985759048852,inf,0,0,0,0,1,1,1,0
111,0.0057516428276900115,13.858102573970486,13.722997322291523,inf,0,0,0,0,0,0,0,0
112,0.005535310979522453,13.858102573970486,13.723011485918438,inf,0,0,0,0,0,0,0,0
113,0.005316348668314949,13.858102573970486,13.723028712313003,inf,0,0,0,0,0,0,0,0
114,0.005201711462280729,13.858102573970486,13.72304829104242,inf,0,0,0,0,1,1,1,0
115,0.005015301059337495,13.858102573970486,13.723066205323864,inf,0,0,0,0,0,0,0,0
116,0.004868961099197567,13.858102573970486,13.723087948352449,inf,0,0,0,0,0,0,0,0
117,0.004758276285170346,13.858102573970486,13.723106453189958,inf,0,0,0,0,0,0,0,0
118,0.004666908987039694,13.858102573970486,13.723123770179301,inf,0,0,0,0,0,0,0,0
119,0.004513472319295061,13.858102573970486,13.723139684668979,inf,0,0,0,0,1,1,1,0
120,0.004373013045142777,13.858102573970486,13.723155512139222,inf,0,0,0,0,0,0,0,0
121,0.004223275923129852,13.858102573970486,13.723167428854223,inf,0,0,0,0,0,0,0,0
122,0.004050325565739672,13.858102573970486,13.723177614109924,inf,0,0,0,0,0,0,0,0
123,0.0038724520927393242,13.858102573970486,13.723185843315417,inf,0,0,0,0,0,0,0,0
124,0.003721061707765095,13.858102573970486,13.723191463672633,inf,0,0,0,0,0,0,0,0
125,0.0036048194697060687,13.858102573970486,13.723194317708872,inf,0,0,0,0,0,0,0,0
126,0.003469604063374143,13.858102573970486,13.723195026147444,inf,0,0,0,0,0,0,0,0
127,0.0032796198447369047,13.858102573970486,13.723195126407855,inf,0,0,0,0,0,0,0,0
128,0.003041969032453015,13.858102573970486,13.723194521500323,inf,0,0,0,0,0,0,0,0
129,0.002863752797467539,13.858102573970486,13.723192604261813,inf,0,0,0,0,1,1,1,0
130,0.002653257068320625,13.858102573970486,13.723187678926703,inf,0,0,0,0,0,0,0,0
131,0.0025021506281906075,13.858102573970486,13.72318384075318,inf,0,0,0,0,0,0,0,0
132,0.0023287771991475606,13.858102573970486,13.723177785086087,inf,0,0,0,0,1,1,1,0
133,0.0021741024604991187,13.858102573970486,13.723172943223089,inf,0,0,0,0,0,0,0,0
134,0.0019521542419167887,13.858102573970486,13.723167265786024,inf,0,0,0,0,0,0,0,0
135,0.0018016234316986682,13.858102573970486,13.723163255568451,inf,0,0,0,0,1,1,1,0
136,0.001689232483544609,13.858102573970486,13.723157094354573,inf,0,0,0,0,1,1,1,0
137,0.0015621162010516108,13.858102573970486,13.72315178551457,inf,0,0,0,0,0,0,0,0
138,0.0014721452676457266,13.858102573970486,13.723147733209734,inf,0,0,0,0,0,0,0,0
139,0.0013827130136303994,13.858102573970486,13.723143226057035,inf,0,0,0,0,0,0,0,0
140,0.0013252806316080778,13.858102573970486,13.723139817038682,inf,0,0,0,0,0,0,0,0
141,0.0011578124218907964,13.858102573970486,13.723136321914668,inf,0,0,0,0,0,0,0,0
142,0.0010548625576613333,13.858102573970486,13.723135954727356,inf,0,0,0,0,0,0,0,0
143,0.0009366435070303631,13.858102573970486,13.723133123530978,inf,0,0,0,0,1,1,1,0
144,0.0008365103321003898,13.858102573970486,13.72313216526741,inf,0,0,0,0,0,0,0,0
145,0.0007458853964823696,13.858102573970486,13.723131063370493,inf,0,0,0,0,0,0,0,0
146,0.0006532682222343359,13.858102573970486,13.72313048299793,inf,0,0,0,0,0,0,0,0
147,0.0006018343015425466,13.858102573970486,13.723130436302938,inf,0,0,0,0,1,1,1,0
148,0.0005468918400448974,13.858102573970486,13.723129891503131,inf,0,0,0,0,0,0,0,0
149,0.00045960056438906267,13.858102573970486,13.72313028267637,inf,0,0,0,0,0,0,0,0
150,0.0003547945352232568,13.858102573970486,13.723131395505389,inf,0,0,0,0,0,0,0,0
151,0.0002704822380125314,13.858102573970486,13.723132469553807,inf,0,0,0,0,0,0,0,0
152,0.00017021265516351417,13.858102573970486,13.723133010114347,inf,0,0,0,0,0,0,0,0
153,8.942326128220163e-05,13.858102573970486,13.72313422154006,inf,0,0,0,0,0,0,0,0
154,5.894194903681192e-05,13.858102573970486,13.723134849021077,inf,0,0,0,0,1,1,1,0
155,1.3655151464544307e-05,13.858102573970486,13.723134846656448,inf,0,0,0,0,1,1,1,0
156,-4.93962784331478e-05,13.858102573970486,13.723135804024926,inf,0,0,0,0,0,0,0,0
157,-2.32933809348048e-05,13.858102573970486,13.723136782401383,inf,0,0,0,0,0,0,0,0
158,-4.1369489970037135e-05,13.858102573970486,13.723135752360752,inf,0,0,0,0,0,0,0,0
159,-6.774188457047075e-05,13.858102573970486,13.723136804014459,inf,0,0,0,0,1,1,1,0
160,-9.92243955770898e-05,13.858102573970486,13.723137199279126,inf,0,0,0,0,0,0,0,0
161,-0.0001379589230502146,13.858102573970486,13.723137479775414,inf,0,0,0,0,0,0,0,0
162,-0.00016457968930012169,13.858102573970486,13.72313772450223,inf,0,0,0,0,0,0,0,0
163,-0.0002658072299157523,13.858102573970486,13.723137532210009,inf,0,0,0,0,1,1,1,0
164,-0.00031340097779239883,13.858102573970486,13.723138855985809,inf,0,0,0,0,0,0,0,0
165,-0.0003659262301293283,13.858102573970486,13.723137964413233,inf,0,0,0,0,0,0,0,0
166,-0.00046014052860771754,13.858102573970486,13.723137966329423,inf,0,0,0,0,1,1,1,0
167,-0.0004079061815964672,13.858102573970486,13.72313859077584,inf,0,0,0,0,0,0,0,0
168,-0.0004697435075285498,13.858102573970486,13.723135915383956,inf,0,0,0,0,0,0,0,0
169,-0.0005203199517153157,13.858102573970486,13.723137478718737,inf,0,0,0,0,1,1,1,0
170,-0.0005409259040487396,13.858102573970486,13.723137081968233,inf,0,0,0,0,0,0,0,0
171,-0.0006301733058725087,13.858102573970486,13.723136363335096,inf,0,0,0,0,0,0,0,0
172,-0.0006634980862531218,13.858102573970486,13.723137341865069,inf,0,0,0,0,1,1,1,0
173,-0.0006501024978142883,13.858102573970486,13.723136318580806,inf,0,0,0,0,1,1,1,0
174,-0.0006684242960499853,13.858102573970486,13.723135308182801,inf,0,0,0,0,0,0,0,0
175,-0.0006881870653948535,13.858102573970486,13.723135544360083,inf,0,0,0,0,0,0,0,0
176,-0.0006422087922230183,13.858102573970486,13.723135358689248,inf,0,0,0,0,0,0,0,0
177,-0.0006680196681132151,13.858102573970486,13.723133966369794,inf,0,0,0,0,0,0,0,0
178,-0.0006356004791786137,13.858102573970486,13.723134918873132,inf,0,0,0,0,0,0,0,0
179,-0.0006875134487629922,13.858102573970486,13.723133691907433,inf,0,0,0,0,0,0,0,0
180,-0.0006875500437114762,13.858102573970486,13.723134995993673,inf,0,0,0,0,1,1,1,0
181,-0.0006822178927063268,13.858102573970486,13.723134043419481,inf,0,0,0,0,0,0,0,0
182,-0.0006611418427517478,13.858102573970486,13.723133824250977,inf,0,0,0,0,0,0,0,0
183,-0.0006998134233472571,13.858102573970486,13.723133376934385,inf,0,0,0,0,1,1,1,0
184,-0.0007252234697306807,13.858102573970486,13.723134322346372,23.311421592681924,1,388.02432,0,0.51016784,1,1,1,0
185,-0.000708534751608417,13.858102573970486,13.723134121231668,23.352279731684956,1,386.86847,0,0.5068451,1,1,1,0
186,-0.0007594517166584744,13.858102573970486,13.723133372635626,23.74221008160971,1,376.10703,0,0.5013392,1,1,1,0
187,-0.000740913041284494,13.858102573970486,13.72313453427195,inf,0,0,0,0,0,0,0,0
188,-0.0007684634415736061,13.858102573970486,13.723133375642874,inf,0,0,0,0,1,1,1,0
189,-0.0007431561344061893,13.858102573970486,13.723134157706983,24.363354231721463,1,359.91855,0,0.53321683,0,0,0,0
190,-0.0007421336085245917,13.858102573970486,13.723133236936844,24.864320517816225,1,347.65256,0,0.54692626,0,0,0,0
191,-0.0007916628193833639,13.858102573970486,13.723133584960019,20.60893812087759,2,478.65515,353.74344,0.5853505,0,0,0,0
192,-0.0008413495785717544,13.858102573970486,13.723134506604618,20.09195575784469,2,499.82617,359.80804,0.5403536,1,1,1,0
193,-0.0008432423389667367,13.858102573970486,13.723134681534088,20.560529938937123,2,480.5766,370.08298,0.5895187,1,1,1,0
194,-0.000873816622163227,13.858102573970486,13.723134009454837,20.721307947048885,1,474.2416,0,0.6021157,1,1,1,0
195,-0.000929274824694093,13.858102573970486,13.723134566060907,20.49834817130128,3,483.06277,373.3921,0.61474496,0,0,0,0
196,-0.0008936185568778115,13.858102573970486,13.723135140841254,20.330839176866984,1,489.8627,0,0.58896315,0,0,0,0
197,-0.0009087284285052878,13.858102573970486,13.723133719745624,20.555435800907954,1,480.7795,0,0.55730927,0,0,0,0
198,-0.0008914451636166496,13.858102573970486,13.723134549715521,20.352248370971672,2,488.98517,332.10135,0.5357271,1,1,1,0
199,-0.0008557691058437523,13.858102573970486,13.72313400855078,inf,0,0,0,0,1,1,1,0
200,-0.0008401036858068406,13.858102573970486,13.72313360724785,inf,0,0,0,0,0,0,0,0
201,-0.0008357225920557378,13.858102573970486,13.723133836929758,24.295009695900767,1,361.6451,0,0.5235703,0,0,0,0
202,-0.0008074801876047528,13.858102573970486,13.72313396861828,22.26490002863159,1,419.60623,0,0.51362675,1,1,1,0
203,-0.000834035235171209,13.858102573970486,13.723133470110168,21.63480309457725,1,440.63785,0,0.5121338,0,0,0,0
204,-0.0008354567158092469,13.858102573970486,13.723134376721822,20.804192182328087,2,471.0274,401.90305,0.55247664,0,0,0,0
205,-0.0008410585733231264,13.858102573970486,13.723133951698589,20.0937936742599,2,499.7483,382.33276,0.61263704,0,0,0,0
206,-0.0008996182731749283,13.858102573970486,13.72313400384663,20.52552758105245,2,481.97357,374.6213,0.5843679,0,0,0,0
207,-0.0009216408710326837,13.858102573970486,13.72313497150863,21.03261556329402,2,462.34598,383.91876,0.50484973,0,0,0,0
208,-0.0008694187289542776,13.858102573970486,13.723134477584336,20.905278342835285,1,467.1539,0,0.5497739,1,1,1,0
209,-0.0008727239532356251,13.858102573970486,13.723133171254547,20.984561944316273,2,464.1511,390.20908,0.55461764,1,1,1,0
210,-0.0008882276023875685,13.858102573970486,13.723133974495997,20.51291384095535,2,482.47858,415.19183,0.55738753,1,1,1,0
211,-0.0008619369889073013,13.858102573970486,13.723134164230759,20.51132070231621,2,482.54242,416.87152,0.57185626,1,1,1,0
212,-0.00087343041854177,13.858102573970486,13.723133416302149,20.51931565937331,2,482.22217,421.77655,0.5474807,1,1,1,0
213,-0.0009018644085803659,13.858102573970486,13.723134010376235,19.376609450216534,2,531.6684,439.96588,0.57178515,1,1,1,0
214,-0.0009297839602735788,13.858102573970486,13.723134339944105,21.955060628381794,1,429.74426,0,0.5040933,0,0,0,0
215,-0.0009210226604279823,13.858102573970486,13.723134427052628,22.03352689906606,1,427.14035,0,0.5147612,0,0,0,0
216,-0.0009357593908208531,13.858102573970486,13.723133856370735,20.089288994741676,2,499.9392,441.50778,0.5135738,1,1,1,0
217,-0.0008879851601303036,13.858102573970486,13.723134260946987,20.61616395931826,2,478.3694,413.1707,0.5051993,0,0,0,0
218,-0.0009142189072912413,13.858102573970486,13.723133137535202,17.091638495022764,2,658.37866,456.31778,0.50515795,1,1,1,0
219,-0.0009164332340554852,13.858102573970486,13.72313434096954,17.043458850756082,2,661.5524,434.93338,0.5152684,0,0,0,0
220,-0.0009499675501941337,13.858102573970486,13.72313397400675,17.794242284790233,2,614.71,432.21982,0.55828303,0,0,0,0
221,-0.0009037225819144153,13.858102573970486,13.723134583533225,18.079209486887724,2,598.2955,433.0606,0.6201763,1,1,1,0
222,-0.0008994189740825074,13.858102573970486,13.723133232828376,18.51970645497116,2,574.2558,422.79675,0.5712092,0,0,0,0
223,-0.0008834179659424663,13.858102573970486,13.723133848631834,18.003203189718747,2,602.6049,427.48654,0.5721501,1,1,1,0
224,-0.0008948094998151505,13.858102573970486,13.723133588456964,18.648106481417816,2,567.5362,426.95676,0.51692295,0,0,0,0
225,-0.0009699310688725401,13.858102573970486,13.72313404125321,18.200381969369037,2,591.5256,441.0115,0.5978506,0,0,0,0
226,-0.000962652709590404,13.858102573970486,13.723135266098229,18.923324626601854,2,553.54663,461.3892,0.62807345,0,0,0,0
227,-0.0009787892332486481,13.858102573970486,13.723134044666745,19.374888697853414,3,531.74884,440.72583,0.6611838,1,1,1,0
228,-0.0009743384898605882,13.858102573970486,13.723134488941412,19.152672084054437,3,542.302,466.0756,0.6826997,0,0,0,0
229,-0.0009561388728163154,13.858102573970486,13.723134180946557,18.795976903683474,2,559.951,450.87805,0.6281368,1,1,1,0
230,-0.0009331326207278823,13.858102573970486,13.723133928881897,20.283857183291413,2,491.7972,445.48486,0.5211055,1,1,1,0
231,-0.0009059884016781258,13.858102573970486,13.723133780558447,18.86937067731255,2,556.2457,468.1711,0.5237803,0,0,0,0
232,-0.0009174457014731693,13.858102573970486,13.723133617205338,18.908202582266828,2,554.301,480.01706,0.6303004,0,0,0,0
233,-0.0009220349003581608,13.858102573970486,13.723134247424987,18.43276010040538,3,578.878,488.11044,0.67871165,1,1,1,0
234,-0.0009340564318177639,13.858102573970486,13.723134164343168,19.060711819825585,2,546.7668,499.3599,0.66007924,0,0,0,0
235,-0.0009556921558526143,13.858102573970486,13.723134336593052,19.62145272657844,2,520.41595,510.20462,0.625748,1,1,1,0
236,-0.0009813059112799634,13.858102573970486,13.723134571194214,19.48646792720926,2,526.57227,524.3482,0.6810207,1,1,1,0
237,-0.0009224150883199269,13.858102573970486,13.723134740206053,17.151407601670705,2,654.4749,495.1234,0.60956544,1,1,1,0
238,-0.0009591436568804517,13.858102573970486,13.72313328127289,16.89306633986211,2,671.6171,498.00406,0.6099128,1,1,1,0
239,-0.0009409027229318262,13.858102573970486,13.723134855350827,17.48403418484805,2,633.4057,508.67838,0.5439027,0,0,0,0
240,-0.0008989718932965803,13.858102573970486,13.723133956283752,18.07169914006794,2,598.7191,519.2662,0.5467162,0,0,0,0
241,-0.0008779750834714032,13.858102573970486,13.723133456975473,16.29125426017061,2,714.4303,560.7119,0.5644419,1,1,1,0
242,-0.0009217431517255835,13.858102573970486,13.723133679987118,15.833104238750561,2,750.0057,599.68915,0.65237194,0,0,0,0
243,-0.0008874986970041935,13.858102573970486,13.723134811872052,15.873618363819293,2,746.74756,561.82166,0.6384256,1,1,1,0
244,-0.0008919420191414846,13.858102573970486,13.723133498195299,16.894539920315786,2,671.51733,555.60504,0.57351965,0,0,0,0
245,-0.0009210030597700787,13.858102573970486,13.72313410847725,17.298243053362583,2,645.039,558.59796,0.6248439,1,1,1,0
246,-0.0009401774899725802,13.858102573970486,13.723134565581821,16.936027069343076,2,668.7174,586.7093,0.6261888,1,1,1,0
247,-0.0009585321572123675,13.858102573970486,13.72313448641878,16.54578036410258,2,695.80914,630.5258,0.63910073,1,1,1,0
248,-0.0009299798135979293,13.858102573970486,13.72313455648235,16.05402407466402,2,732.50854,620.25287,0.5063683,0,0,0,0
249,-0.0009042096355134174,13.858102573970486,13.723133764159249,15.928997610157897,2,742.3302,654.4671,0.5025032,1,1,1,0
250,-0.0009293244962570784,13.858102573970486,13.723133704495032,15.787036370830009,2,753.7379,647.8025,0.5984595,1,1,1,0
251,-0.0009239554174702968,13.858102573970486,13.723134552379411,15.379781427893535,2,788.05536,680.3922,0.58921903,1,1,1,0
252,-0.0009623880517461517,13.858102573970486,13.72313407535119,15.642272331193064,2,765.66003,652.85406,0.64039373,0,0,0,0
253,-0.0009722169143925852,13.858102573970486,13.723134894649231,15.533719801312197,2,774.79755,664.35114,0.6325074,1,1,1,0
254,-0.0009482066276279432,13.858102573970486,13.723134524260647,15.775904158566243,2,754.6442,707.8524,0.6700605,0,0,0,0
255,-0.0009247632912155815,13.858102573970486,13.723133963768834,16.409713910837652,2,705.6666,683.5997,0.7247523,0,0,0,0
256,-0.000935162551083508,13.858102573970486,13.723133889801435,16.29178205405914,2,714.39087,676.42126,0.6382883,0,0,0,0
257,-0.0008844201493547363,13.858102573970486,13.72313443493264,13.860278950281126,2,940.8519,644.6593,0.50896627,0,0,0,0
258,-0.0008595421397275696,13.858102573970486,13.723133318421468,13.863544957104768,2,940.47437,738.71326,0.61585665,1,1,1,0
259,0.004219311499429642,13.858102573970486,13.723133612058728,12.521940159865496,2,1118.5352,766.4185,0.6052619,2,2,1,1
260,0.007922611204771923,13.858102573970486,13.724129462286424,12.411503958907424,2,1135.5432,766.6343,0.5545384,1,1,1,0
261,0.010809534877868173,13.858102573970486,13.722919286237433,12.20790325786288,2,1167.9951,828.92944,0.62036854,2,2,1,1
262,0.013232374205735685,13.858102573970486,13.72264083221144,11.164296756188127,2,1360.0547,788.3925,0.564667,1,1,1,0
263,0.01540928457069543,13.858102573970486,13.722651945853457,12.312153804243184,2,1151.1974,703.16833,0.6680828,1,1,1,0
264,0.017475992582793726,13.858102573970486,13.722728865871796,13.476744311199646,2,986.9218,927.1654,0.69884276,0,0,0,0
265,0.019518042085345265,13.858102573970486,13.722798407407653,13.606080519559585,2,970.9933,844.2979,0.58867365,1,1,1,0
266,0.021590505642574292,13.858102573970486,13.722842387418709,13.063650561345172,2,1040.6768,893.3657,0.5728501,2,2,1,1
267,0.02372994757786742,13.858102573970486,13.722860958838089,7.644885010494255,2,2592.5518,1034.9563,0.5905768,2,2,1,1
