time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08637781614752277,15.105540163561482,14.932800906956285,6.776455358354681,3,3183.7651,2665.9106,0.7094034,29,6,80,2
274,0.09149143742359885,15.105540163561482,14.932621248617325,6.690638097231653,3,3253.6467,2756.9624,0.67269677,27,4,80,2
275,0.0967933735477734,15.105540163561482,14.93242944068347,6.8407607546516545,5,3132.9485,2677.78,0.66062903,29,6,70,3
276,0.1022816205579227,15.105540163561482,14.932225277472337,7.0432353030569255,3,2981.0735,2723.2048,0.6242182,31,7,63,4
277,0.10795390821198586,15.105540163561482,14.932050405710742,6.723061054363989,4,3226.961,2790.6052,0.539041,31,10,48,4
278,0.11380866971748756,15.105540163561482,14.931867126950733,4.5074856331758335,3,6376.619,2752.0735,0.58830935,29,8,63,4
279,0.11984436927739175,15.105540163561482,14.931648295521171,7.286727789141386,3,2813.3728,2787.2566,0.5332561,31,11,30,10
280,0.12605687539283542,15.105540163561482,14.931414983940181,7.344660331161192,2,2775.6736,2649.4302,0.60547584,28,7,48,12
281,0.13244060470856,15.105540163561482,14.931154276779496,6.8909388100218685,2,3094.1838,1295.9712,0.6966338,14,5,20,1
282,0.13898919490834863,15.105540163561482,14.930872682691994,6.961036778352599,2,3041.291,1175.563,0.69264823,11,4,20,1
283,0.14569521374482217,15.105540163561482,14.930576692138487,7.100295726907145,2,2940.3765,978.5237,0.66918576,9,4,12,1
284,0.15255046052028426,15.105540163561482,14.930270980215333,6.849819622950664,2,3125.8933,802.1848,0.6033861,6,6,1,1
285,0.1595467273352836,15.105540163561482,14.929957841361295,7.410655519747979,2,2733.6956,1130.066,0.6521949,2,2,1,1
286,0.16667452107724662,15.105540163561482,14.929569091779618,6.960788154758892,2,3041.476,885.92303,0.6029894,5,5,1,1
287,0.1739233411350058,15.105540163561482,14.929158361821493,7.445454236734501,3,2711.965,700.46234,0.6435434,6,6,1,1
288,0.1812816735561814,15.105540163561482,14.928743287171677,7.604722810995466,1,2615.9202,0,0.6410223,5,5,1,1
289,0.18873710249598208,15.105540163561482,14.9283271100475,11.488308470066208,1,1295.3583,0,0.6208536,6,6,1,1
290,0.19627646360122317,15.105540163561482,14.927912548246798,12.215171594286879,1,1166.8114,0,0.6409734,2,2,1,1
291,0.2038858038932392,15.105540163561482,14.927500785601639,13.960734034667366,2,929.348,875.365,0.6769175,3,3,1,1
292,0.21155110746522654,15.105540163561482,14.927093138951491,14.384631411671263,1,883.1777,0,0.66596186,5,5,1,1
293,0.21925453218600222,15.105540163561482,14.92670609553643,14.315278684243278,1,890.4792,0,0.6221822,7,7,1,1
294,0.22697690289368821,15.105540163561482,14.926458436451753,14.451773140144514,2,876.19904,844.1254,0.6328743,3,3,1,1
295,0.23470162707890246,15.105540163561482,14.926347403681616,15.843520038412459,2,749.1659,700.9761,0.65047884,13,7,7,1
296,0.24241140810797565,15.105540163561482,14.92616736889653,17.331673877422407,1,642.92084,0,0.5916854,10,8,3,1
297,0.25008827345856616,15.105540163561482,14.925950632171183,inf,0,0,0,0,7,7,1,1
298,0.25771395957996657,15.105540163561482,14.925716826411787,inf,0,0,0,0,6,6,1,1
299,0.2652689124340216,15.105540163561482,14.925481975029621,inf,0,0,0,0,8,7,2,1
300,0.2727332683435153,15.105540163561482,14.92525340456212,inf,0,0,0,0,9,9,1,1
301,0.28008701698078475,15.105540163561482,14.925037632492574,inf,0,0,0,0,11,9,2,2
302,0.2873100421764516,15.105540163561482,14.924839722102757,inf,0,0,0,0,12,8,2,2
303,0.2943828051595818,15.105540163561482,14.924663351055754,inf,0,0,0,0,10,8,2,2
304,0.3012846188369499,15.105540163561482,14.924513635097387,inf,0,0,0,0,1,1,1,0
305,0.3079949118582862,15.105540163561482,14.924389800061345,inf,0,0,0,0,0,0,0,0
306,0.3144934770588367,15.105540163561482,14.924292185596753,inf,0,0,0,0,0,0,0,0
307,0.32076052717564674,15.105540163561482,14.924221359572291,inf,0,0,0,0,0,0,0,0
308,0.3267767393307156,15.105540163561482,14.92417761773139,inf,0,0,0,0,0,0,0,0
309,0.3325233165601117,15.105540163561482,14.924160879503207,inf,0,0,0,0,0,0,0,0
310,0.3379820646336361,15.105540163561482,14.924170701968864,inf,0,0,0,0,0,0,0,0
311,0.3431354783918019,15.105540163561482,14.924206322823315,inf,0,0,0,0,0,0,0,0
312,0.347966832665901,15.105540163561482,14.924266706040441,inf,0,0,0,0,0,0,0,0
313,0.35246027414951553,15.105540163561482,14.924350583336206,inf,0,0,0,0,0,0,0,0
314,0.35660091160864216,15.105540163561482,14.924456490574038,inf,0,0,0,0,0,0,0,0
315,0.360374902533972,15.105540163561482,14.924582800033452,inf,0,0,0,0,0,0,0,0
316,0.3637695348368395,15.105540163561482,14.924727749818535,inf,0,0,0,0,0,0,0,0
317,0.3667733025404012,15.105540163561482,14.924889471551893,inf,0,0,0,0,0,0,0,0
318,0.36937597466685734,15.105540163561482,14.925066017208179,inf,0,0,0,0,0,0,0,0
319,0.37156865670096695,15.105540163561482,14.925255385609791,inf,0,0,0,0,0,0,0,0
320,0.373343844140928,15.105540163561482,14.925455548803594,inf,0,0,0,0,0,0,0,0
321,0.12963387076604485,15.105540163561482,14.92566447828547,inf,0,0,0,0,0,0,0,0
322,-0.025280867313235388,15.105540163561482,14.90585159165964,inf,0,0,0,0,0,0,0,0
323,-0.12548997487276478,15.105540163561482,14.703415264387795,inf,0,0,0,0,0,0,0,0
324,-0.19156816001035687,15.105540163561482,14.72768924570973,inf,0,0,0,0,0,0,0,0
325,-0.2360364749605509,15.105540163561482,14.790760477728956,inf,0,0,0,0,0,0,0,0
326,-0.26658406583127403,15.105540163561482,14.838236820216046,inf,0,0,0,0,0,0,0,0
327,-0.2879369136148528,15.105540163561482,14.868904214587625,inf,0,0,0,0,0,0,0,0
328,-0.30305522449911826,15.105540163561482,14.890128515475535,inf,0,0,0,0,0,0,0,0
329,-0.3137809077552043,15.105540163561482,14.902673365499243,inf,0,0,0,0,0,0,0,0
330,-0.32125593551788495,15.105540163561482,14.911163370013172,inf,0,0,0,0,0,0,0,0
331,-0.3262572080675141,15.105540163561482,14.917342300522956,inf,0,0,0,0,0,0,0,0
332,-0.3293433367774946,15.105540163561482,14.920884348289404,inf,0,0,0,0,0,0,0,0
333,-0.33090428031143804,15.105540163561482,14.92303867057904,inf,0,0,0,0,0,0,0,0
334,-0.3312090231745308,15.105540163561482,14.92469721015421,inf,0,0,0,0,0,0,0,0
335,-0.33045202060439277,15.105540163561482,14.925886631699901,inf,0,0,0,0,0,0,0,0
336,-0.32878242048538525,15.105540163561482,14.926696398001134,inf,0,0,0,0,0,0,0,0
337,-0.32631663678647244,15.105540163561482,14.927205102155972,inf,0,0,0,0,0,0,0,0
338,-0.32314959263158305,15.105540163561482,14.927507407164564,inf,0,0,0,0,0,0,0,0
339,-0.3193612023979964,15.105540163561482,14.927654467508654,inf,0,0,0,0,0,0,0,0
340,-0.31502036873516986,15.105540163561482,14.927687556244479,inf,0,0,0,0,0,0,0,0
341,-0.31018759689832337,15.105540163561482,14.927640179035683,inf,0,0,0,0,0,0,0,0
342,-0.30491547339167874,15.105540163561482,14.927539113662045,inf,0,0,0,0,0,0,0,0
343,-0.29924863095969567,15.105540163561482,14.927423360725413,inf,0,0,0,0,0,0,0,0
344,-0.2932235692655392,15.105540163561482,14.927467864335018,inf,0,0,0,0,0,0,0,0
345,-0.28689789669898225,15.105540163561482,14.928743767317162,inf,0,0,0,0,0,0,0,0
346,-0.28031449002564734,15.105540163561482,14.929378947698357,inf,0,0,0,0,0,0,0,0
347,-0.27350304222976096,15.105540163561482,14.929688838411153,inf,0,0,0,0,0,0,0,0
348,-0.2665138350321591,15.105540163561482,14.929815440847422,inf,0,0,0,0,0,0,0,0
349,-0.259384651428594,15.105540163561482,14.929919948096106,inf,0,0,0,0,0,0,0,0
350,-0.2521361145139531,15.105540163561482,14.930046817185728,inf,0,0,0,0,0,0,0,0
351,-0.24478781155995127,15.105540163561482,14.930173790274859,inf,0,0,0,0,0,0,0,0
352,-0.23735456108796338,15.105540163561482,14.930314027049075,inf,0,0,0,0,0,0,0,0
353,-0.22986249356455077,15.105540163561482,14.930533270303195,inf,0,0,0,0,0,0,0,0
354,-0.22233360391515,15.105540163561482,14.930741035908635,inf,0,0,0,0,0,0,0,0
355,-0.21478858059568018,15.105540163561482,14.930966414468834,inf,0,0,0,0,0,0,0,0
356,-0.20725314383165624,15.105540163561482,14.93120465400966,inf,0,0,0,0,0,0,0,0
357,-0.19974561304620453,15.105540163561482,14.931531423863449,inf,0,0,0,0,0,0,0,0
358,-0.19228354547866935,15.105540163561482,14.931808086508221,inf,0,0,0,0,0,0,0,0
359,-0.18488396757821493,15.105540163561482,14.932040397254063,inf,0,0,0,0,0,0,0,0
360,-0.17756306269952699,15.105540163561482,14.932238612916098,inf,0,0,0,0,0,0,0,0
361,-0.17033599140600575,15.105540163561482,14.932408307830555,inf,0,0,0,0,0,0,0,0
362,-0.16321679156468383,15.105540163561482,14.932553000871344,inf,0,0,0,0,0,0,0,0
363,-0.15621832643114986,15.105540163561482,14.932675345995303,inf,0,0,0,0,0,0,0,0
364,-0.14935226294674975,15.105540163561482,14.932777707084425,inf,0,0,0,0,0,0,0,0
365,-0.14262907044964496,15.105540163561482,14.932862408217952,inf,0,0,0,0,0,0,0,0
366,-0.1360580343022367,15.105540163561482,14.93293180991158,inf,0,0,0,0,0,0,0,0
367,-0.12964728115894322,15.105540163561482,14.932988296628666,inf,0,0,0,0,0,0,0,0
368,-0.12340375756352612,15.105540163561482,14.93303422483907,inf,0,0,0,0,0,0,0,0
369,-0.11733329650640652,15.105540163561482,14.933072625040221,inf,0,0,0,0,0,0,0,0
370,-0.11144096911201667,15.105540163561482,14.933107040732342,inf,0,0,0,0,0,0,0,0
371,-0.10573087878651644,15.105540163561482,14.93313750930676,inf,0,0,0,0,0,0,0,0
372,-0.10020613513582957,15.105540163561482,14.933164928475964,inf,0,0,0,0,0,0,0,0
