time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.0470507463276149,14.16141416344652,14.017623779440791,7.488864075524819,2,2685.2393,2328.226,0.6983967,2,2,1,1
275,0.05052396954462951,14.16141416344652,14.01754466255494,4.2397789314433805,4,7077.674,2691.4075,0.5130493,0,0,0,0
276,0.05417881854360286,14.16141416344652,14.01745788277259,7.151667681128951,3,2904.4856,2385.6284,0.6024542,2,2,1,1
277,0.05802041258995397,14.16141416344652,14.01736290887438,6.688540451271993,3,3255.3853,2364.7942,0.6927051,3,3,1,1
278,0.06205343636463393,14.16141416344652,14.0172591867546,6.544894013175541,3,3378.0415,1364.0648,0.6295175,3,3,1,1
279,0.0662821176835359,14.16141416344652,14.017146156584833,6.319516723091071,3,3585.8433,2763.81,0.6404888,5,4,2,1
280,0.07071019916077348,14.16141416344652,14.01702326567674,6.931607388812953,3,3063.321,2736.1926,0.66947454,5,4,2,1
281,0.07534090557131676,14.16141416344652,14.01688997873493,6.797572605082792,3,3166.934,2857.354,0.64640737,4,3,2,1
282,0.08017690816016784,14.16141416344652,14.016745786619499,6.571924012865994,3,3354.4067,2936.5715,0.61808795,6,4,2,2
283,0.08522028686044864,14.16141416344652,14.016590214390765,4.399217592267454,3,6646.2764,2765.9985,0.5248488,7,4,3,2
284,0.0904724912208432,14.16141416344652,14.016422829097804,7.411091444994803,3,2733.4216,2578.2385,0.65320385,7,5,3,1
285,0.0959343007450382,14.16141416344652,14.0162432476447,4.151649815019724,4,7335.529,2694.599,0.5093384,5,3,3,1
286,0.10160578527955362,14.16141416344652,14.016051144865484,6.9459393180401845,3,3052.561,1347.8693,0.628217,8,5,3,2
287,0.10748626603471939,14.16141416344652,14.015846261885166,6.818283714242369,3,3150.5635,2879.5212,0.63455623,11,7,4,2
288,0.1135742777789496,14.16141416344652,14.015628414725924,6.775849340981408,3,3184.2502,2878.8772,0.6509922,9,4,3,3
289,0.11986837933697816,14.16141416344652,14.015397503083404,6.958205923228378,3,3043.3992,2929.5972,0.6208591,13,6,10,2
290,0.12636679032696208,14.16141416344652,14.015217371171016,6.9836185625374405,4,3024.557,2796.4678,0.5970193,11,3,10,6
291,0.13306586643006743,14.16141416344652,14.01502400895402,6.875435904285803,5,3106.0789,2827.3296,0.591891,12,3,10,6
292,0.13996047495994818,14.16141416344652,14.014782093285573,7.199659074116199,3,2871.5806,2510.4573,0.532507,15,5,12,6
293,0.14704478972723817,14.16141416344652,14.014508786138286,7.150747553013722,4,2905.1223,2772.1924,0.5762879,18,7,10,8
294,0.15431167933630657,14.16141416344652,14.014214097261844,7.04991243438536,2,2976.2651,2546.087,0.64104664,7,3,8,1
295,0.16175344240388018,14.16141416344652,14.013905655743857,6.905862006812895,2,3082.8018,2397.1707,0.71500075,7,2,6,1
296,0.1693618053372845,14.16141416344652,14.013556262464665,6.838462483985214,2,3134.7424,1192.009,0.64627254,4,4,1,1
297,0.17712704315486877,14.16141416344652,14.013142881888799,7.0612959464263785,2,2968.096,1187.8352,0.7070462,3,3,1,1
298,0.18503846844356642,14.16141416344652,14.012722556923405,7.22293479400572,2,2855.8342,970.6416,0.6708025,4,4,1,1
299,0.19308441323802117,14.16141416344652,14.012297364172719,7.4390367470528265,2,2715.952,867.4442,0.56535274,5,5,1,1
300,0.2012522256575638,14.16141416344652,14.01186878224302,6.922174937900656,2,3070.4355,832.60425,0.5471656,4,4,1,1
301,0.20952810900677876,14.16141416344652,14.011438338520538,6.992492307423935,2,3018.021,915.66376,0.6537071,4,4,1,1
302,0.2178973591179873,14.16141416344652,14.011009937204154,7.553330338791454,2,2646.314,878.7243,0.57861984,5,5,1,1
303,0.22634224137641806,14.16141416344652,14.010586188819165,7.752715744538483,2,2531.423,861.9662,0.6405497,5,5,1,1
304,0.23484446436572223,14.16141416344652,14.010308912913597,11.562821820566882,1,1281.1698,0,0.63634044,3,3,1,1
305,0.24338727607998412,14.16141416344652,14.010137461049839,12.194944210349028,1,1170.1104,0,0.65392715,3,2,2,1
306,0.25195312097046213,14.16141416344652,14.009967328570294,12.259885392952356,2,1159.571,999.90814,0.65947676,6,6,1,1
307,0.2605230718080795,14.16141416344652,14.009742376360263,14.288511828280594,2,893.3229,833.9084,0.6868103,7,5,3,1
308,0.26907743436547665,14.16141416344652,14.009494250633864,9.016978720298154,3,1957.0315,745.55023,0.590676,11,6,6,1
309,0.2775960725480505,14.16141416344652,14.009240203141951,14.130808420206243,2,910.37366,900.0516,0.5356906,15,7,9,1
310,0.2860579606438687,14.16141416344652,14.008992492709252,15.848900594627231,1,748.73267,0,0.625119,20,7,13,2
311,0.2944412953254761,14.16141416344652,14.008758100089695,17.92573094059045,1,607.0484,0,0.6105256,14,6,9,1
312,0.3027239830154999,14.16141416344652,14.008540933829648,inf,0,0,0,0,7,5,2,2
313,0.3108837324209125,14.16141416344652,14.008344624289116,inf,0,0,0,0,10,8,2,2
314,0.3188986149309003,14.16141416344652,14.008172036619252,inf,0,0,0,0,10,8,2,2
315,0.32674582569317323,14.16141416344652,14.008027521481996,inf,0,0,0,0,8,7,2,1
316,0.3344023871218572,14.16141416344652,14.007910847105254,inf,0,0,0,0,8,6,2,2
317,0.3418455693976892,14.16141416344652,14.007821820412035,inf,0,0,0,0,0,0,0,0
318,0.3490529889640292,14.16141416344652,14.007760787379274,inf,0,0,0,0,0,0,0,0
319,0.35600266892265303,14.16141416344652,14.0077279961095,inf,0,0,0,0,0,0,0,0
320,0.362673111568492,14.16141416344652,14.007723375097259,inf,0,0,0,0,0,0,0,0
321,0.36904338603307063,14.16141416344652,14.007746500098559,inf,0,0,0,0,0,0,0,0
322,0.3750932261869221,14.16141416344652,14.007796616410335,inf,0,0,0,0,0,0,0,0
323,0.38080313395230736,14.16141416344652,14.007872674151722,inf,0,0,0,0,0,0,0,0
324,0.38615448430044375,14.16141416344652,14.007973364111542,inf,0,0,0,0,0,0,0,0
325,0.391129629188251,14.16141416344652,14.00809715126452,inf,0,0,0,0,0,0,0,0
326,0.3957119983955104,14.16141416344652,14.008242306007002,inf,0,0,0,0,0,0,0,0
327,0.39988619571620987,14.16141416344652,14.008406933900279,inf,0,0,0,0,0,0,0,0
328,0.4036380893058359,14.16141416344652,14.008589004763957,inf,0,0,0,0,0,0,0,0
329,0.4069548952375946,14.16141416344652,14.008786381749609,inf,0,0,0,0,0,0,0,0
330,0.40982525350602605,14.16141416344652,14.008996850743866,inf,0,0,0,0,0,0,0,0
331,0.412239295856629,14.16141416344652,14.00921815022325,inf,0,0,0,0,0,0,0,0
332,0.4141887049290667,14.16141416344652,14.009448001430687,inf,0,0,0,0,0,0,0,0
333,0.14544483234405345,14.16141416344652,14.009684138598052,inf,0,0,0,0,0,0,0,0
334,-0.027177619623377336,14.16141416344652,13.972049471669408,inf,0,0,0,0,0,0,0,0
335,-0.13967280471601667,14.16141416344652,13.742971653952347,inf,0,0,0,0,0,0,0,0
336,-0.21418370674708465,14.16141416344652,13.772913583316104,inf,0,0,0,0,0,0,0,0
337,-0.26436961485808874,14.16141416344652,13.846170399531276,inf,0,0,0,0,0,0,0,0
338,-0.29876495098626377,14.16141416344652,13.903978179797223,inf,0,0,0,0,0,0,0,0
339,-0.3226620211700001,14.16141416344652,13.941190639353147,inf,0,0,0,0,0,0,0,0
340,-0.33943789746296193,14.16141416344652,13.967663281494113,inf,0,0,0,0,0,0,0,0
341,-0.3512199350651465,14.16141416344652,13.98259921330101,inf,0,0,0,0,0,0,0,0
342,-0.35932363316616056,14.16141416344652,13.992256197674127,inf,0,0,0,0,0,0,0,0
343,-0.36463281840868456,14.16141416344652,13.999493215875441,inf,0,0,0,0,0,0,0,0
344,-0.3677866614163815,14.16141416344652,14.003908682823683,inf,0,0,0,0,0,0,0,0
345,-0.36923925507735167,14.16141416344652,14.006266394594919,inf,0,0,0,0,0,0,0,0
346,-0.36930232864600293,14.16141416344652,14.008090938592156,inf,0,0,0,0,0,0,0,0
347,-0.36820012386196965,14.16141416344652,14.009392213420698,inf,0,0,0,0,0,0,0,0
348,-0.3660990832560891,14.16141416344652,14.010271730638912,inf,0,0,0,0,0,0,0,0
349,-0.36312933728441965,14.16141416344652,14.010847635535164,inf,0,0,0,0,0,0,0,0
350,-0.3593966112693254,14.16141416344652,14.011191661755165,inf,0,0,0,0,0,0,0,0
351,-0.3549895343299518,14.16141416344652,14.011364464022419,inf,0,0,0,0,0,0,0,0
352,-0.3499842876806005,14.16141416344652,14.01141342055472,inf,0,0,0,0,0,0,0,0
353,-0.3444476583561027,14.16141416344652,14.011375015297242,inf,0,0,0,0,0,0,0,0
354,-0.3384391144130817,14.16141416344652,14.011277504735002,inf,0,0,0,0,0,0,0,0
355,-0.3320096174971147,14.16141416344652,14.011142980954462,inf,0,0,0,0,0,0,0,0
356,-0.32520653760827445,14.16141416344652,14.011026300835281,inf,0,0,0,0,0,0,0,0
357,-0.31806545721503166,14.16141416344652,14.010904532427144,inf,0,0,0,0,0,0,0,0
358,-0.31063899953563073,14.16141416344652,14.012060359925895,inf,0,0,0,0,0,0,0,0
359,-0.30296937637666715,14.16141416344652,14.012858767174125,inf,0,0,0,0,0,0,0,0
360,-0.2951059383689886,14.16141416344652,14.013239329364469,inf,0,0,0,0,0,0,0,0
361,-0.2870957712900728,14.16141416344652,14.013449582500916,inf,0,0,0,0,0,0,0,0
362,-0.2789666491100683,14.16141416344652,14.013615150505903,inf,0,0,0,0,0,0,0,0
363,-0.27074076613169673,14.16141416344652,14.013747346581402,inf,0,0,0,0,0,0,0,0
364,-0.26243547194906974,14.16141416344652,14.013868813778407,inf,0,0,0,0,0,0,0,0
365,-0.25407751769713327,14.16141416344652,14.014045760695469,inf,0,0,0,0,0,0,0,0
366,-0.2456900419932757,14.16141416344652,14.014207576645445,inf,0,0,0,0,0,0,0,0
367,-0.23729754076596776,14.16141416344652,14.014387648579708,inf,0,0,0,0,0,0,0,0
368,-0.2289237682646602,14.16141416344652,14.014634763704809,inf,0,0,0,0,0,0,0,0
369,-0.22058763534215192,14.16141416344652,14.014917724954955,inf,0,0,0,0,0,0,0,0
370,-0.21230784650533005,14.16141416344652,14.015153259931747,inf,0,0,0,0,0,0,0,0
371,-0.2041024543984776,14.16141416344652,14.015356959747272,inf,0,0,0,0,0,0,0,0
372,-0.1959885899810369,14.16141416344652,14.015535735476952,inf,0,0,0,0,0,0,0,0
373,-0.18798230400703841,14.16141416344652,14.015693056173168,inf,0,0,0,0,0,0,0,0
374,-0.18009847575748594,14.16141416344652,14.01583091626598,inf,0,0,0,0,0,0,0,0
375,-0.17235076352511008,14.16141416344652,14.015950796429577,inf,0,0,0,0,0,0,0,0
376,-0.16475158246333868,14.16141416344652,14.016054120072203,inf,0,0,0,0,0,0,0,0
377,-0.1573121016059824,14.16141416344652,14.016142437511883,inf,0,0,0,0,0,0,0,0
378,-0.15004225522579628,14.16141416344652,14.01621746412801,inf,0,0,0,0,0,0,0,0
379,-0.14295076549639535,14.16141416344652,14.016281045012216,inf,0,0,0,0,0,0,0,0
380,-0.1360451743645958,14.16141416344652,14.01633508814823,inf,0,0,0,0,0,0,0,0
381,-0.12933176445658437,14.16141416344652,14.016381490005603,inf,0,0,0,0,0,0,0,0
382,-0.12281584960620526,14.16141416344652,14.016423693194831,inf,0,0,0,0,0,0,0,0
383,-0.11650192269437859,14.16141416344652,14.016463586192444,inf,0,0,0,0,0,0,0,0
384,-0.11039342375858663,14.16141416344652,14.016500590418302,inf,0,0,0,0,0,0,0,0
385,-0.10449278913462157,14.16141416344652,14.016535719388273,inf,0,0,0,0,0,0,0,0
386,-0.09880153336854591,14.16141416344652,14.016570025330667,inf,0,0,0,0,0,0,0,0
387,-0.09332032593686643,14.16141416344652,14.016604392108905,inf,0,0,0,0,0,0,0,0
388,-0.08804906053297806,14.16141416344652,14.016639497401773,inf,0,0,0,0,0,0,0,0
389,-0.08298691907382627,14.16141416344652,14.016675813388948,inf,0,0,0,0,0,0,0,0
390,-0.0781324321172944,14.16141416344652,14.01671362115731,inf,0,0,0,0,0,0,0,0
391,-0.07348353655074345,14.16141416344652,14.01675303191432,inf,0,0,0,0,0,0,0,0
392,-0.06903763084918854,14.16141416344652,14.016794011911182,inf,0,0,0,0,0,0,0,0
393,-0.06479211985146399,14.16141416344652,14.016836408954102,inf,0,0,0,0,0,0,0,0
