time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,-0.0031111883725659715,15.91994803778525,15.726940731783642,inf,0,0,0,0,0,0,0,0
60,-0.00396112210382823,15.91994803778525,15.725984915927143,inf,0,0,0,0,0,0,0,0
61,-0.004962725207842276,15.91994803778525,15.724849154272219,inf,0,0,0,0,0,0,0,0
62,-0.005953575920440307,15.91994803778525,15.723571224518361,inf,0,0,0,0,0,0,0,0
63,-0.006920909199262825,15.91994803778525,15.722239373951233,inf,0,0,0,0,0,0,0,0
64,-0.00790227471709924,15.91994803778525,15.720896658798681,inf,0,0,0,0,0,0,0,0
65,-0.008790164081013185,15.91994803778525,15.719589296887271,inf,0,0,0,0,0,0,0,0
66,-0.0095811524779714,15.91994803778525,15.718367471799596,inf,0,0,0,0,0,0,0,0
67,-0.010116661396956756,15.91994803778525,15.717035429028593,inf,0,0,0,0,0,0,0,0
68,-0.010431694916526447,15.91994803778525,15.715986581306037,inf,0,0,0,0,0,0,0,0
69,-0.01045488994813094,15.91994803778525,15.715140847504266,inf,0,0,0,0,0,0,0,0
70,-0.010062943801322461,15.91994803778525,15.714494381608162,inf,0,0,0,0,0,0,0,0
71,-0.009404240702215703,15.91994803778525,15.714004581489972,inf,0,0,0,0,1,1,1,0
72,-0.008422448017097016,15.91994803778525,15.713639217248373,inf,0,0,0,0,0,0,0,0
73,-0.007225126728877903,15.91994803778525,15.714503903914052,inf,0,0,0,0,0,0,0,0
74,-0.0057665186440844516,15.91994803778525,15.717306918644626,inf,0,0,0,0,0,0,0,0
75,-0.004218618505863312,15.91994803778525,15.71863989094218,inf,0,0,0,0,0,0,0,0
76,-0.0025505683516102795,15.91994803778525,15.71934198764494,inf,0,0,0,0,2,2,1,1
77,-0.0007610368798648388,15.91994803778525,15.719816346697325,inf,0,0,0,0,0,0,0,0
78,0.0009527548397234439,15.91994803778525,15.720238901477359,inf,0,0,0,0,0,0,0,0
79,0.002659993329873977,15.91994803778525,15.720606443618678,inf,0,0,0,0,1,1,1,0
80,0.004329911468463078,15.91994803778525,15.720931277994575,inf,0,0,0,0,0,0,0,0
81,0.005866607365221757,15.91994803778525,15.72132200176756,inf,0,0,0,0,0,0,0,0
82,0.007332676261805363,15.91994803778525,15.721709236083477,inf,0,0,0,0,0,0,0,0
83,0.00859380898340107,15.91994803778525,15.72208839958755,inf,0,0,0,0,0,0,0,0
84,0.009601683609335086,15.91994803778525,15.722407423107555,inf,0,0,0,0,0,0,0,0
85,0.010376654579909295,15.91994803778525,15.722698149907714,inf,0,0,0,0,0,0,0,0
86,0.011033865661825328,15.91994803778525,15.722965597082752,inf,0,0,0,0,0,0,0,0
87,0.011466751630349636,15.91994803778525,15.72315560600426,inf,0,0,0,0,0,0,0,0
88,0.011750911885895447,15.91994803778525,15.723297049999829,inf,0,0,0,0,0,0,0,0
89,0.011918038661642726,15.91994803778525,15.723381533826407,inf,0,0,0,0,0,0,0,0
90,0.011925819534673927,15.91994803778525,15.723418785057236,inf,0,0,0,0,0,0,0,0
91,0.011783613714621412,15.91994803778525,15.72341967702885,inf,0,0,0,0,0,0,0,0
92,0.011528083559812947,15.91994803778525,15.723386541677028,inf,0,0,0,0,0,0,0,0
93,0.011223025868151633,15.91994803778525,15.723324236916655,inf,0,0,0,0,0,0,0,0
94,0.010805698829140693,15.91994803778525,15.723238220745955,inf,0,0,0,0,0,0,0,0
95,0.010319271579961209,15.91994803778525,15.72314024519577,inf,0,0,0,0,0,0,0,0
96,0.009778259163276523,15.91994803778525,15.723030834347997,inf,0,0,0,0,1,1,1,0
97,0.009252556233520339,15.91994803778525,15.722916454549937,inf,0,0,0,0,1,1,1,0
98,0.008679175869557219,15.91994803778525,15.722800072450038,inf,0,0,0,0,0,0,0,0
99,0.008161166150528846,15.91994803778525,15.72268925900274,inf,0,0,0,0,0,0,0,0
100,0.007630292350782119,15.91994803778525,15.722582567409937,inf,0,0,0,0,0,0,0,0
101,0.007131462229739757,15.91994803778525,15.722486611030686,inf,0,0,0,0,0,0,0,0
102,0.00665020933546222,15.91994803778525,15.722400281531968,inf,0,0,0,0,0,0,0,0
103,0.006226671459483789,15.91994803778525,15.722326024801331,inf,0,0,0,0,0,0,0,0
104,0.005780498024817766,15.91994803778525,15.722263314846458,inf,0,0,0,0,0,0,0,0
105,0.00534640761396229,15.91994803778525,15.722214421179196,inf,0,0,0,0,0,0,0,0
106,0.004955077939925986,15.91994803778525,15.722176872111525,inf,0,0,0,0,0,0,0,0
107,0.00475604959303245,15.91994803778525,15.722150282886359,inf,0,0,0,0,1,1,1,0
108,0.004470732830098823,15.91994803778525,15.722131527444615,inf,0,0,0,0,2,2,1,1
109,0.004236221162462747,15.91994803778525,15.722127036060154,inf,0,0,0,0,0,0,0,0
110,0.004037931953141416,15.91994803778525,15.72212793771369,inf,0,0,0,0,0,0,0,0
111,0.003928018607090484,15.91994803778525,15.72213593143235,inf,0,0,0,0,0,0,0,0
112,0.0037769016726217322,15.91994803778525,15.722148173117205,inf,0,0,0,0,0,0,0,0
113,0.0037008112813103635,15.91994803778525,15.72216718467558,inf,0,0,0,0,0,0,0,0
114,0.003540365262364225,15.91994803778525,15.722186490692309,inf,0,0,0,0,0,0,0,0
115,0.0034267471115443362,15.91994803778525,15.72221117307667,inf,0,0,0,0,0,0,0,0
116,0.0033366561746066697,15.91994803778525,15.722233658429397,inf,0,0,0,0,0,0,0,0
117,0.0032985640861232625,15.91994803778525,15.72225651643518,inf,0,0,0,0,0,0,0,0
118,0.0031284079530015767,15.91994803778525,15.722277668699924,inf,0,0,0,0,0,0,0,0
119,0.0029073466141030877,15.91994803778525,15.722301647191564,inf,0,0,0,0,0,0,0,0
120,0.0027936663871756086,15.91994803778525,15.722321832200894,inf,0,0,0,0,1,1,1,0
121,0.0026220646380325442,15.91994803778525,15.722336307690323,inf,0,0,0,0,1,1,1,0
122,0.002513296613800159,15.91994803778525,15.72235189486151,inf,0,0,0,0,0,0,0,0
123,0.0023658137235561304,15.91994803778525,15.722362231330415,inf,0,0,0,0,0,0,0,0
124,0.0022388660721811933,15.91994803778525,15.722372084939572,inf,0,0,0,0,0,0,0,0
125,0.002163211795359502,15.91994803778525,15.722378176608576,inf,0,0,0,0,0,0,0,0
126,0.0020088131273928132,15.91994803778525,15.722381231186564,inf,0,0,0,0,0,0,0,0
127,0.001854157647288131,15.91994803778525,15.722384717864038,inf,0,0,0,0,1,1,1,0
128,0.0017374019458489714,15.91994803778525,15.722384767516203,inf,0,0,0,0,0,0,0,0
129,0.001634401562474025,15.91994803778525,15.722382484372622,inf,0,0,0,0,1,1,1,0
130,0.0014743924030166011,15.91994803778525,15.722379253123421,inf,0,0,0,0,1,1,1,0
131,0.0013032288150855932,15.91994803778525,15.722376263256557,inf,0,0,0,0,0,0,0,0
132,0.001174101634126534,15.91994803778525,15.722371693650183,inf,0,0,0,0,0,0,0,0
133,0.0010771771336292519,15.91994803778525,15.722365706127784,inf,0,0,0,0,1,1,1,0
134,0.0009697604235811108,15.91994803778525,15.722359549777847,inf,0,0,0,0,0,0,0,0
135,0.0008548041707291986,15.91994803778525,15.722353987100796,inf,0,0,0,0,0,0,0,0
136,0.0008051065783962306,15.91994803778525,15.722348484512036,inf,0,0,0,0,1,1,1,0
137,0.0006854258555594704,15.91994803778525,15.722341949037878,inf,0,0,0,0,0,0,0,0
138,0.0005830200360405603,15.91994803778525,15.722338089972526,inf,0,0,0,0,0,0,0,0
139,0.0004612783755697707,15.91994803778525,15.722333276525605,inf,0,0,0,0,0,0,0,0
140,0.00031859167801631276,15.91994803778525,15.722329674807845,inf,0,0,0,0,0,0,0,0
141,0.0002240205992376656,15.91994803778525,15.722326739695964,inf,0,0,0,0,0,0,0,0
142,0.0001848101356121506,15.91994803778525,15.722323311026612,inf,0,0,0,0,0,0,0,0
143,8.87817948569957e-05,15.91994803778525,15.72232024370587,inf,0,0,0,0,0,0,0,0
144,7.313741401903326e-05,15.91994803778525,15.722319514450202,inf,0,0,0,0,0,0,0,0
145,4.562846345250156e-05,15.91994803778525,15.722317057796023,inf,0,0,0,0,0,0,0,0
146,-2.0384960266217752e-05,15.91994803778525,15.72231648590797,inf,0,0,0,0,0,0,0,0
147,-8.030946262494338e-05,15.91994803778525,15.72231683793692,inf,0,0,0,0,0,0,0,0
148,-0.00012715014701872437,15.91994803778525,15.722316885269,inf,0,0,0,0,0,0,0,0
149,-0.00018429766955274825,15.91994803778525,15.722317123842602,inf,0,0,0,0,1,1,1,0
150,-0.00022810434805898032,15.91994803778525,15.722317989042798,inf,0,0,0,0,0,0,0,0
151,-0.00030339145627774646,15.91994803778525,15.722318642035786,inf,0,0,0,0,0,0,0,0
152,-0.00038803247738401504,15.91994803778525,15.722320200976442,inf,0,0,0,0,1,1,1,0
153,-0.00037628366702754755,15.91994803778525,15.722321545743778,inf,0,0,0,0,0,0,0,0
154,-0.0004259377876241965,15.91994803778525,15.72232111853185,inf,0,0,0,0,0,0,0,0
155,-0.0004728845181476185,15.91994803778525,15.722323162757574,inf,0,0,0,0,1,1,1,0
156,-0.0005259238448926966,15.91994803778525,15.72232419017871,inf,0,0,0,0,0,0,0,0
157,-0.0005919377083009121,15.91994803778525,15.72232534257729,inf,0,0,0,0,0,0,0,0
158,-0.0005843300525223753,15.91994803778525,15.722326560262648,inf,0,0,0,0,0,0,0,0
159,-0.0005774507719159376,15.91994803778525,15.722326210236586,inf,0,0,0,0,0,0,0,0
160,-0.0005614533596773346,15.91994803778525,15.722326786449257,inf,0,0,0,0,0,0,0,0
161,-0.0005772024347268964,15.91994803778525,15.722327024325088,inf,0,0,0,0,1,1,1,0
162,-0.0005583759239200087,15.91994803778525,15.722327864398363,inf,0,0,0,0,0,0,0,0
163,-0.0005652483413078275,15.91994803778525,15.722327475528617,inf,0,0,0,0,0,0,0,0
164,-0.0005985894875024214,15.91994803778525,15.722327979154336,inf,0,0,0,0,1,1,1,0
165,-0.0006011398210790529,15.91994803778525,15.722328471430163,inf,0,0,0,0,0,0,0,0
166,-0.000611534358775599,15.91994803778525,15.72232792019911,inf,0,0,0,0,0,0,0,0
167,-0.0006477027847022088,15.91994803778525,15.722327909512602,inf,0,0,0,0,1,1,1,0
168,-0.0006740376909913926,15.91994803778525,15.72232818108685,inf,0,0,0,0,0,0,0,0
169,-0.0007176969870553301,15.91994803778525,15.722327853842055,inf,0,0,0,0,1,1,1,0
170,-0.0007078356765945782,15.91994803778525,15.72232797569282,inf,0,0,0,0,0,0,0,0
171,-0.0007133728754275613,15.91994803778525,15.7223268662153,inf,0,0,0,0,0,0,0,0
172,-0.0007247941311733072,15.91994803778525,15.722326805386931,inf,0,0,0,0,1,1,1,0
173,-0.0007042055989585246,15.91994803778525,15.72232660927429,inf,0,0,0,0,0,0,0,0
174,-0.0007677549036697311,15.91994803778525,15.722325759966559,22.961308663262777,1,398.15765,0,0.51984704,0,0,0,0
175,-0.0008093160955868412,15.91994803778525,15.722326942641955,23.816919515816046,1,374.0994,0,0.5151757,0,0,0,0
176,-0.0008186115011884286,15.91994803778525,15.722326506900824,inf,0,0,0,0,0,0,0,0
177,-0.0008130287784370898,15.91994803778525,15.722325900361714,inf,0,0,0,0,0,0,0,0
178,-0.0008131677765174973,15.91994803778525,15.722325501283356,23.446220560765678,1,384.23157,0,0.514203,0,0,0,0
179,-0.0008489469509400075,15.91994803778525,15.722325426968112,inf,0,0,0,0,1,1,1,0
180,-0.0008069351675664782,15.91994803778525,15.722325945249942,inf,0,0,0,0,0,0,0,0
181,-0.0008393534596034507,15.91994803778525,15.72232458426323,inf,0,0,0,0,1,1,1,0
182,-0.0007942861085219207,15.91994803778525,15.722325735371347,inf,0,0,0,0,1,1,1,0
183,-0.000793274747607957,15.91994803778525,15.722324377373797,inf,0,0,0,0,1,1,1,0
184,-0.0008038144498712855,15.91994803778525,15.722325005194136,23.21462431687867,1,390.78464,0,0.5264786,0,0,0,0
185,-0.0008024502463450925,15.91994803778525,15.722325183182576,inf,0,0,0,0,0,0,0,0
186,-0.0008169412839071694,15.91994803778525,15.722325006329589,inf,0,0,0,0,1,1,1,0
187,-0.0008198668609447215,15.91994803778525,15.722325314331322,22.927945202228543,1,399.14517,0,0.5155013,0,0,0,0
188,-0.0007955286674025399,15.91994803778525,15.722325178862445,23.073479124935865,1,394.8658,0,0.5555676,0,0,0,0
189,-0.0008230541867162255,15.91994803778525,15.722324720345728,22.168278883056512,1,422.72662,0,0.5476969,0,0,0,0
190,-0.000863667372949617,15.91994803778525,15.722325618142218,21.162219239851204,1,457.53262,0,0.58337057,0,0,0,0
191,-0.0008474484298568281,15.91994803778525,15.722325984071803,20.827832671825423,1,470.11697,0,0.5670529,1,1,1,0
192,-0.0008630634799648409,15.91994803778525,15.72232517098228,18.122233891262564,2,595.8777,454.83823,0.5119144,0,0,0,0
193,-0.0008966196958156428,15.91994803778525,15.7223257602138,21.714406648387804,1,437.88953,0,0.5616872,1,1,1,0
194,-0.0008662019803279168,15.91994803778525,15.72232618898914,21.090125174951172,1,460.20026,0,0.57199407,0,0,0,0
195,-0.0008994334236090821,15.91994803778525,15.722325229331666,21.13566405947412,1,458.51236,0,0.55490524,0,0,0,0
196,-0.0008691931386199015,15.91994803778525,15.722326343730083,inf,0,0,0,0,0,0,0,0
197,-0.0008725800443294823,15.91994803778525,15.722325363267627,19.838499361751495,2,510.75366,499.18372,0.5722577,1,1,1,0
198,-0.0008191498404780814,15.91994803778525,15.722325929764665,19.594658698618485,2,521.62885,443.99023,0.55772954,0,0,0,0
199,-0.0008476272664195677,15.91994803778525,15.722324918924794,19.389779433844232,3,531.05334,449.83356,0.63941807,1,1,1,0
200,-0.0008138418892923681,15.91994803778525,15.722326267569505,19.706905063062976,2,516.5775,416.7453,0.5180834,1,1,1,0
201,-0.0007786603983775825,15.91994803778525,15.722325216275449,22.033917787094033,1,427.12744,0,0.54548824,0,0,0,0
202,-0.0007975405544003642,15.91994803778525,15.722325073877403,22.134193433735245,1,423.8362,0,0.55063117,1,1,1,0
203,-0.0008046961304070993,15.91994803778525,15.722325931768601,20.78011061206696,2,471.9577,437.92563,0.63545394,1,1,1,0
204,-0.00081369442229251,15.91994803778525,15.72232574746581,20.645915608875104,2,477.19562,451.43845,0.557208,1,1,1,0
205,-0.0008517663053279011,15.91994803778525,15.722325797186588,21.106485106763248,2,459.59274,442.6568,0.6356736,1,1,1,0
206,-0.0008820957157185164,15.91994803778525,15.72232634409631,20.833699942277352,1,469.89145,0,0.63875806,0,0,0,0
207,-0.0008367956104707477,15.91994803778525,15.722326327322811,20.2627449103126,1,492.67047,0,0.65140307,0,0,0,0
208,-0.0008380501919758424,15.91994803778525,15.722325073845115,20.36198024124687,1,488.5871,0,0.62402284,0,0,0,0
209,-0.0008515356092064364,15.91994803778525,15.722325748004538,17.44808977911438,2,635.63025,492.45853,0.5766998,1,1,1,0
210,-0.0008955387659035788,15.91994803778525,15.72232594348069,16.748867164396444,2,681.4975,487.56848,0.52938336,1,1,1,0
211,-0.000900626846957027,15.91994803778525,15.722326548944885,17.414641291165943,2,637.7115,506.0411,0.5473394,1,1,1,0
212,-0.0009202846655594762,15.91994803778525,15.722326033812609,19.338901324737922,1,533.43567,0,0.6818068,0,0,0,0
213,-0.0009596146537626238,15.91994803778525,15.72232635720036,19.26888795340959,1,536.7418,0,0.6779016,0,0,0,0
214,-0.0008730649695257136,15.91994803778525,15.722326811046857,19.432738732251668,1,529.05493,0,0.6435753,1,1,1,0
215,-0.0008550213846803112,15.91994803778525,15.722324738516866,19.17189202659941,1,541.37616,0,0.64408314,1,1,1,0
216,-0.0008235510559686766,15.91994803778525,15.722325683572194,18.944546835172698,1,552.49066,0,0.6835699,0,0,0,0
217,-0.0008245512134121629,15.91994803778525,15.72232533774145,18.700422284449928,1,564.83405,0,0.677138,1,1,1,0
218,-0.0008066934583604123,15.91994803778525,15.722325833421241,16.79744150192802,2,678.1436,550.3697,0.5520026,1,1,1,0
219,-0.0007387660858730863,15.91994803778525,15.722325479913481,18.486143645388438,1,576.0331,0,0.6500556,0,0,0,0
220,-0.0007895951566495666,15.91994803778525,15.722324444440433,18.160515376337422,1,593.73944,0,0.62057215,1,1,1,0
221,-0.0008102001020644969,15.91994803778525,15.72232641138881,18.128747499709284,1,595.513,0,0.6266991,1,1,1,0
222,-0.0008359081503021548,15.91994803778525,15.722325965182858,18.065475227866504,1,599.07056,0,0.62985575,0,0,0,0
223,-0.0008750953696049418,15.91994803778525,15.722326138616628,17.72583350898524,1,618.75696,0,0.6149748,0,0,0,0
224,-0.0008491469851051428,15.91994803778525,15.722326470021912,15.313862194300603,2,793.843,662.34595,0.52480114,0,0,0,0
225,-0.0008773947897306799,15.91994803778525,15.722325438409046,16.70986262859133,1,684.2097,0,0.6935629,1,1,1,0
226,-0.0008423932637523328,15.91994803778525,15.722326338720395,16.819798144979476,1,676.60876,0,0.69151384,1,1,1,0
227,-0.0008640572279258471,15.91994803778525,15.722325285037343,15.875088413324312,2,746.62976,668.941,0.58475053,1,1,1,0
228,-0.0008677184663851421,15.91994803778525,15.722326212976563,16.235761599004636,1,718.5952,0,0.7256635,1,1,1,0
229,-0.000856121511024109,15.91994803778525,15.722325968923155,15.077076483652677,2,815.1992,735.8876,0.56420296,0,0,0,0
230,-0.0008158686055395309,15.91994803778525,15.722325738164837,16.191857731950595,1,721.9177,0,0.71391124,2,2,1,1
231,-0.0008444500617803426,15.91994803778525,15.72232518003691,16.291796761052407,1,714.3898,0,0.7208318,1,1,1,0
232,-0.000780322604142836,15.91994803778525,15.722326308981563,12.589272557393299,2,1108.3629,754.92126,0.6100875,0,0,0,0
233,-0.0007866673447403032,15.91994803778525,15.72232467753782,13.169194896124402,2,1026.5082,753.05536,0.6242057,1,1,1,0
234,0.0033051153122732593,15.91994803778525,15.722325763718217,15.503238655558972,1,777.3945,0,0.71823764,1,1,1,0
235,0.006235799717770746,15.91994803778525,15.723009448583166,15.483946926828082,1,779.0452,0,0.71324104,0,0,0,0
236,0.008497546440383773,15.91994803778525,15.722097727540108,16.029593732249694,1,734.41144,0,0.69654846,0,0,0,0
237,0.01039138579318415,15.91994803778525,15.721916490058515,11.261755408513823,2,1340.065,733.1368,0.5407612,1,1,1,0
238,0.012098077493127909,15.91994803778525,15.721947470296968,12.317971118743603,3,1150.2714,921.7096,0.5277632,0,0,0,0
239,0.013726739487366309,15.91994803778525,15.72201753011854,7.726549364393202,2,2546.045,1056.5547,0.5756214,1,1,1,0
240,0.015344231134269009,15.91994803778525,15.7220739292673,7.731680230297936,2,2543.1672,1036.1206,0.63668585,1,1,1,0
241,0.01699254941815507,15.91994803778525,15.72210602157257,7.7315556258087685,2,2543.237,1086.0934,0.65357435,0,0,0,0
242,0.01869905765419732,15.91994803778525,15.722116194665498,7.864385693474197,2,2470.4946,1157.3518,0.56418115,2,2,1,1
243,0.02048248223887221,15.91994803778525,15.72210953299877,7.410324154155038,2,2733.9038,1231.304,0.64686763,1,1,1,0
244,0.02235642182085669,15.91994803778525,15.722090551672068,7.724375215371064,2,2547.2659,1076.3352,0.6784093,1,1,1,0
245,0.0243313966831153,15.91994803778525,15.722062478352894,7.230031004665481,3,2851.0608,1163.715,0.57968503,1,1,1,0
246,0.026416042044462962,15.91994803778525,15.722027353806345,6.895881344764933,3,3090.4067,1082.5458,0.6236926,1,1,1,0
247,0.02861779956496122,15.91994803778525,15.721986321576537,6.914767890326159,3,3076.0408,2438.0996,0.7362135,1,1,1,0
248,0.030943314936708426,15.91994803778525,15.721939902100504,6.927736792974285,3,3066.2373,2404.5417,0.70904255,3,3,1,1
249,0.03339866348071265,15.91994803778525,15.721888202238812,7.029938243133445,3,2990.6858,1441.6842,0.70052266,4,4,1,1
250,0.03598947511743635,15.91994803778525,15.721831062304812,7.246026783495889,3,2840.3472,2516.4746,0.6459637,1,1,1,0
251,0.038721000301303724,15.91994803778525,15.721768155127998,4.12532771588083,3,7415.444,2784.9556,0.5330911,4,3,2,1
252,0.041598140974154055,15.91994803778525,15.721699051525848,7.1427807496502815,3,2910.6445,1540.6575,0.64153653,5,4,2,1
253,0.04462546031225925,15.91994803778525,15.721623263228912,4.113539219936472,2,7451.683,2780.3093,0.62147963,3,2,2,1
254,0.04780717908247699,15.91994803778525,15.721540270994204,6.592101503821407,3,3336.9343,2903.0999,0.6631149,4,2,3,1
255,0.05114716304088516,15.91994803778525,15.721449543158704,6.875185626936976,3,3106.2715,3099.607,0.715214,8,4,3,3
256,0.05464890395062736,15.91994803778525,15.721350548161045,6.693423959047017,3,3251.34,2734.0742,0.64566296,5,3,3,1
257,0.05831549582428455,15.91994803778525,15.721242763421534,6.7215426738124355,3,3228.203,2939.0393,0.62310547,8,5,3,2
258,0.062149607518147826,15.91994803778525,15.72112568219584,7.37236775039168,3,2757.9258,2705.0918,0.5994165,9,6,2,2
259,0.0661534525844899,15.91994803778525,15.720998819521023,7.385605358787692,3,2749.51,2421.284,0.6164152,11,6,4,2
260,0.07032875718488282,15.91994803778525,15.720861717940934,6.730344962308894,4,3221.0137,2773.5906,0.6337798,9,3,8,3
261,0.07467672680712978,15.91994803778525,15.720713953452545,6.717008577038215,3,3231.916,2941.0544,0.6558429,12,5,6,4
262,0.07919801247443323,15.91994803778525,15.720555141886072,6.700346735171942,4,3245.6194,2807.8242,0.64264756,12,5,8,3
263,0.08389267707528866,15.91994803778525,15.720384945767629,6.997710231868525,3,3014.1882,2857.0256,0.6306564,12,3,10,6
264,0.08875976778722369,15.91994803778525,15.72020308162761,7.264778005620045,2,2827.8691,910.4715,0.6636082,12,3,10,6
265,0.09379739677133757,15.91994803778525,15.720033553720757,7.0950115177497475,4,2944.1082,1416.8281,0.5503766,14,5,10,6
266,0.09900410248697308,15.91994803778525,15.719888739512331,7.1911892582902555,3,2877.3447,2837.0537,0.6130211,15,4,15,6
267,0.10437753376134837,15.91994803778525,15.71969372301128,6.886867648661819,2,3097.3005,2605.9976,0.6983436,16,6,18,6
