time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.07874551886853498,14.319887894466806,14.170828456176247,4.236771124645906,3,7086.236,2799.2104,0.51702464,4,3,2,1
278,0.08370027000487168,14.319887894466806,14.170674749130512,7.186813895697605,2,2880.3296,1449.3604,0.7142918,6,4,2,2
279,0.08886014845544421,14.319887894466806,14.170509345183884,7.234462249753059,2,2848.0864,1405.7268,0.6899023,7,4,3,2
280,0.09422592005114411,14.319887894466806,14.170331861286785,7.0532538547107135,2,2973.8635,1240.248,0.7009845,9,5,3,2
281,0.09979765325209906,14.319887894466806,14.17014197116948,7.236756590645417,2,2846.5483,2298.1353,0.6839379,9,5,4,2
282,0.10557468079822603,14.319887894466806,14.16993941355902,7.233673159854763,2,2848.6157,1473.3917,0.55804706,7,4,3,2
283,0.11155556252821561,14.319887894466806,14.169724000671508,6.891701720055374,4,3093.6003,1490.4216,0.6250872,11,4,12,2
284,0.11773808399240607,14.319887894466806,14.169495626881085,6.83806172028439,3,3135.0554,1320.6594,0.68143284,11,4,10,3
285,0.12412136018657569,14.319887894466806,14.169321120075056,6.721569230788304,4,3228.1812,2772.4573,0.6193115,11,6,4,2
286,0.13070184967753837,14.319887894466806,14.169127203440235,6.773904792395751,3,3185.8076,2758.1855,0.6386518,13,3,14,3
287,0.13747451018793744,14.319887894466806,14.168886023637926,6.950940616612387,3,3048.8203,2863.8948,0.57544005,16,6,14,3
288,0.14443355974430866,14.319887894466806,14.168614016357793,4.557168156834277,3,6258.644,2833.3235,0.62386525,15,4,10,8
289,0.15157199628224188,14.319887894466806,14.168321045729572,6.8981950479627905,3,3088.641,2672.976,0.5749064,15,4,10,6
290,0.15888198505614864,14.319887894466806,14.168014453262058,6.7977008795199465,5,3166.8323,2558.4512,0.6296837,7,2,8,1
291,0.1663555971964794,14.319887894466806,14.167689854551694,6.8946345047287645,2,3091.359,2456.1309,0.6637941,7,2,8,1
292,0.17398327158000645,14.319887894466806,14.167279424042928,7.091430462148087,2,2946.6414,1257.5994,0.6928608,2,2,1,1
293,0.18175450744874458,14.319887894466806,14.166861743901718,6.839405560766393,2,3134.006,1116.8247,0.6666751,4,4,1,1
294,0.18965784330129054,14.319887894466806,14.16643908915291,7.080192095395267,2,2954.6138,1026.768,0.66195995,7,7,1,1
295,0.19768085275517006,14.319887894466806,14.166012926942722,6.977217629020395,3,3029.2854,911.52936,0.6716107,7,7,1,1
296,0.2058099486961838,14.319887894466806,14.165584717253967,7.103389942639489,3,2938.1948,1103.214,0.5730503,1,1,1,0
297,0.21403070918546246,14.319887894466806,14.165158719752078,6.9424195732643454,3,3055.198,973.2487,0.58071375,5,5,1,1
298,0.22232729907975213,14.319887894466806,14.164737014098156,7.171579729743114,3,2890.7607,692.49603,0.61582536,4,4,1,1
299,0.2306798302941684,14.319887894466806,14.164357934637062,7.38360433060227,2,2750.7795,696.1154,0.6615156,4,4,1,1
300,0.23907194161714523,14.319887894466806,14.164219100664315,7.391873821566874,1,2745.539,0,0.65699923,3,3,1,1
301,0.2474864751636348,14.319887894466806,14.164067142184424,11.311122466134726,2,1330.1166,1236.6235,0.6213015,4,4,1,1
302,0.255904901057716,14.319887894466806,14.163853257895129,11.645746815521619,2,1265.6675,1029.9288,0.62619966,6,6,1,1
303,0.2643079190335778,14.319887894466806,14.163611239314193,13.340888587793465,2,1004.10443,968.8843,0.66465163,7,6,2,1
304,0.2726757588361899,14.319887894466806,14.163359752422908,13.994160043802468,2,925.5696,869.9719,0.7030514,13,8,6,1
305,0.2809878685930274,14.319887894466806,14.163111780932507,8.979569005555984,3,1970.9414,779.69653,0.5890173,16,7,9,2
306,0.2892228406341246,14.319887894466806,14.162875509218107,13.6530666040443,1,965.3075,0,0.65283394,24,9,15,2
307,0.2973589775829968,14.319887894466806,14.162655173791219,15.468178694339349,1,780.3986,0,0.6674098,14,7,7,2
308,0.30537439478521344,14.319887894466806,14.16245471177139,18.350012861813788,2,583.33203,544.2672,0.5060138,7,6,2,1
309,0.3132474940229882,14.319887894466806,14.162277230778098,inf,0,0,0,0,7,6,2,1
310,0.32095604078957873,14.319887894466806,14.16212685456528,inf,0,0,0,0,10,9,2,1
311,0.3284774659723676,14.319887894466806,14.16200422469157,inf,0,0,0,0,9,8,2,1
312,0.3357894286748333,14.319887894466806,14.16190899954546,inf,0,0,0,0,1,1,1,0
313,0.3428699370913372,14.319887894466806,14.16184148945968,inf,0,0,0,0,0,0,0,0
314,0.3496974076370274,14.319887894466806,14.16180197643474,inf,0,0,0,0,0,0,0,0
315,0.35625073270578494,14.319887894466806,14.161790440033371,inf,0,0,0,0,0,0,0,0
316,0.36250936388227195,14.319887894466806,14.16180650901974,inf,0,0,0,0,0,0,0,0
317,0.36845340621797196,14.319887894466806,14.161849480206222,inf,0,0,0,0,0,0,0,0
318,0.37406371857448795,14.319887894466806,14.161918353703882,inf,0,0,0,0,0,0,0,0
319,0.3793220161214491,14.319887894466806,14.162011869503926,inf,0,0,0,0,0,0,0,0
320,0.38421097210894073,14.319887894466806,14.162128541689883,inf,0,0,0,0,0,0,0,0
321,0.38871431678903956,14.319887894466806,14.162266690110707,inf,0,0,0,0,0,0,0,0
322,0.39281693188795186,14.319887894466806,14.162424470269102,inf,0,0,0,0,0,0,0,0
323,0.3965049394005177,14.319887894466806,14.162599902308756,inf,0,0,0,0,0,0,0,0
324,0.3997657837443055,14.319887894466806,14.162790899775874,inf,0,0,0,0,0,0,0,0
325,0.40258830650494654,14.319887894466806,14.162995298556499,inf,0,0,0,0,0,0,0,0
326,0.4049628131499635,14.319887894466806,14.163210886135808,inf,0,0,0,0,0,0,0,0
327,0.4068811312003072,14.319887894466806,14.16343543110734,inf,0,0,0,0,0,0,0,0
328,0.14262075842084385,14.319887894466806,14.163666712667283,inf,0,0,0,0,0,0,0,0
329,-0.02682865433877462,14.319887894466806,14.129363960870196,inf,0,0,0,0,0,0,0,0
330,-0.13712179223734433,14.319887894466806,13.905108273865093,inf,0,0,0,0,0,0,0,0
331,-0.21012524809815297,14.319887894466806,13.93398348828637,inf,0,0,0,0,0,0,0,0
332,-0.259288830041599,14.319887894466806,14.005379177919385,inf,0,0,0,0,0,0,0,0
333,-0.29299835862579127,14.319887894466806,14.061308433986632,inf,0,0,0,0,0,0,0,0
334,-0.3164427866257793,14.319887894466806,14.097235092406235,inf,0,0,0,0,0,0,0,0
335,-0.33292409301342984,14.319887894466806,14.12288110373971,inf,0,0,0,0,0,0,0,0
336,-0.3445191817968311,14.319887894466806,14.137348209203962,inf,0,0,0,0,0,0,0,0
337,-0.3525123819763581,14.319887894466806,14.146773336295063,inf,0,0,0,0,0,0,0,0
338,-0.35776804755916347,14.319887894466806,14.153815803574544,inf,0,0,0,0,0,0,0,0
339,-0.3609108846406539,14.319887894466806,14.158075384902952,inf,0,0,0,0,0,0,0,0
340,-0.36238375957418856,14.319887894466806,14.160388712313194,inf,0,0,0,0,0,0,0,0
341,-0.3624903869575863,14.319887894466806,14.16218021210064,inf,0,0,0,0,0,0,0,0
342,-0.36145064989427794,14.319887894466806,14.163463734076885,inf,0,0,0,0,0,0,0,0
343,-0.359427581032161,14.319887894466806,14.164325035683383,inf,0,0,0,0,0,0,0,0
344,-0.3565487543094723,14.319887894466806,14.164890309942068,inf,0,0,0,0,0,0,0,0
345,-0.35291791951902657,14.319887894466806,14.165228106880633,inf,0,0,0,0,0,0,0,0
346,-0.3486221257072131,14.319887894466806,14.165397431987685,inf,0,0,0,0,0,0,0,0
347,-0.3437362451238425,14.319887894466806,14.165444745987784,inf,0,0,0,0,0,0,0,0
348,-0.33832594436955665,14.319887894466806,14.165406007518701,inf,0,0,0,0,0,0,0,0
349,-0.33244970572080923,14.319887894466806,14.165309166401869,inf,0,0,0,0,0,0,0,0
350,-0.3261571681868266,14.319887894466806,14.165176130012874,inf,0,0,0,0,0,0,0,0
351,-0.31949472090992426,14.319887894466806,14.165067138494548,inf,0,0,0,0,0,0,0,0
352,-0.3124971907771763,14.319887894466806,14.165014993430814,inf,0,0,0,0,0,0,0,0
353,-0.305219847753497,14.319887894466806,14.16636482743501,inf,0,0,0,0,0,0,0,0
354,-0.2977028294380535,14.319887894466806,14.167039955562219,inf,0,0,0,0,0,0,0,0
355,-0.2899954133998261,14.319887894466806,14.167358166861781,inf,0,0,0,0,0,0,0,0
356,-0.2821427265122433,14.319887894466806,14.167540028149714,inf,0,0,0,0,0,0,0,0
357,-0.2741711824144178,14.319887894466806,14.167692348134867,inf,0,0,0,0,0,0,0,0
358,-0.26610244485433027,14.319887894466806,14.167819565823606,inf,0,0,0,0,0,0,0,0
359,-0.2579533707034281,14.319887894466806,14.167941848543373,inf,0,0,0,0,0,0,0,0
360,-0.24975055918000008,14.319887894466806,14.168124502730207,inf,0,0,0,0,0,0,0,0
361,-0.2415169280872403,14.319887894466806,14.16829335393318,inf,0,0,0,0,0,0,0,0
362,-0.23327615027256504,14.319887894466806,14.168480672617008,inf,0,0,0,0,0,0,0,0
363,-0.22505256687979852,14.319887894466806,14.168723527337647,inf,0,0,0,0,0,0,0,0
364,-0.21686484511826915,14.319887894466806,14.169016510317435,inf,0,0,0,0,0,0,0,0
365,-0.20873148179267942,14.319887894466806,14.16925898179238,inf,0,0,0,0,0,0,0,0
366,-0.20067034493643993,14.319887894466806,14.169467578732622,inf,0,0,0,0,0,0,0,0
367,-0.19269839598684957,14.319887894466806,14.169649723503609,inf,0,0,0,0,0,0,0,0
368,-0.18483152729289815,14.319887894466806,14.16980922540149,inf,0,0,0,0,0,0,0,0
369,-0.17708446915061998,14.319887894466806,14.169948326563327,inf,0,0,0,0,0,0,0,0
370,-0.16947073974549412,14.319887894466806,14.170068698727404,inf,0,0,0,0,0,0,0,0
371,-0.1620026230010571,14.319887894466806,14.170171919010892,inf,0,0,0,0,0,0,0,0
372,-0.1546911658347932,14.319887894466806,14.170259664970752,inf,0,0,0,0,0,0,0,0
373,-0.1475461898518161,14.319887894466806,14.170333758979982,inf,0,0,0,0,0,0,0,0
374,-0.14057631438607704,14.319887894466806,14.170396136540464,inf,0,0,0,0,0,0,0,0
375,-0.13378898877559578,14.319887894466806,14.170448781748968,inf,0,0,0,0,0,0,0,0
376,-0.12719038999896784,14.319887894466806,14.170493654523211,inf,0,0,0,0,0,0,0,0
377,-0.12078581124584634,14.319887894466806,14.170534593301145,inf,0,0,0,0,0,0,0,0
378,-0.11457968140231795,14.319887894466806,14.170572834998035,inf,0,0,0,0,0,0,0,0
379,-0.10857538436928023,14.319887894466806,14.17060812468129,inf,0,0,0,0,0,0,0,0
380,-0.10277531507494386,14.319887894466806,14.170641552487158,inf,0,0,0,0,0,0,0,0
381,-0.09718096118336314,14.319887894466806,14.170674202314665,inf,0,0,0,0,0,0,0,0
382,-0.09179297883943299,14.319887894466806,14.170706975129882,inf,0,0,0,0,0,0,0,0
383,-0.08661126112769593,14.319887894466806,14.170740558157423,inf,0,0,0,0,0,0,0,0
384,-0.08163500142359462,14.319887894466806,14.170775428194107,inf,0,0,0,0,0,0,0,0
385,-0.07686275323888908,14.319887894466806,14.170811867505625,inf,0,0,0,0,0,0,0,0
386,-0.07229248734623492,14.319887894466806,14.17084998612631,inf,0,0,0,0,0,0,0,0
387,-0.06792164643330581,14.319887894466806,14.170889747606857,inf,0,0,0,0,0,0,0,0
388,-0.06374760846511313,14.319887894466806,14.170930996165637,inf,0,0,0,0,0,0,0,0
