time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.01332174377047456,15.476371327617505,15.296905817581026,inf,0,0,0,0,0,0,0,0
56,0.013553616197897581,15.476371327617505,15.29849576112194,inf,0,0,0,0,0,0,0,0
57,0.013660253429667726,15.476371327617505,15.299756583740237,inf,0,0,0,0,0,0,0,0
58,0.013467067082090146,15.476371327617505,15.299092574930183,inf,0,0,0,0,0,0,0,0
59,0.012968272944365929,15.476371327617505,15.298286131857532,inf,0,0,0,0,0,0,0,0
60,0.011992241366899924,15.476371327617505,15.297372462971714,inf,0,0,0,0,1,1,1,0
61,0.01063080471254859,15.476371327617505,15.296252788855666,inf,0,0,0,0,0,0,0,0
62,0.009143321724450888,15.476371327617505,15.294992511410204,inf,0,0,0,0,0,0,0,0
63,0.007535845881296846,15.476371327617505,15.293662919081871,inf,0,0,0,0,0,0,0,0
64,0.0058394381863783405,15.476371327617505,15.292316001667139,inf,0,0,0,0,0,0,0,0
65,0.00413895588182066,15.476371327617505,15.291005889106277,inf,0,0,0,0,1,1,1,0
66,0.0026099279819548544,15.476371327617505,15.289777027843616,inf,0,0,0,0,0,0,0,0
67,0.0012555720869589313,15.476371327617505,15.288419116268889,inf,0,0,0,0,1,1,1,0
68,0.0002013662933253868,15.476371327617505,15.287342563551645,inf,0,0,0,0,0,0,0,0
69,-0.0007481130836363574,15.476371327617505,15.286498713546624,inf,0,0,0,0,0,0,0,0
70,-0.0011963982696656856,15.476371327617505,15.285845063377641,inf,0,0,0,0,0,0,0,0
71,-0.001288611948192899,15.476371327617505,15.285383903464318,inf,0,0,0,0,0,0,0,0
72,-0.001007348279037133,15.476371327617505,15.286947723413467,inf,0,0,0,0,0,0,0,0
73,-0.00048581867453348034,15.476371327617505,15.288908388227508,inf,0,0,0,0,1,1,1,0
74,0.00026549569011530505,15.476371327617505,15.289848842612201,inf,0,0,0,0,0,0,0,0
75,0.0014415837131197945,15.476371327617505,15.29042836595793,inf,0,0,0,0,0,0,0,0
76,0.002800290431819758,15.476371327617505,15.290878051252394,inf,0,0,0,0,0,0,0,0
77,0.004253281916198594,15.476371327617505,15.291296808528713,inf,0,0,0,0,0,0,0,0
78,0.005760629581847018,15.476371327617505,15.291711229895844,inf,0,0,0,0,0,0,0,0
79,0.00735348896609486,15.476371327617505,15.292123231245029,inf,0,0,0,0,0,0,0,0
80,0.008911126778538987,15.476371327617505,15.292460552547036,inf,0,0,0,0,0,0,0,0
81,0.01045228425443652,15.476371327617505,15.292863163087135,inf,0,0,0,0,0,0,0,0
82,0.011886210818762658,15.476371327617505,15.293268508581988,inf,0,0,0,0,0,0,0,0
83,0.013086269683578549,15.476371327617505,15.293624493040035,inf,0,0,0,0,0,0,0,0
84,0.014146465060935755,15.476371327617505,15.293929446556374,inf,0,0,0,0,0,0,0,0
85,0.014973209012448729,15.476371327617505,15.294210721355482,inf,0,0,0,0,1,1,1,0
86,0.01568778167019256,15.476371327617505,15.294443987767664,inf,0,0,0,0,0,0,0,0
87,0.016189232878315068,15.476371327617505,15.294616155021286,inf,0,0,0,0,0,0,0,0
88,0.01645301509486847,15.476371327617505,15.29473798877711,inf,0,0,0,0,1,1,1,0
89,0.01656522636311569,15.476371327617505,15.294810308392147,inf,0,0,0,0,1,1,1,0
90,0.016528955505194294,15.476371327617505,15.2948306613239,inf,0,0,0,0,0,0,0,0
91,0.016399875031514258,15.476371327617505,15.29481281889247,inf,0,0,0,0,0,0,0,0
92,0.016075025351378485,15.476371327617505,15.294759803008375,inf,0,0,0,0,0,0,0,0
93,0.01567174064982448,15.476371327617505,15.294688192798002,inf,0,0,0,0,0,0,0,0
94,0.015222447558547257,15.476371327617505,15.294590503130108,inf,0,0,0,0,0,0,0,0
95,0.014674431865907701,15.476371327617505,15.294478932331183,inf,0,0,0,0,0,0,0,0
96,0.014031841335333282,15.476371327617505,15.29436272399585,inf,0,0,0,0,0,0,0,0
97,0.01337310064773824,15.476371327617505,15.294243423802861,inf,0,0,0,0,0,0,0,0
98,0.012626681702848638,15.476371327617505,15.294122919481419,inf,0,0,0,0,0,0,0,0
99,0.011958268541957022,15.476371327617505,15.2940101724802,inf,0,0,0,0,0,0,0,0
100,0.011265137680668849,15.476371327617505,15.293900849434612,inf,0,0,0,0,0,0,0,0
101,0.010699061930155334,15.476371327617505,15.293805185808148,inf,0,0,0,0,0,0,0,0
102,0.01004621778197114,15.476371327617505,15.293717767371339,inf,0,0,0,0,1,1,1,0
103,0.009398687075828176,15.476371327617505,15.293647966314063,inf,0,0,0,0,0,0,0,0
104,0.00877386477730046,15.476371327617505,15.29358854575037,inf,0,0,0,0,1,1,1,0
105,0.00827051874247321,15.476371327617505,15.293541729109402,inf,0,0,0,0,0,0,0,0
106,0.0077867219929645265,15.476371327617505,15.293505602348755,inf,0,0,0,0,0,0,0,0
107,0.007386770800517535,15.476371327617505,15.293483041493316,inf,0,0,0,0,0,0,0,0
108,0.007035409068554573,15.476371327617505,15.293469481098851,inf,0,0,0,0,0,0,0,0
109,0.006765490646220932,15.476371327617505,15.293465673771959,inf,0,0,0,0,0,0,0,0
110,0.0065099642833704365,15.476371327617505,15.293468797984952,inf,0,0,0,0,0,0,0,0
111,0.006277403932975122,15.476371327617505,15.29347959210613,inf,0,0,0,0,0,0,0,0
112,0.006070169394567655,15.476371327617505,15.293495114026568,inf,0,0,0,0,0,0,0,0
113,0.005775475581440145,15.476371327617505,15.293514247517468,inf,0,0,0,0,0,0,0,0
114,0.005539266722270989,15.476371327617505,15.293538595760758,inf,0,0,0,0,0,0,0,0
115,0.005303973969752691,15.476371327617505,15.293560885028645,inf,0,0,0,0,0,0,0,0
116,0.005093666274274529,15.476371327617505,15.293585032981914,inf,0,0,0,0,0,0,0,0
117,0.004888590353117279,15.476371327617505,15.29360811425167,inf,0,0,0,0,0,0,0,0
118,0.004770461270258351,15.476371327617505,15.293630461003746,inf,0,0,0,0,0,0,0,0
119,0.004552338283597641,15.476371327617505,15.293649023872252,inf,0,0,0,0,0,0,0,0
120,0.004385510381607314,15.476371327617505,15.29366980570805,inf,0,0,0,0,1,1,1,0
121,0.004204902238456423,15.476371327617505,15.293684489720878,inf,0,0,0,0,0,0,0,0
122,0.003963711273594486,15.476371327617505,15.293698096388955,inf,0,0,0,0,0,0,0,0
123,0.003748712410523206,15.476371327617505,15.293710067522309,inf,0,0,0,0,1,1,1,0
124,0.0035057972863370953,15.476371327617505,15.293717469373512,inf,0,0,0,0,0,0,0,0
125,0.0032827988600885177,15.476371327617505,15.293723582494602,inf,0,0,0,0,0,0,0,0
126,0.0031226101854143424,15.476371327617505,15.293726366854724,inf,0,0,0,0,0,0,0,0
127,0.0029209667997158297,15.476371327617505,15.293726192309569,inf,0,0,0,0,0,0,0,0
128,0.0027458671108810473,15.476371327617505,15.29372620161009,inf,0,0,0,0,0,0,0,0
129,0.002547105366715492,15.476371327617505,15.293723284733776,inf,0,0,0,0,0,0,0,0
130,0.0023416339027289503,15.476371327617505,15.293720077892184,inf,0,0,0,0,0,0,0,0
131,0.0021218779631453147,15.476371327617505,15.29371558582714,inf,0,0,0,0,0,0,0,0
132,0.0019081706306694128,15.476371327617505,15.293710574525242,inf,0,0,0,0,1,1,1,0
133,0.0017539540746255254,15.476371327617505,15.293704811072356,inf,0,0,0,0,0,0,0,0
134,0.0015832695285910438,15.476371327617505,15.293697946595362,inf,0,0,0,0,0,0,0,0
135,0.0014484462861001461,15.476371327617505,15.293692330810309,inf,0,0,0,0,1,1,1,0
136,0.0013352791831773285,15.476371327617505,15.293685983762808,inf,0,0,0,0,0,0,0,0
137,0.00125547725340703,15.476371327617505,15.293680142949919,inf,0,0,0,0,0,0,0,0
138,0.0011144324714492328,15.476371327617505,15.293674443939535,inf,0,0,0,0,1,1,1,0
139,0.0010043259425678353,15.476371327617505,15.293670874736907,inf,0,0,0,0,0,0,0,0
140,0.000850778473750783,15.476371327617505,15.293666364494447,inf,0,0,0,0,0,0,0,0
141,0.0007484603615989493,15.476371327617505,15.293663770417378,inf,0,0,0,0,1,1,1,0
142,0.0006180227982543044,15.476371327617505,15.29366022913037,inf,0,0,0,0,0,0,0,0
143,0.0005170689586612084,15.476371327617505,15.293658604938674,inf,0,0,0,0,0,0,0,0
144,0.00040824303665908855,15.476371327617505,15.293656614139348,inf,0,0,0,0,1,1,1,0
145,0.00028955775689936373,15.476371327617505,15.293655768217794,inf,0,0,0,0,1,1,1,0
146,0.00023256099569456687,15.476371327617505,15.293655469470995,inf,0,0,0,0,0,0,0,0
147,0.0001982298548851748,15.476371327617505,15.293654409743105,inf,0,0,0,0,1,1,1,0
148,0.00015431660082910505,15.476371327617505,15.293654202532139,inf,0,0,0,0,1,1,1,0
149,0.00011752835512526466,15.476371327617505,15.293654758869593,inf,0,0,0,0,0,0,0,0
150,0.00010594496352527599,15.476371327617505,15.293655265920359,inf,0,0,0,0,1,1,1,0
151,5.869916152177427e-05,15.476371327617505,15.293655582843527,inf,0,0,0,0,1,1,1,0
152,-1.0805309640647042e-05,15.476371327617505,15.293657059728693,inf,0,0,0,0,0,0,0,0
153,-8.117635747967661e-05,15.476371327617505,15.293658453682115,inf,0,0,0,0,1,1,1,0
154,-0.00017212502690738653,15.476371327617505,15.29365956052026,inf,0,0,0,0,0,0,0,0
155,-0.00027066281411316975,15.476371327617505,15.293661030006591,inf,0,0,0,0,1,1,1,0
156,-0.0002908494514461148,15.476371327617505,15.293662287249106,inf,0,0,0,0,0,0,0,0
157,-0.0003505654316617008,15.476371327617505,15.293662008402483,inf,0,0,0,0,1,1,1,0
158,-0.00038994143060382315,15.476371327617505,15.293663480907274,inf,0,0,0,0,1,1,1,0
159,-0.0004270883497653814,15.476371327617505,15.293663887543364,inf,0,0,0,0,0,0,0,0
160,-0.00048229559367882777,15.476371327617505,15.293664466748035,inf,0,0,0,0,1,1,1,0
161,-0.0005013580928504087,15.476371327617505,15.293665287109778,inf,0,0,0,0,1,1,1,0
162,-0.0004999575413042092,15.476371327617505,15.293665096913422,inf,0,0,0,0,0,0,0,0
163,-0.0005328554692477123,15.476371327617505,15.29366495145925,inf,0,0,0,0,0,0,0,0
164,-0.0005181556283568622,15.476371327617505,15.29366560458528,inf,0,0,0,0,0,0,0,0
165,-0.0005315916843514862,15.476371327617505,15.293664784048493,inf,0,0,0,0,0,0,0,0
166,-0.0005165154386882083,15.476371327617505,15.293665110466817,inf,0,0,0,0,0,0,0,0
167,-0.0005919670093788715,15.476371327617505,15.293664392025459,inf,0,0,0,0,0,0,0,0
168,-0.0005851786457890199,15.476371327617505,15.293665739141437,inf,0,0,0,0,1,1,1,0
169,-0.0005884201073905703,15.476371327617505,15.29366416685472,inf,0,0,0,0,1,1,1,0
170,-0.0006204540795341899,15.476371327617505,15.293664005543368,inf,0,0,0,0,0,0,0,0
171,-0.0006133472337745477,15.476371327617505,15.293664170070192,inf,0,0,0,0,0,0,0,0
172,-0.0006098823185955032,15.476371327617505,15.2936631838943,inf,0,0,0,0,0,0,0,0
173,-0.0006588647406062552,15.476371327617505,15.293662860077239,inf,0,0,0,0,0,0,0,0
174,-0.0006657535763154079,15.476371327617505,15.293663451784154,inf,0,0,0,0,1,1,1,0
175,-0.0006750370299128141,15.476371327617505,15.293662513245271,inf,0,0,0,0,0,0,0,0
176,-0.0007293280511874187,15.476371327617505,15.293662293827287,inf,0,0,0,0,0,0,0,0
177,-0.000728902619030182,15.476371327617505,15.293662873142427,inf,0,0,0,0,0,0,0,0
178,-0.0007677723302977133,15.476371327617505,15.293661839634593,inf,0,0,0,0,0,0,0,0
179,-0.0007933264400472879,15.476371327617505,15.293662375095165,inf,0,0,0,0,0,0,0,0
180,-0.0008191108780907989,15.476371327617505,15.293662116109708,inf,0,0,0,0,0,0,0,0
181,-0.0008977868281663057,15.476371327617505,15.29366211440862,inf,0,0,0,0,0,0,0,0
182,-0.0008674632899273987,15.476371327617505,15.293663079889404,inf,0,0,0,0,1,1,1,0
183,-0.000854263274168149,15.476371327617505,15.293661429592888,inf,0,0,0,0,1,1,1,0
184,-0.0007855151355259931,15.476371327617505,15.293661639860579,inf,0,0,0,0,1,1,1,0
185,-0.000822738642431708,15.476371327617505,15.293660545768635,inf,0,0,0,0,0,0,0,0
186,-0.0007932566874584449,15.476371327617505,15.293662257628663,inf,0,0,0,0,1,1,1,0
187,-0.0008000017472926534,15.476371327617505,15.293661163382746,inf,0,0,0,0,0,0,0,0
188,-0.0008319728546452808,15.476371327617505,15.2936617821374,20.15206325745373,1,497.2891,0,0.5003287,1,1,1,0
189,-0.0008164327719753577,15.476371327617505,15.293662299739838,inf,0,0,0,0,1,1,1,0
190,-0.0008528430692725767,15.476371327617505,15.293661584733547,inf,0,0,0,0,1,1,1,0
191,-0.0008539194313010918,15.476371327617505,15.293662536126392,inf,0,0,0,0,1,1,1,0
192,-0.0008137438663892503,15.476371327617505,15.293662058433283,inf,0,0,0,0,1,1,1,0
193,-0.0008430501657433062,15.476371327617505,15.2936613532202,21.543755816501314,1,443.81497,0,0.5067068,1,1,1,0
194,-0.0008485920965248153,15.476371327617505,15.293662518903856,20.404500230397222,1,486.85388,0,0.54446685,0,0,0,0
195,-0.0008481797394593381,15.476371327617505,15.293662205302887,18.517214627210546,1,574.38745,0,0.56355995,0,0,0,0
196,-0.0008929930177331505,15.476371327617505,15.293662165450806,18.35490597162709,1,583.06714,0,0.5636581,0,0,0,0
197,-0.0008989860845527428,15.476371327617505,15.293663025766277,19.216697794193678,1,539.22754,0,0.568024,1,1,1,0
198,-0.0008667541717675748,15.476371327617505,15.293662522773902,19.25124382562798,1,537.58014,0,0.5085963,0,0,0,0
199,-0.0008798133860412163,15.476371327617505,15.293661899049178,inf,0,0,0,0,2,2,1,1
200,-0.0008321719538781305,15.476371327617505,15.29366263109071,inf,0,0,0,0,0,0,0,0
201,-0.0008620403793714333,15.476371327617505,15.29366155916357,17.461711443413805,2,634.78577,531.19135,0.5100997,0,0,0,0
202,-0.0008326313018779774,15.476371327617505,15.293662835422381,17.407366239524677,2,638.1656,533.03784,0.5203353,0,0,0,0
203,-0.0008414112829370644,15.476371327617505,15.293661834435067,inf,0,0,0,0,0,0,0,0
204,-0.0008321128386927909,15.476371327617505,15.293662446754734,inf,0,0,0,0,1,1,1,0
205,-0.0008626606089897018,15.476371327617505,15.293662121983392,inf,0,0,0,0,0,0,0,0
206,-0.0008298518331732048,15.476371327617505,15.29366281744796,inf,0,0,0,0,1,1,1,0
207,-0.0008372676765329178,15.476371327617505,15.293661741662433,inf,0,0,0,0,1,1,1,0
208,-0.0008335961341955883,15.476371327617505,15.293662356641354,20.218296064853938,1,494.51706,0,0.56409204,1,1,1,0
209,-0.0008749759262295005,15.476371327617505,15.293662140987136,19.116423287123236,1,544.055,0,0.60134786,1,1,1,0
210,-0.0008410705337625375,15.476371327617505,15.293662943873723,19.142746144123656,1,542.7811,0,0.61242276,0,0,0,0
211,-0.0008039903092364863,15.476371327617505,15.293661700385803,19.49351957616411,1,526.2478,0,0.62683594,1,1,1,0
212,-0.000814457713486239,15.476371327617505,15.293661500711343,20.155458510554215,1,497.1464,0,0.636097,1,1,1,0
213,-0.0008008228780314246,15.476371327617505,15.293662208208188,19.94280319293013,1,506.21124,0,0.5787539,0,0,0,0
214,-0.00086086038651564,15.476371327617505,15.293661754781432,19.686643295033484,1,517.4836,0,0.6394911,0,0,0,0
215,-0.000887260849466035,15.476371327617505,15.293663059416115,19.63917147503402,1,519.61633,0,0.646272,1,1,1,0
216,-0.0008993164135859009,15.476371327617505,15.293662645038431,19.36592475476419,1,532.1682,0,0.6426973,0,0,0,0
217,-0.0009164170457891497,15.476371327617505,15.293662512554823,18.97406478728875,1,551.0272,0,0.6537702,1,1,1,0
218,-0.0009293399573951872,15.476371327617505,15.293662667618346,19.085417378121942,1,545.5616,0,0.6747869,0,0,0,0
219,-0.0008434330927170636,15.476371327617505,15.293662678302308,17.91269059106846,1,607.80145,0,0.6683785,1,1,1,0
220,-0.0008273870406851631,15.476371327617505,15.293660939701429,17.566307706232013,1,628.36017,0,0.6435193,1,1,1,0
221,-0.0008309802423671936,15.476371327617505,15.293661907868524,17.551113341734833,1,629.2872,0,0.67254883,1,1,1,0
222,-0.0008125775204903393,15.476371327617505,15.293662186872247,17.574739551147946,1,627.8467,0,0.6781773,0,0,0,0
223,-0.0007940695750221301,15.476371327617505,15.293661791596966,17.31264823288669,1,644.12494,0,0.66632557,1,1,1,0
224,-0.0007949424642413353,15.476371327617505,15.293661721927128,17.413924177078005,1,637.7562,0,0.653927,1,1,1,0
225,-0.0008668323342261497,15.476371327617505,15.293661997115214,17.348677642501258,1,641.8477,0,0.6515505,0,0,0,0
226,-0.0009259462664323676,15.476371327617505,15.293663295021483,16.639267060930404,1,689.1624,0,0.62405246,0,0,0,0
227,-0.0009060793085572327,15.476371327617505,15.293663305830712,16.77118003971403,1,679.9536,0,0.6455668,0,0,0,0
228,-0.000917143752486528,15.476371327617505,15.29366215350194,17.976288556423153,1,604.14276,0,0.6376038,0,0,0,0
229,-0.0008679988481461399,15.476371327617505,15.293662672164345,16.912484158216692,1,670.304,0,0.63684845,0,0,0,0
230,-0.0008693542988911015,15.476371327617505,15.293661615712017,16.81527801740429,1,676.91864,0,0.6566854,0,0,0,0
231,-0.0008349282009422147,15.476371327617505,15.293662373224416,16.440568458195553,1,703.412,0,0.69090164,0,0,0,0
232,-0.00084746203690256,15.476371327617505,15.293661707847267,16.16831190266035,1,723.70966,0,0.6807871,0,0,0,0
233,-0.0008654527956615367,15.476371327617505,15.293662470179513,17.00620349345141,1,664.02325,0,0.68918216,2,2,1,1
234,-0.0008918192836225997,15.476371327617505,15.293662618051831,15.293643684596008,1,795.6317,0,0.7317796,1,1,1,0
235,-0.0008939888520185634,15.476371327617505,15.293662859920133,15.028804199204476,1,819.6649,0,0.73168993,1,1,1,0
236,-0.0009009084949046433,15.476371327617505,15.293662541485265,16.055558585812722,1,732.3893,0,0.69959635,0,0,0,0
237,-0.0008249327264920329,15.476371327617505,15.293662663084005,15.75523975198019,1,756.3312,0,0.72351056,2,2,1,1
238,-0.0008645685313145109,15.476371327617505,15.293661159225994,14.779304742774533,1,843.3776,0,0.7464463,0,0,0,0
239,-0.0008255605657144144,15.476371327617505,15.293663026062248,14.942619692457837,1,827.73505,0,0.726186,2,2,1,1
240,0.003460883815378496,15.476371327617505,15.293661679940767,14.770452442681725,1,844.2389,0,0.71711206,0,0,0,0
241,0.006542577774303475,15.476371327617505,15.294406980725446,14.415570424830593,1,879.951,0,0.72190464,1,1,1,0
242,0.008925506167657977,15.476371327617505,15.293436438817357,14.80187191452142,1,841.1883,0,0.703884,1,1,1,0
243,0.010921166870927004,15.476371327617505,15.293236338998172,15.050670353721586,1,817.63727,0,0.6915405,0,0,0,0
244,0.01271788409665282,15.476371327617505,15.293263704333496,15.71718286824672,1,759.4537,0,0.67911214,2,2,1,1
245,0.014430103464349624,15.476371327617505,15.293335342532062,13.328641085838687,1,1005.67676,0,0.715046,2,2,1,1
246,0.01612838626371934,15.476371327617505,15.293394481231351,12.457844135412522,2,1128.3568,815.54663,0.74040884,2,2,1,1
247,0.017857293299535136,15.476371327617505,15.293429007199665,12.52128643184322,1,1118.6346,0,0.7201823,1,1,1,0
248,0.019645974130652232,15.476371327617505,15.293440887553105,12.652743272312296,1,1098.9078,0,0.73635024,1,1,1,0
249,0.021514418550514055,15.476371327617505,15.293435180285128,11.534629497193404,2,1286.5089,1222.0415,0.52262866,2,2,1,1
250,0.023477140644186722,15.476371327617505,15.293416497937818,11.760475978466074,1,1244.7053,0,0.7295856,2,2,1,1
251,0.025545345992216126,15.476371327617505,15.293388184952489,7.41740614134595,3,2729.4585,1259.661,0.51301605,2,2,1,1
252,0.027728203297291407,15.476371327617505,15.293352383019236,7.376979472181423,3,2754.9893,1300.18,0.61111075,4,3,2,1
253,0.03003358737440351,15.476371327617505,15.29331031296894,7.0329731666390325,2,2988.4875,1200.8625,0.5582372,3,3,1,1
254,0.032468510153715144,15.476371327617505,15.293262550660595,7.14722382768547,3,2907.5627,2447.4358,0.592937,4,3,2,1
255,0.03503936756520341,15.476371327617505,15.293209240736841,4.155548299895088,3,7323.809,2863.1853,0.50996286,1,1,1,0
256,0.0377520776800028,15.476371327617505,15.293150247757954,8.026140003160553,2,2386.2778,1199.2524,0.6708108,4,3,2,1
257,0.040612154407153433,15.476371327617505,15.293085258614747,7.141203552714489,3,2911.7397,2488.9187,0.55775774,4,4,1,1
258,0.04362474264695977,15.476371327617505,15.293013850589434,8.091595786039207,1,2353.4866,0,0.72063154,5,3,3,1
259,0.046794629943040705,15.476371327617505,15.292935536302267,3.3511188532908696,2,10566.149,2431.3914,0.5133514,8,5,3,2
260,0.0501262433173641,15.476371327617505,15.292849793462356,7.196460623430573,2,2873.7551,1244.9327,0.654857,7,5,2,2
261,0.053623636307054925,15.476371327617505,15.29275608479788,4.399924439876518,3,6644.4575,2965.3474,0.5753341,6,5,2,1
262,0.05729046915987235,15.476371327617505,15.292653871743411,7.21085386081631,3,2863.99,2613.7776,0.53449255,9,5,3,3
263,0.0611299840251279,15.476371327617505,15.292542624316992,4.368406860617978,2,6726.3325,2926.695,0.50047994,6,5,2,1
264,0.06514497639444673,15.476371327617505,15.292421828802517,7.512003841420597,2,2671.1633,1357.9456,0.709644,9,5,3,2
265,0.06933776375667833,15.476371327617505,15.292290994355897,7.32909517740224,3,2785.7234,1523.6648,0.65686285,11,4,12,2
266,0.0737101522877415,15.476371327617505,15.29214965925331,7.0290672501546405,2,2991.3171,1124.3992,0.55925417,9,4,4,3
267,0.0782634023166888,15.476371327617505,15.291997397238159,6.947183999837983,2,3051.6294,2902.1453,0.62121874,9,3,8,3
268,0.08299819325104987,15.476371327617505,15.291833824211224,6.750743143090928,2,3204.451,2792.614,0.6805605,12,5,10,4
269,0.08791458858882593,15.476371327617505,15.2916586053483,6.9214539071712355,2,3070.9805,2833.8696,0.6517966,11,3,12,3
270,0.09301200158645348,15.476371327617505,15.291471462641201,6.803220720596125,2,3162.4563,2743.413,0.60512304,14,4,12,4
271,0.09828805994918913,15.476371327617505,15.291272182754753,7.3031328381868725,2,2802.6152,2638.2817,0.5006046,10,3,10,3
272,0.10374112754466411,15.476371327617505,15.29112784632763,6.8803449197848074,2,3102.3044,1398.5916,0.57601374,12,3,10,6
