time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
131,0.0015370849955560117,14.710766049246791,14.55196412751649,inf,0,0,0,0,0,0,0,0
132,0.0014021287829444186,14.710766049246791,14.55195810906928,inf,0,0,0,0,0,0,0,0
133,0.001335536629750177,14.710766049246791,14.551952666972104,inf,0,0,0,0,0,0,0,0
134,0.0012568709406592614,14.710766049246791,14.551945665858199,inf,0,0,0,0,1,1,1,0
135,0.001191984173234502,14.710766049246791,14.55194008511195,inf,0,0,0,0,0,0,0,0
136,0.0010056789017819385,14.710766049246791,14.551934285736525,inf,0,0,0,0,0,0,0,0
137,0.000915208606708329,14.710766049246791,14.551931380392773,inf,0,0,0,0,1,1,1,0
138,0.0007661012137583295,14.710766049246791,14.551925272467622,inf,0,0,0,0,0,0,0,0
139,0.0007032913458764936,14.710766049246791,14.551922370625148,inf,0,0,0,0,0,0,0,0
140,0.0006360265647280675,14.710766049246791,14.551917568300919,inf,0,0,0,0,0,0,0,0
141,0.0005404731495125064,14.710766049246791,14.551914781212778,inf,0,0,0,0,0,0,0,0
142,0.00045451159719107854,14.710766049246791,14.551912999762738,inf,0,0,0,0,0,0,0,0
143,0.0003342345811859433,14.710766049246791,14.551911191349415,inf,0,0,0,0,0,0,0,0
144,0.00025952381519560807,14.710766049246791,14.55191071295958,inf,0,0,0,0,1,1,1,0
145,0.00013293539380150954,14.710766049246791,14.551909397200413,inf,0,0,0,0,0,0,0,0
146,3.897978569326164e-05,14.710766049246791,14.5519101466461,inf,0,0,0,0,0,0,0,0
147,-2.729030005021321e-05,14.710766049246791,14.551909921280142,inf,0,0,0,0,0,0,0,0
148,-7.100435516193087e-05,14.710766049246791,14.551910042073178,inf,0,0,0,0,0,0,0,0
149,-9.914302138963255e-05,14.710766049246791,14.551910398420473,inf,0,0,0,0,0,0,0,0
150,-0.00014429873394549946,14.710766049246791,14.551910967577214,inf,0,0,0,0,0,0,0,0
151,-0.00012267981178016652,14.710766049246791,14.551912191001572,inf,0,0,0,0,0,0,0,0
152,-0.00013834478570363317,14.710766049246791,14.55191199149453,inf,0,0,0,0,1,1,1,0
153,-0.00020598307715979727,14.710766049246791,14.551913506295106,inf,0,0,0,0,0,0,0,0
154,-0.00022910123593815194,14.710766049246791,14.551915394310342,inf,0,0,0,0,1,1,1,0
155,-0.00028024370557267576,14.710766049246791,14.551915619171956,inf,0,0,0,0,1,1,1,0
156,-0.00029026305679914733,14.710766049246791,14.551916999249856,inf,0,0,0,0,0,0,0,0
157,-0.0003113493218638568,14.710766049246791,14.551917066269706,inf,0,0,0,0,0,0,0,0
158,-0.0003599672214292906,14.710766049246791,14.551917864073808,inf,0,0,0,0,0,0,0,0
159,-0.0004192350599186176,14.710766049246791,14.551918879539647,inf,0,0,0,0,0,0,0,0
160,-0.00042103633904373375,14.710766049246791,14.551919567492973,inf,0,0,0,0,0,0,0,0
161,-0.0005053118253460357,14.710766049246791,14.551918942802155,inf,0,0,0,0,0,0,0,0
162,-0.0005688237621983238,14.710766049246791,14.551920594276725,inf,0,0,0,0,0,0,0,0
163,-0.000554998628487244,14.710766049246791,14.55192051936132,inf,0,0,0,0,0,0,0,0
164,-0.0006275418091486072,14.710766049246791,14.551919323456163,inf,0,0,0,0,0,0,0,0
165,-0.0006465242340488082,14.710766049246791,14.551920727095613,inf,0,0,0,0,0,0,0,0
166,-0.0006094755216188818,14.710766049246791,14.551919822517943,inf,0,0,0,0,0,0,0,0
167,-0.0006314961442125122,14.710766049246791,14.551918655168327,inf,0,0,0,0,0,0,0,0
168,-0.0005964078344707655,14.710766049246791,14.551919321622337,inf,0,0,0,0,0,0,0,0
169,-0.0006220260678792641,14.710766049246791,14.551917998927724,inf,0,0,0,0,0,0,0,0
170,-0.0006218015869948822,14.710766049246791,14.551918673334386,inf,0,0,0,0,0,0,0,0
171,-0.0006154828473506725,14.710766049246791,14.551917914949172,inf,0,0,0,0,0,0,0,0
172,-0.000653861344512878,14.710766049246791,14.551917450325888,inf,0,0,0,0,0,0,0,0
173,-0.0006346684595760764,14.710766049246791,14.551917912817734,inf,0,0,0,0,1,1,1,0
174,-0.0006522993532864399,14.710766049246791,14.55191662831836,inf,0,0,0,0,1,1,1,0
175,-0.0006696071150507003,14.710766049246791,14.551916940281926,inf,0,0,0,0,0,0,0,0
176,-0.0007023363652701267,14.710766049246791,14.551916690290406,inf,0,0,0,0,0,0,0,0
177,-0.0007344971411047587,14.710766049246791,14.551916781228467,inf,0,0,0,0,1,1,1,0
178,-0.0007892701095145273,14.710766049246791,14.551916667592103,inf,0,0,0,0,0,0,0,0
179,-0.00078462553109513,14.710766049246791,14.551917020729901,inf,0,0,0,0,0,0,0,0
180,-0.0007973779372900669,14.710766049246791,14.55191600873813,inf,0,0,0,0,0,0,0,0
181,-0.0008086032042021031,14.710766049246791,14.551916215769719,inf,0,0,0,0,0,0,0,0
182,-0.0007530656835486478,14.710766049246791,14.551916151293135,inf,0,0,0,0,1,1,1,0
183,-0.0008133273378669453,14.710766049246791,14.55191490225635,inf,0,0,0,0,0,0,0,0
184,-0.0008429757165190367,14.710766049246791,14.551916816760269,22.33695352477367,1,417.30298,0,0.5222353,0,0,0,0
185,-0.0008856564977242209,14.710766049246791,14.55191644195513,inf,0,0,0,0,0,0,0,0
186,-0.0009148163559793062,14.710766049246791,14.551916834392676,inf,0,0,0,0,0,0,0,0
187,-0.0009430715076549219,14.710766049246791,14.551916800024587,inf,0,0,0,0,0,0,0,0
188,-0.0008766164006493076,14.710766049246791,14.55191696434259,inf,0,0,0,0,0,0,0,0
189,-0.0009154435311772718,14.710766049246791,14.551915425782548,inf,0,0,0,0,0,0,0,0
190,-0.0008786173042155613,14.710766049246791,14.551917169134216,inf,0,0,0,0,1,1,1,0
191,-0.0008979958965973213,14.710766049246791,14.551915966917244,inf,0,0,0,0,0,0,0,0
192,-0.0008468538555880924,14.710766049246791,14.55191695154542,inf,0,0,0,0,1,1,1,0
193,-0.0008480410690506449,14.710766049246791,14.551915757476184,inf,0,0,0,0,1,1,1,0
194,-0.0008548058890778657,14.710766049246791,14.551916593908116,21.873182068262558,1,432.48837,0,0.50899875,0,0,0,0
195,-0.0008461470770645414,14.710766049246791,14.551916717832622,inf,0,0,0,0,1,1,1,0
196,-0.0008327780019201376,14.710766049246791,14.551916481357878,21.95354978519062,1,429.79465,0,0.5074281,0,0,0,0
197,-0.0008680372613297657,14.710766049246791,14.551916375128265,22.58102940201042,1,409.6481,0,0.51902837,1,1,1,0
198,-0.0008775242923949523,14.710766049246791,14.551917234965396,22.08181602987348,1,425.5503,0,0.54055315,0,0,0,0
199,-0.0008165878847117059,14.710766049246791,14.551916881279455,21.173054439941783,1,457.13382,0,0.5623058,0,0,0,0
200,-0.0008468773075535913,14.710766049246791,14.551915602850487,20.256980455972773,1,492.90933,0,0.60740995,0,0,0,0
201,-0.000848188258745225,14.710766049246791,14.551917067723403,19.324060184419313,1,534.1338,0,0.6182864,1,1,1,0
202,-0.0008814570377260647,14.710766049246791,14.551916590807892,19.548210861542877,1,523.74207,0,0.5929695,0,0,0,0
203,-0.000925147849949587,14.710766049246791,14.551917187002509,inf,0,0,0,0,1,1,1,0
204,-0.000938192789929602,14.710766049246791,14.55191748815325,inf,0,0,0,0,0,0,0,0
205,-0.0009130309064501231,14.710766049246791,14.55191710345102,inf,0,0,0,0,1,1,1,0
206,-0.0009511513153904647,14.710766049246791,14.551916471237602,20.931014753290597,1,466.17578,0,0.5009599,0,0,0,0
207,-0.0009018945725877554,14.710766049246791,14.551917537617522,18.841404001168474,1,557.653,0,0.5221758,0,0,0,0
208,-0.0009151464323819872,14.710766049246791,14.551916076253509,19.218491932797985,1,539.1418,0,0.52555484,0,0,0,0
209,-0.0008473051624717592,14.710766049246791,14.551917065143671,20.706812411007686,1,474.8073,0,0.5074767,1,1,1,0
210,-0.0008918610512552369,14.710766049246791,14.551915579373688,20.92321356649665,1,466.47192,0,0.53924173,1,1,1,0
211,-0.0008485278655718832,14.710766049246791,14.551917438593614,inf,0,0,0,0,1,1,1,0
212,-0.0008795485219684684,14.710766049246791,14.551915928242773,inf,0,0,0,0,0,0,0,0
213,-0.0008252172807568033,14.710766049246791,14.5519171744037,inf,0,0,0,0,1,1,1,0
214,-0.0008434175791236964,14.710766049246791,14.55191565335514,20.171281770406566,1,496.4822,0,0.5260783,1,1,1,0
215,-0.0008663906160393754,14.710766049246791,14.55191680722147,19.95702548472369,1,505.59683,0,0.6154768,0,0,0,0
216,-0.0009160038807957494,14.710766049246791,14.551916920093543,19.41446057635444,1,529.90375,0,0.62017834,0,0,0,0
217,-0.0009174468002053058,14.710766049246791,14.551917490778429,19.896023303035516,1,508.24054,0,0.6228311,1,1,1,0
218,-0.0008640301182995561,14.710766049246791,14.551916799353418,20.006743714947532,1,503.45825,0,0.6563161,1,1,1,0
219,-0.0008663443737338266,14.710766049246791,14.55191579969379,20.256889903915468,1,492.9131,0,0.6511116,0,0,0,0
220,-0.0009044231232094473,14.710766049246791,14.551916618458183,20.315153261432698,1,490.50723,0,0.5763434,1,1,1,0
221,-0.0009198335479879945,14.710766049246791,14.551917267315053,19.13475229111316,1,543.1675,0,0.6257649,0,0,0,0
222,-0.0009105928915689313,14.710766049246791,14.55191700470066,19.3888834166908,1,531.09515,0,0.6376679,1,1,1,0
223,-0.0009101516768596095,14.710766049246791,14.551916643707521,17.36682096080236,2,640.7058,545.1435,0.5051398,0,0,0,0
224,-0.0008995655419499955,14.710766049246791,14.551916789754982,19.114757993956534,1,544.13574,0,0.6727748,1,1,1,0
225,-0.0009365883315968928,14.710766049246791,14.551916608184095,19.78815047679593,1,512.96954,0,0.65954137,0,0,0,0
226,-0.0009117060835405602,14.710766049246791,14.551917465758692,19.11133549369767,1,544.30176,0,0.6446467,1,1,1,0
227,-0.0009074425161835351,14.710766049246791,14.551916485651999,17.438493325910706,1,636.22626,0,0.66092646,0,0,0,0
228,-0.0008893747696947947,14.710766049246791,14.551916806828936,18.820827953699194,1,558.692,0,0.67591745,1,1,1,0
229,-0.0008724017041635802,14.710766049246791,14.551916538251172,17.364750833549834,1,640.83594,0,0.6888421,0,0,0,0
230,-0.0008349590170679359,14.710766049246791,14.551916497691453,16.46323510105424,2,701.76294,638.5529,0.53096217,0,0,0,0
231,-0.0008050889352767943,14.710766049246791,14.551916039270555,17.460612650847033,1,634.8538,0,0.67317575,1,1,1,0
232,-0.0007960566274641345,14.710766049246791,14.551916020092216,17.893569715872356,1,608.9083,0,0.6770522,1,1,1,0
233,-0.000840129486101518,14.710766049246791,14.551916271554768,18.007653147613958,1,602.35126,0,0.6563768,0,0,0,0
234,-0.0008510080535502616,14.710766049246791,14.551917214226481,17.525175771125696,1,630.87463,0,0.65669537,0,0,0,0
235,-0.000867626537258697,14.710766049246791,14.551916729237831,16.96550066954077,1,666.7395,0,0.652241,1,1,1,0
236,-0.0008857991774661139,14.710766049246791,14.551916875995023,18.574230590311707,1,571.387,0,0.63183796,1,1,1,0
237,-0.0009038291050950189,14.710766049246791,14.551916951359468,17.229054011231316,1,649.4581,0,0.6746441,2,2,1,1
238,-0.0008607119973669819,14.710766049246791,14.551917010376135,16.639567233384437,1,689.14124,0,0.70117605,1,1,1,0
239,-0.0008854094555361162,14.710766049246791,14.551915947000174,16.039522365226887,1,733.63715,0,0.71779567,0,0,0,0
240,-0.0008500905144864771,14.710766049246791,14.55191704238139,15.832096874454335,1,750.087,0,0.7092752,0,0,0,0
241,-0.0008642759776553904,14.710766049246791,14.551915997439057,17.14414270630926,1,654.94745,0,0.6873784,2,2,1,1
242,-0.0008858654326066776,14.710766049246791,14.551916798583893,15.981517903263246,1,738.1791,0,0.72942996,2,2,1,1
243,-0.0009130364201636592,14.710766049246791,14.551916977916461,16.43615954971162,1,703.73346,0,0.73027134,2,2,1,1
244,-0.0009392561718622121,14.710766049246791,14.551917175575626,16.379734976399966,2,707.8683,629.6487,0.72018766,1,1,1,0
245,-0.0008888304810542728,14.710766049246791,14.551917282783885,15.726360566067846,1,758.6988,0,0.7325344,0,0,0,0
246,-0.0008120747652606139,14.710766049246791,14.551915998537439,15.937635177565374,1,741.64496,0,0.7334449,0,0,0,0
247,-0.0008642611986795802,14.710766049246791,14.551915289631292,15.434039541856777,1,783.3416,0,0.7334589,2,2,1,1
248,-0.0008474596191076506,14.710766049246791,14.551917410392637,14.921195457334571,1,829.76074,0,0.73643655,1,1,1,0
249,-0.0008680806294046096,14.710766049246791,14.551916276915136,14.564485923428455,1,864.6789,0,0.7262378,0,0,0,0
250,0.0037785881219272875,14.710766049246791,14.551916941733229,15.505920067299916,1,777.16547,0,0.72128135,1,1,1,0
251,0.007140934702321163,14.710766049246791,14.552776085381373,15.669698254947853,1,763.3785,0,0.6893605,2,2,1,1
252,0.009749920377449053,14.710766049246791,14.551695585341264,15.978306744982431,1,738.4318,0,0.68984467,2,2,1,1
253,0.01193611857210583,14.710766049246791,14.551459988294816,14.59089031169786,1,862.0149,0,0.6700328,1,1,1,0
254,0.013901699796428618,14.710766049246791,14.5514802844409,13.402423263603673,1,996.26337,0,0.7097338,1,1,1,0
255,0.01577091229532013,14.710766049246791,14.551554591480667,12.587860668759376,1,1108.5747,0,0.7204782,1,1,1,0
256,0.017621167451675995,14.710766049246791,14.551618638638276,12.35723786523082,1,1144.0515,0,0.70729595,1,1,1,0
257,0.01950179761174149,14.710766049246791,14.551657570658204,12.483663419465866,1,1124.384,0,0.72036844,1,1,1,0
258,0.021445295029828157,14.710766049246791,14.551672555086638,11.077985418446294,1,1378.1561,0,0.7082726,2,2,1,1
259,0.023474025304044733,14.710766049246791,14.551668585056577,7.714898046472641,2,2552.5989,1295.5162,0.6053598,2,2,1,1
260,0.02560423068427907,14.710766049246791,14.551650442197884,6.910642814454438,3,3079.1694,1253.0044,0.5065072,3,3,1,1
261,0.02784841374380223,14.710766049246791,14.55162167922624,7.365374580665826,3,2762.3882,1267.063,0.511506,2,2,1,1
262,0.030216753797377077,14.710766049246791,14.551584619046867,7.518704972897392,2,2667.109,2411.38,0.6275458,3,3,1,1
263,0.03271794565201355,14.710766049246791,14.551540621411771,7.084478360649457,2,2951.569,2324.4897,0.6124964,3,2,2,1
264,0.035359693180407034,14.710766049246791,14.551490361638246,7.335454289062267,3,2781.6106,2278.2773,0.641252,5,4,2,1
265,0.038148996418105166,14.710766049246791,14.551434051955313,6.884979061755265,2,3098.748,2346.6711,0.5113766,6,4,3,1
266,0.04109231489168201,14.710766049246791,14.551371600170325,7.868919329158971,1,2468.0703,0,0.6987433,2,2,1,1
267,0.04419565643754022,14.710766049246791,14.551302718229115,7.87368519960929,2,2465.526,1159.4089,0.71314716,7,5,3,1
268,0.04746462078750929,14.710766049246791,14.551226995004896,7.811476784522901,1,2499.0688,0,0.66811043,5,4,2,1
269,0.05090441527450986,14.710766049246791,14.55114394487612,6.932205754445384,3,3062.8706,2925.1187,0.643079,4,2,3,1
270,0.0545198529281299,14.710766049246791,14.551053040366414,7.298626160502145,2,2805.564,1362.2874,0.6724633,6,4,3,1
271,0.05831533905748109,14.710766049246791,14.550953734459627,7.043694475303623,3,2980.7424,2802.0977,0.5780862,7,4,3,2
272,0.06229484999495853,14.710766049246791,14.550845476318589,4.365931717527086,3,6732.83,2870.6885,0.55795854,9,5,3,2
273,0.0664619062942301,14.710766049246791,14.550727722899444,6.615015442931624,3,3317.2668,2802.0134,0.6327127,8,6,2,2
