time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09573885028778217,14.69141853955307,14.531016591790017,6.808926964039531,3,3157.9426,2864.9285,0.6447461,36,6,80,12
272,0.1012836975213242,14.69141853955307,14.530819272252984,4.366628473497415,3,6731.0,2985.51,0.51354927,35,4,88,12
273,0.1070239197413197,14.69141853955307,14.530609341992468,4.440823057327743,3,6540.548,2974.0405,0.61721593,34,4,88,12
274,0.11295686710147393,14.69141853955307,14.530401089116411,6.835376491832004,3,3137.1538,2840.215,0.5736465,31,6,88,1
275,0.11908170873199493,14.69141853955307,14.530228250657851,7.3964347562474355,3,2742.6555,2695.562,0.61565953,29,3,96,1
276,0.12539596495678318,14.69141853955307,14.530022794297517,7.804874332086674,2,2502.6714,1432.3345,0.6365178,29,4,88,1
277,0.13189488645872172,14.69141853955307,14.529786485193277,6.627189505925511,3,3306.8923,1337.817,0.68148476,28,4,96,1
278,0.1385727754718364,14.69141853955307,14.529519234485898,6.75874657736381,4,3197.9893,2838.386,0.64956635,31,6,88,3
279,0.14542293478820117,14.69141853955307,14.529231320864564,6.485185968117376,3,3431.196,2798.5796,0.6783129,31,4,108,3
280,0.15243768163523752,14.69141853955307,14.528929584665178,6.7354660118981755,3,3216.8428,2828.7166,0.6634762,30,4,96,2
281,0.15960896494544113,14.69141853955307,14.528618269918713,6.485202220153412,4,3431.1814,2705.1367,0.62372315,34,6,88,4
282,0.16692800176162806,14.69141853955307,14.528258298457024,4.532685248074775,3,6316.3438,2846.2568,0.59665036,25,4,63,6
283,0.17438471284457102,14.69141853955307,14.527847076203047,7.098925685960235,3,2941.3433,2511.198,0.54233825,24,8,48,2
284,0.18196810467677893,14.69141853955307,14.527430105432867,7.154466724413001,2,2902.55,2873.6772,0.6405913,21,7,35,3
285,0.18966621566362485,14.69141853955307,14.527009290933425,6.979087223353982,2,3027.903,2535.24,0.6697531,16,6,30,1
286,0.19746599965421457,14.69141853955307,14.526586620218612,6.557124174977804,2,3367.315,2398.8794,0.68200666,13,5,20,1
287,0.20535365483406526,14.69141853955307,14.526166069633144,6.763322701226801,2,3194.304,1193.8353,0.6990324,8,6,4,1
288,0.21331455981079905,14.69141853955307,14.525749053462468,6.826938254164031,2,3143.7625,1130.409,0.7144391,4,4,1,1
289,0.2213321239585863,14.69141853955307,14.52533709253272,6.790811020778786,3,3172.3079,987.49176,0.6779862,5,5,1,1
290,0.22938688366220028,14.69141853955307,14.525004350747485,7.250105232123198,3,2837.6257,1139.2854,0.57359,5,5,1,1
291,0.23746254137926637,14.69141853955307,14.524921967500825,4.411486555053534,2,6614.818,917.99585,0.5416223,2,2,1,1
292,0.2455415058919539,14.69141853955307,14.52474924386147,6.911063547377654,2,3078.85,789.95215,0.60032916,2,2,1,1
293,0.2536053974254898,14.69141853955307,14.524531527016874,7.4507464461310535,2,2708.6843,653.50446,0.55037236,4,4,1,1
294,0.2616352842872002,14.69141853955307,14.524292786305542,7.62861144340054,1,2601.9805,0,0.61998796,6,6,1,1
295,0.2696116962543349,14.69141853955307,14.524048798415635,11.521715275804057,1,1288.9664,0,0.61479574,7,7,1,1
296,0.27751411810127435,14.69141853955307,14.523811208135276,11.774350739995844,1,1242.2076,0,0.64326966,6,6,1,1
297,0.2853217428831665,14.69141853955307,14.523585514828488,12.14998153746398,1,1177.4967,0,0.68727,6,6,1,1
298,0.293013599315198,14.69141853955307,14.523376723549042,14.52826565893949,1,868.35455,0,0.6533042,12,6,6,2
299,0.3005688199709018,14.69141853955307,14.523188753997534,13.144548229381076,1,1029.7893,0,0.6241768,8,7,2,1
300,0.3079664744696431,14.69141853955307,14.523025403272808,16.024512974489653,1,734.80817,0,0.65418833,6,6,1,1
301,0.3151849092944614,14.69141853955307,14.522889428451373,19.052787756242292,1,547.15424,0,0.6306679,9,7,2,2
302,0.3222026523950027,14.69141853955307,14.522780212488184,inf,0,0,0,0,8,7,2,1
303,0.3289985881902543,14.69141853955307,14.522698045254792,inf,0,0,0,0,7,6,2,1
304,0.33555201397106815,14.69141853955307,14.522643322475218,inf,0,0,0,0,0,0,0,0
305,0.34184269651632826,14.69141853955307,14.522616159649402,inf,0,0,0,0,0,0,0,0
306,0.3478509450293155,14.69141853955307,14.522616315121306,inf,0,0,0,0,0,0,0,0
307,0.35355769709503276,14.69141853955307,14.522643205008714,inf,0,0,0,0,0,0,0,0
308,0.3589446122875042,14.69141853955307,14.522695940909685,inf,0,0,0,0,0,0,0,0
309,0.36399416904955073,14.69141853955307,14.522773369865533,inf,0,0,0,0,0,0,0,0
310,0.3686897616279581,14.69141853955307,14.522874111312692,inf,0,0,0,0,0,0,0,0
311,0.3730157947224564,14.69141853955307,14.52299659049608,inf,0,0,0,0,0,0,0,0
312,0.376957774119032,14.69141853955307,14.523139069179846,inf,0,0,0,0,0,0,0,0
313,0.38050239200481517,14.69141853955307,14.523299674663626,inf,0,0,0,0,0,0,0,0
314,0.3836376059638803,14.69141853955307,14.523476427995462,inf,0,0,0,0,0,0,0,0
315,0.38635271087116063,14.69141853955307,14.523667271919575,inf,0,0,0,0,0,0,0,0
316,0.388638403061577,14.69141853955307,14.523870098862378,inf,0,0,0,0,0,0,0,0
317,0.3904868362713897,14.69141853955307,14.524082778966044,inf,0,0,0,0,0,0,0,0
318,0.13627830205992686,14.69141853955307,14.52430318799291,inf,0,0,0,0,0,0,0,0
319,-0.026060072897788195,14.69141853955307,14.497251395382824,inf,0,0,0,0,0,0,0,0
320,-0.1314190182417318,14.69141853955307,14.283726643713178,inf,0,0,0,0,0,0,0,0
321,-0.20104494152362334,14.69141853955307,14.31029503184358,inf,0,0,0,0,0,0,0,0
322,-0.2479171502566077,14.69141853955307,14.377544917348487,inf,0,0,0,0,0,0,0,0
323,-0.2800838617384961,14.69141853955307,14.429331612047864,inf,0,0,0,0,0,0,0,0
324,-0.3025080601403936,14.69141853955307,14.462657939017722,inf,0,0,0,0,0,0,0,0
325,-0.3183246854669307,14.69141853955307,14.486134346327619,inf,0,0,0,0,0,0,0,0
326,-0.3294960115362594,14.69141853955307,14.499644770734502,inf,0,0,0,0,0,0,0,0
327,-0.3372369628378668,14.69141853955307,14.50860308711532,inf,0,0,0,0,0,0,0,0
328,-0.3423690646150863,14.69141853955307,14.51521452156816,inf,0,0,0,0,0,0,0,0
329,-0.34548475994231087,14.69141853955307,14.5191158225542,inf,0,0,0,0,0,0,0,0
330,-0.34700124248777875,14.69141853955307,14.521341308141288,inf,0,0,0,0,0,0,0,0
331,-0.347205080796098,14.69141853955307,14.523062120251694,inf,0,0,0,0,0,0,0,0
332,-0.34630419539161617,14.69141853955307,14.524298169724771,inf,0,0,0,0,0,0,0,0
333,-0.3444547534980943,14.69141853955307,14.525129844920315,inf,0,0,0,0,0,0,0,0
334,-0.341778728109694,14.69141853955307,14.525666690820486,inf,0,0,0,0,0,0,0,0
335,-0.33837549070374157,14.69141853955307,14.525987886610702,inf,0,0,0,0,0,0,0,0
336,-0.33432856291866775,14.69141853955307,14.526147405563702,inf,0,0,0,0,0,0,0,0
337,-0.32970987586351064,14.69141853955307,14.526189282619221,inf,0,0,0,0,0,0,0,0
338,-0.3245825631728557,14.69141853955307,14.52614820373926,inf,0,0,0,0,0,0,0,0
339,-0.3190027815061611,14.69141853955307,14.52605142078347,inf,0,0,0,0,0,0,0,0
340,-0.3130173579957959,14.69141853955307,14.525921632903733,inf,0,0,0,0,0,0,0,0
341,-0.3066667243343223,14.69141853955307,14.525826103503967,inf,0,0,0,0,0,0,0,0
342,-0.2999971729380842,14.69141853955307,14.526434493010596,inf,0,0,0,0,0,0,0,0
343,-0.2930577150275379,14.69141853955307,14.52746963567706,inf,0,0,0,0,0,0,0,0
344,-0.28588470439010155,14.69141853955307,14.527983259177775,inf,0,0,0,0,0,0,0,0
345,-0.2785273642509449,14.69141853955307,14.528219810994282,inf,0,0,0,0,0,0,0,0
346,-0.2710273864950591,14.69141853955307,14.528368685556316,inf,0,0,0,0,0,0,0,0
347,-0.26340856665727885,14.69141853955307,14.528510358534298,inf,0,0,0,0,0,0,0,0
348,-0.2556915315344946,14.69141853955307,14.528637805072195,inf,0,0,0,0,0,0,0,0
349,-0.24789211453745824,14.69141853955307,14.528768252885296,inf,0,0,0,0,0,0,0,0
350,-0.2400366100833611,14.69141853955307,14.528967133025803,inf,0,0,0,0,0,0,0,0
351,-0.23214745421424726,14.69141853955307,14.529153503126269,inf,0,0,0,0,0,0,0,0
352,-0.22424652303758466,14.69141853955307,14.529357914190596,inf,0,0,0,0,0,0,0,0
353,-0.2163594368837654,14.69141853955307,14.529592052972058,inf,0,0,0,0,0,0,0,0
354,-0.20850431749966097,14.69141853955307,14.5299072487587,inf,0,0,0,0,0,0,0,0
355,-0.20069919310515713,14.69141853955307,14.530165063401352,inf,0,0,0,0,0,0,0,0
356,-0.1929615123094572,14.69141853955307,14.530384485061262,inf,0,0,0,0,0,0,0,0
357,-0.18530784945184364,14.69141853955307,14.530574094837888,inf,0,0,0,0,0,0,0,0
358,-0.17775373401809752,14.69141853955307,14.530738467205733,inf,0,0,0,0,0,0,0,0
359,-0.1703135543783022,14.69141853955307,14.530880394907634,inf,0,0,0,0,0,0,0,0
360,-0.163000506788875,14.69141853955307,14.531001969425905,inf,0,0,0,0,0,0,0,0
361,-0.15582657336936068,14.69141853955307,14.531105102135685,inf,0,0,0,0,0,0,0,0
362,-0.1488025199415579,14.69141853955307,14.531191745061529,inf,0,0,0,0,0,0,0,0
363,-0.14193790850343282,14.69141853955307,14.531263949988233,inf,0,0,0,0,0,0,0,0
364,-0.13524112115437925,14.69141853955307,14.53132384543338,inf,0,0,0,0,0,0,0,0
365,-0.1287193686835034,14.69141853955307,14.531373577542192,inf,0,0,0,0,0,0,0,0
366,-0.12237865693335301,14.69141853955307,14.531415574466665,inf,0,0,0,0,0,0,0,0
367,-0.11622417991163773,14.69141853955307,14.53145362179296,inf,0,0,0,0,0,0,0,0
368,-0.11026021378252276,14.69141853955307,14.531488297007616,inf,0,0,0,0,0,0,0,0
369,-0.10449001380775753,14.69141853955307,14.531519909313893,inf,0,0,0,0,0,0,0,0
370,-0.09891588008654482,14.69141853955307,14.531549683177726,inf,0,0,0,0,0,0,0,0
371,-0.09353923811516945,14.69141853955307,14.531578764664058,inf,0,0,0,0,0,0,0,0
372,-0.08836071241290314,14.69141853955307,14.531608090556572,inf,0,0,0,0,0,0,0,0
373,-0.08338019324294252,14.69141853955307,14.53163836900325,inf,0,0,0,0,0,0,0,0
374,-0.07859689856117852,14.69141853955307,14.531670087643327,inf,0,0,0,0,0,0,0,0
375,-0.07400943259566034,14.69141853955307,14.53170353248787,inf,0,0,0,0,0,0,0,0
376,-0.06961584168617402,14.69141853955307,14.531738812436064,inf,0,0,0,0,0,0,0,0
377,-0.06541366753955753,14.69141853955307,14.531775886732666,inf,0,0,0,0,0,0,0,0
378,-0.06140024907071262,14.69141853955307,14.531814593411747,inf,0,0,0,0,0,0,0,0
379,-0.05757287228789465,14.69141853955307,14.531867486604693,inf,0,0,0,0,0,0,0,0
