time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.03224976534707076,15.49671372007132,11.78938339151818,inf,0,0,0,0,1,1,1,0
26,0.03101163524886183,15.49671372007132,12.237455731104399,inf,0,0,0,0,1,1,1,0
27,0.029760809390545827,15.49671372007132,12.684790252860804,inf,0,0,0,0,3,1,3,0
28,0.028572531012309225,15.49671372007132,13.131371011241983,inf,0,0,0,0,3,1,3,0
29,0.02753326085743236,15.49671372007132,13.577168108138538,inf,0,0,0,0,2,1,2,0
30,0.02623446656433844,15.49671372007132,14.022394808313091,inf,0,0,0,0,1,1,1,0
31,0.024946169781044567,15.49671372007132,14.466241893061175,inf,0,0,0,0,2,2,1,1
32,0.023405586171259846,15.49671372007132,14.909524575095048,inf,0,0,0,0,1,1,1,0
33,0.021781486578171028,15.49671372007132,15.287562750525352,inf,0,0,0,0,1,1,1,0
34,0.020075893804505876,15.49671372007132,15.307721750313833,inf,0,0,0,0,3,1,3,0
35,0.018485933091560013,15.49671372007132,15.307769825903332,inf,0,0,0,0,1,1,1,0
36,0.016872274798563992,15.49671372007132,15.307763325226635,inf,0,0,0,0,3,2,2,1
37,0.015409272739164467,15.49671372007132,15.307733585330153,inf,0,0,0,0,1,1,1,0
38,0.013965555354731195,15.49671372007132,15.307677103518756,inf,0,0,0,0,2,1,2,0
39,0.012595701065732724,15.49671372007132,15.307603204824277,inf,0,0,0,0,3,1,3,0
40,0.011198251440462137,15.49671372007132,15.307232295568376,inf,0,0,0,0,3,2,2,1
41,0.009889512425364157,15.49671372007132,15.306898958742295,inf,0,0,0,0,1,1,1,0
42,0.00863045077977732,15.49671372007132,15.306876073990122,inf,0,0,0,0,3,1,3,0
43,0.007499946227522532,15.49671372007132,15.306862255419118,inf,0,0,0,0,3,2,2,1
44,0.006638356542172813,15.49671372007132,15.306848533936732,inf,0,0,0,0,1,1,1,0
45,0.005926266717391377,15.49671372007132,15.303505758901887,inf,0,0,0,0,2,1,2,0
46,0.005148142110183936,15.49671372007132,15.300557631184022,inf,0,0,0,0,2,2,1,1
47,0.004477797896013241,15.49671372007132,15.298256716079633,inf,0,0,0,0,3,2,2,1
48,0.003986446294306958,15.49671372007132,15.29750772614183,inf,0,0,0,0,2,1,2,0
49,0.0037364873148694943,15.49671372007132,15.299437208577244,inf,0,0,0,0,2,2,1,1
50,0.0035938438314806233,15.49671372007132,15.302961549996922,inf,0,0,0,0,1,1,1,0
51,0.0036608567161902027,15.49671372007132,15.306429888261153,inf,0,0,0,0,1,1,1,0
52,0.0038878923631012214,15.49671372007132,15.30957619157088,inf,0,0,0,0,2,2,1,1
53,0.00422466782392265,15.49671372007132,15.312331980182915,inf,0,0,0,0,1,1,1,0
54,0.00465101400442858,15.49671372007132,15.314671197653478,inf,0,0,0,0,3,1,3,0
55,0.0051506107025461306,15.49671372007132,15.316584331124485,inf,0,0,0,0,1,1,1,0
56,0.005746975315233662,15.49671372007132,15.318206809592418,inf,0,0,0,0,1,1,1,0
57,0.0061990838456869625,15.49671372007132,15.319492753035114,inf,0,0,0,0,1,1,1,0
58,0.006335091186684646,15.49671372007132,15.318826750993988,inf,0,0,0,0,2,2,1,1
59,0.006109595814804647,15.49671372007132,15.318014214363984,inf,0,0,0,0,3,2,2,1
60,0.005574781439120616,15.49671372007132,15.31710834025422,inf,0,0,0,0,1,1,1,0
61,0.004760520139546384,15.49671372007132,15.315997984405032,inf,0,0,0,0,2,1,2,0
62,0.0036709900339933856,15.49671372007132,15.314744909506654,inf,0,0,0,0,2,2,1,1
63,0.0022988954433145366,15.49671372007132,15.313412745414418,inf,0,0,0,0,1,1,1,0
64,0.0009831384074869155,15.49671372007132,15.31205893210117,inf,0,0,0,0,1,1,1,0
65,-0.0004416069945528746,15.49671372007132,15.310754065367734,inf,0,0,0,0,2,2,1,1
66,-0.0017883951848616908,15.49671372007132,15.309510199235932,inf,0,0,0,0,3,2,2,1
67,-0.0029878496806660603,15.49671372007132,15.308135227817738,inf,0,0,0,0,1,1,1,0
68,-0.003892751426788954,15.49671372007132,15.307046352717956,inf,0,0,0,0,1,1,1,0
69,-0.0045714737531539484,15.49671372007132,15.306195305286304,inf,0,0,0,0,2,2,1,1
70,-0.0048452416088273975,15.49671372007132,15.305539487235414,inf,0,0,0,0,3,2,2,1
71,-0.004884493718570049,15.49671372007132,15.305446589466609,inf,0,0,0,0,3,2,2,1
72,-0.004624764306006621,15.49671372007132,15.307545570393401,inf,0,0,0,0,3,2,2,1
73,-0.003954382533905623,15.49671372007132,15.308867543862762,inf,0,0,0,0,1,1,1,0
74,-0.0030187084976410665,15.49671372007132,15.309579806942667,inf,0,0,0,0,1,1,1,0
75,-0.001940708945319186,15.49671372007132,15.3100815134354,inf,0,0,0,0,3,2,2,1
76,-0.00057698176626631,15.49671372007132,15.310524142600201,inf,0,0,0,0,2,1,2,0
77,0.0009665586565187931,15.49671372007132,15.310947654900287,inf,0,0,0,0,1,1,1,0
78,0.002528733115680721,15.49671372007132,15.311369843130471,inf,0,0,0,0,1,1,1,0
79,0.00416845492977707,15.49671372007132,15.311711331623338,inf,0,0,0,0,1,1,1,0
80,0.0057882234873013905,15.49671372007132,15.31215390809659,inf,0,0,0,0,2,1,2,0
81,0.007331637416060535,15.49671372007132,15.312594306765789,inf,0,0,0,0,3,2,2,1
82,0.008759411346448313,15.49671372007132,15.312992540832791,inf,0,0,0,0,2,2,1,1
83,0.010075924783638425,15.49671372007132,15.313345074086044,inf,0,0,0,0,1,1,1,0
84,0.011176111921263792,15.49671372007132,15.31365362984273,inf,0,0,0,0,2,1,2,0
85,0.012075574010918796,15.49671372007132,15.313903391560437,inf,0,0,0,0,2,2,1,1
86,0.012827032585254996,15.49671372007132,15.314130572335232,inf,0,0,0,0,1,1,1,0
87,0.013350427428621206,15.49671372007132,15.314290385741657,inf,0,0,0,0,3,2,2,1
88,0.013801140611914921,15.49671372007132,15.314403155269728,inf,0,0,0,0,1,1,1,0
89,0.014052329078512147,15.49671372007132,15.3144552029427,inf,0,0,0,0,2,2,1,1
90,0.014124133231397263,15.49671372007132,15.314475420259981,inf,0,0,0,0,1,1,1,0
91,0.014052930512971679,15.49671372007132,15.314457678799661,inf,0,0,0,0,4,2,3,1
92,0.013845144156350464,15.49671372007132,15.314407213747579,inf,0,0,0,0,4,3,2,1
93,0.013523022901662962,15.49671372007132,15.314332362562578,inf,0,0,0,0,1,1,1,0
94,0.01314312466855894,15.49671372007132,15.31423824896056,inf,0,0,0,0,1,1,1,0
95,0.0126770918878909,15.49671372007132,15.314129271647504,inf,0,0,0,0,2,2,1,1
96,0.012175574539685624,15.49671372007132,15.31401488471168,inf,0,0,0,0,2,1,2,0
97,0.011544869503909594,15.49671372007132,15.313896240191943,inf,0,0,0,0,3,2,2,1
98,0.010925262324559619,15.49671372007132,15.313782602319137,inf,0,0,0,0,3,3,1,1
99,0.01036021748845254,15.49671372007132,15.313669392491235,inf,0,0,0,0,2,1,2,0
100,0.009816605674716528,15.49671372007132,15.313563713213222,inf,0,0,0,0,4,2,3,1
101,0.009267692066354862,15.49671372007132,15.313469369606564,inf,0,0,0,0,4,3,2,1
102,0.00865431746071964,15.49671372007132,15.313387048577022,inf,0,0,0,0,2,2,1,1
103,0.008117308743082748,15.49671372007132,15.313318047152288,inf,0,0,0,0,2,2,1,1
104,0.007592229027179497,15.49671372007132,15.313258690201861,inf,0,0,0,0,2,1,2,0
105,0.007145056947299323,15.49671372007132,15.313213448004234,inf,0,0,0,0,2,1,2,0
106,0.006789183031291729,15.49671372007132,15.313179004726397,inf,0,0,0,0,4,2,3,1
107,0.006438621955880373,15.49671372007132,15.313155573312788,inf,0,0,0,0,2,1,2,0
108,0.006126639687728594,15.49671372007132,15.313143844813526,inf,0,0,0,0,4,2,3,1
109,0.005778134121658466,15.49671372007132,15.313140281482042,inf,0,0,0,0,4,2,3,1
110,0.005490792844369369,15.49671372007132,15.313145920424457,inf,0,0,0,0,1,1,1,0
111,0.005248569335252129,15.49671372007132,15.313155901239664,inf,0,0,0,0,3,2,2,1
112,0.005072841738644673,15.49671372007132,15.313171256112286,inf,0,0,0,0,3,2,2,1
113,0.004893318723645615,15.49671372007132,15.31318973403809,inf,0,0,0,0,4,2,3,1
114,0.004697044213139736,15.49671372007132,15.313212126247466,inf,0,0,0,0,2,1,2,0
115,0.004525947604406114,15.49671372007132,15.313236154231776,inf,0,0,0,0,4,3,2,1
116,0.0043595550029154545,15.49671372007132,15.313259611412517,inf,0,0,0,0,3,2,2,1
117,0.00422151852658843,15.49671372007132,15.313283076770587,inf,0,0,0,0,2,2,1,1
118,0.0040908329257568375,15.49671372007132,15.313304770083025,inf,0,0,0,0,4,3,2,1
119,0.003971221971762342,15.49671372007132,15.313325157861659,inf,0,0,0,0,3,3,1,1
120,0.003833108500135949,15.49671372007132,15.313343230653345,inf,0,0,0,0,2,2,1,1
121,0.0036233489268118384,15.49671372007132,15.313359514548774,inf,0,0,0,0,3,2,2,1
122,0.003457400905284824,15.49671372007132,15.3133744387342,inf,0,0,0,0,3,2,2,1
123,0.0033017694276744666,15.49671372007132,15.313384088965815,inf,0,0,0,0,3,2,2,1
124,0.003117813890364558,15.49671372007132,15.31339188801881,inf,0,0,0,0,3,2,2,1
125,0.002899955475504678,15.49671372007132,15.31339798013401,inf,0,0,0,0,4,2,3,1
126,0.0027287631289160965,15.49671372007132,15.31340185639126,inf,0,0,0,0,4,2,3,1
127,0.0025508409400964976,15.49671372007132,15.31340201871819,inf,0,0,0,0,4,2,2,2
128,0.0023709503629346213,15.49671372007132,15.313401422158092,inf,0,0,0,0,4,3,2,1
129,0.0022037895818650607,15.49671372007132,15.3133991525543,inf,0,0,0,0,3,3,1,1
130,0.0020585356132499697,15.49671372007132,15.31339534056332,inf,0,0,0,0,3,2,2,1
131,0.0018790168011036477,15.49671372007132,15.313390364434312,inf,0,0,0,0,4,2,3,1
132,0.0017158907772572016,15.49671372007132,15.313385706724773,inf,0,0,0,0,4,2,3,1
133,0.0015692081104410945,15.49671372007132,15.313379713462922,inf,0,0,0,0,3,2,2,1
134,0.0014283230982001264,15.49671372007132,15.313373524131027,inf,0,0,0,0,4,3,2,1
135,0.0012514986852662632,15.49671372007132,15.313367498790225,inf,0,0,0,0,3,3,1,1
136,0.00117168572988952,15.49671372007132,15.31336238436865,inf,0,0,0,0,3,2,2,1
137,0.0010500309286946962,15.49671372007132,15.313355325800446,inf,0,0,0,0,2,1,2,0
138,0.0009944783314414312,15.49671372007132,15.313350968152687,inf,0,0,0,0,4,2,3,1
139,0.0009119877028615408,15.49671372007132,15.313345233068196,inf,0,0,0,0,3,2,2,1
140,0.0007421172949531813,15.49671372007132,15.313341599107064,inf,0,0,0,0,3,2,2,1
141,0.0005924106389464293,15.49671372007132,15.313339722640386,inf,0,0,0,0,5,3,3,1
142,0.0004474317290679582,15.49671372007132,15.313336767169714,inf,0,0,0,0,2,2,1,1
143,0.00032803121312214786,15.49671372007132,15.313334745803738,inf,0,0,0,0,3,2,2,1
144,0.00024255181145461872,15.49671372007132,15.313332967748243,inf,0,0,0,0,3,1,4,0
145,0.00017241194024483823,15.49671372007132,15.313331542733234,inf,0,0,0,0,4,3,2,1
146,0.0001275726233090734,15.49671372007132,15.313330820908245,inf,0,0,0,0,4,3,2,1
147,0.000144245967723724,15.49671372007132,15.313330289744345,inf,0,0,0,0,5,3,3,1
148,6.05464920260413e-05,15.49671372007132,15.313329350916666,inf,0,0,0,0,5,3,3,1
149,4.920531965734744e-05,15.49671372007132,15.313331440609852,inf,0,0,0,0,3,2,2,1
150,4.123596149411148e-05,15.49671372007132,15.31333089918098,inf,0,0,0,0,4,2,2,2
151,-3.6330696632077625e-06,15.49671372007132,15.313331591072814,inf,0,0,0,0,5,2,6,1
152,-0.00010167248057513768,15.49671372007132,15.313333102951052,inf,0,0,0,0,5,4,2,1
153,-0.0001626050442089032,15.49671372007132,15.313335091623719,inf,0,0,0,0,5,2,4,1
154,-0.000283784069606635,15.49671372007132,15.313335622433947,inf,0,0,0,0,5,3,3,1
155,-0.00033973505397364275,15.49671372007132,15.31333782056233,inf,0,0,0,0,5,3,3,1
156,-0.00032503543709275386,15.49671372007132,15.313337925125829,inf,0,0,0,0,4,2,2,2
157,-0.00034759676484557136,15.49671372007132,15.313337680814568,inf,0,0,0,0,5,3,2,2
158,-0.00035515669119339904,15.49671372007132,15.313338986996671,inf,0,0,0,0,6,2,8,1
159,-0.00043924295937909207,15.49671372007132,15.313339338907532,inf,0,0,0,0,6,2,8,1
160,-0.0005277462903437116,15.49671372007132,15.313341230413284,inf,0,0,0,0,5,2,3,2
161,-0.0005048885590076973,15.49671372007132,15.313341943380221,inf,0,0,0,0,5,3,3,1
162,-0.0005164428261031408,15.49671372007132,15.313340560108516,inf,0,0,0,0,5,3,2,2
163,-0.0005101673875571071,15.49671372007132,15.313341262473998,inf,0,0,0,0,5,3,2,2
164,-0.0005375333024431437,15.49671372007132,15.313340980706977,inf,0,0,0,0,8,2,15,1
165,-0.0005166246401833438,15.49671372007132,15.313341509654235,inf,0,0,0,0,6,2,8,1
166,-0.0005333484601290797,15.49671372007132,15.313340557002313,inf,0,0,0,0,5,2,3,2
167,-0.0005674605675913979,15.49671372007132,15.313340965996908,inf,0,0,0,0,5,3,3,1
168,-0.0005804632615899847,15.49671372007132,15.313341053917709,inf,0,0,0,0,5,3,2,2
169,-0.0005836525843305044,15.49671372007132,15.313340466463965,inf,0,0,0,0,7,2,12,1
170,-0.0006603032322942946,15.49671372007132,15.313339989356814,inf,0,0,0,0,6,5,2,1
171,-0.0006993985476916218,15.49671372007132,15.313340982523464,inf,0,0,0,0,5,2,4,1
172,-0.0007074413941339107,15.49671372007132,15.313340205587135,inf,0,0,0,0,6,2,4,3
173,-0.000766324134486939,15.49671372007132,15.313339478105354,inf,0,0,0,0,6,2,8,1
174,-0.0007311378604489278,15.49671372007132,15.313340108126788,inf,0,0,0,0,6,2,8,1
175,-0.0007490494082189362,15.49671372007132,15.313338340596966,inf,0,0,0,0,8,2,15,1
176,-0.0007490522354301244,15.49671372007132,15.313338922002433,inf,0,0,0,0,7,3,8,1
177,-0.0007843684966080244,15.49671372007132,15.313338405486714,inf,0,0,0,0,6,3,3,2
178,-0.0008178123558575327,15.49671372007132,15.313338853538456,inf,0,0,0,0,7,1,15,0
179,-0.0008307228159265333,15.49671372007132,15.313338784622147,inf,0,0,0,0,7,2,8,1
180,-0.0008763211190160833,15.49671372007132,15.313338428561261,inf,0,0,0,0,9,1,24,0
181,-0.0009117366664918932,15.49671372007132,15.313338983020044,inf,0,0,0,0,6,3,4,1
182,-0.0008347495986259321,15.49671372007132,15.313338919814784,inf,0,0,0,0,6,3,3,2
183,-0.0008526445084705543,15.49671372007132,15.313337030016099,inf,0,0,0,0,8,2,15,1
184,-0.0008063896108904964,15.49671372007132,15.313338458122958,inf,0,0,0,0,8,2,10,1
185,-0.0007806049362335508,15.49671372007132,15.313337311309565,inf,0,0,0,0,7,2,4,4
186,-0.0007357555572886157,15.49671372007132,15.313337531457018,21.603090631746397,1,441.74036,0,0.5064497,7,2,10,1
187,-0.0007310588345580107,15.49671372007132,15.313337057980752,inf,0,0,0,0,7,3,4,3
188,-0.0007425181927911831,15.49671372007132,15.313337648197193,inf,0,0,0,0,10,2,18,1
189,-0.0007868695856062741,15.49671372007132,15.31333792318677,inf,0,0,0,0,9,2,18,1
190,-0.0007916712529920262,15.49671372007132,15.31333858446606,inf,0,0,0,0,6,3,4,1
191,-0.0008320137679671988,15.49671372007132,15.313338024331657,inf,0,0,0,0,6,3,3,2
192,-0.0008509434615563514,15.49671372007132,15.31333872473969,inf,0,0,0,0,9,3,12,2
193,-0.0008233581499252156,15.49671372007132,15.313338499140537,inf,0,0,0,0,10,2,18,2
194,-0.000880863507170027,15.49671372007132,15.31333776019929,19.14197667471819,1,542.8183,0,0.53411216,8,3,4,4
195,-0.0008470362081970488,15.49671372007132,15.313339242633168,19.09975658626403,1,544.864,0,0.57279634,7,2,10,1
196,-0.0008685529467783795,15.49671372007132,15.313337820114333,18.23341692066021,1,589.701,0,0.55413026,9,3,12,2
197,-0.0008851162894048119,15.49671372007132,15.313338765208524,inf,0,0,0,0,9,2,18,1
198,-0.0008783696288260688,15.49671372007132,15.313338779284797,18.28037481415227,1,587.12274,0,0.504049,9,2,18,1
199,-0.0009342757716126617,15.49671372007132,15.313338468633974,inf,0,0,0,0,7,2,8,1
200,-0.0008964336641752353,15.49671372007132,15.313339626580522,inf,0,0,0,0,10,1,28,0
201,-0.0008864077379311199,15.49671372007132,15.313338186110885,18.99082222238926,1,550.19916,0,0.5539336,10,2,18,2
202,-0.0008351214067497697,15.49671372007132,15.3133386029825,inf,0,0,0,0,8,2,15,1
203,-0.0008543436879300645,15.49671372007132,15.313337798993944,inf,0,0,0,0,10,2,18,1
204,-0.0008257057718512242,15.49671372007132,15.313338925444368,inf,0,0,0,0,10,1,28,0
205,-0.0008044089680433822,15.49671372007132,15.313338090013803,inf,0,0,0,0,9,1,24,0
206,-0.0007998849581670653,15.49671372007132,15.313338120148458,inf,0,0,0,0,10,2,18,1
207,-0.0008342547385061012,15.49671372007132,15.31333832288129,inf,0,0,0,0,10,2,24,1
208,-0.0008420476826974028,15.49671372007132,15.313338998192307,19.572737166620264,1,522.6245,0,0.50280124,10,2,24,1
209,-0.0008678496767458932,15.49671372007132,15.313338604182228,inf,0,0,0,0,11,2,18,1
210,-0.0008464765480950811,15.49671372007132,15.313338956122536,20.030827704325418,1,502.42746,0,0.6344492,12,1,35,0
211,-0.0008531718735543665,15.49671372007132,15.313338166163318,20.171762868276236,1,496.46204,0,0.6305056,10,2,24,1
212,-0.0008569615393753928,15.49671372007132,15.313338589035077,20.170021310099887,1,496.53506,0,0.6143018,12,1,28,0
213,-0.0008410049913151036,15.49671372007132,15.313338532718328,19.601783051728415,1,521.3059,0,0.6162567,12,1,35,0
214,-0.0008564408536344895,15.49671372007132,15.31333817285197,19.880067794396243,1,508.93564,0,0.64548343,11,2,24,1
215,-0.0008645567642507474,15.49671372007132,15.313338685890622,19.116707798198355,1,544.0412,0,0.6633812,13,2,28,1
216,-0.0008450392016232916,15.49671372007132,15.313338597792539,17.997628878796895,1,602.9229,0,0.6571287,13,2,35,1
217,-0.0009069496126321837,15.49671372007132,15.313338124623007,18.48761553002115,1,575.95496,0,0.6391467,12,2,18,1
218,-0.0008727942918419515,15.49671372007132,15.313339550149983,18.388682095301757,1,581.24384,0,0.6565815,14,2,28,1
219,-0.0008878560690494383,15.49671372007132,15.31333803283455,17.863805552388587,1,610.6377,0,0.67484564,14,2,35,1
220,-0.0008140018544837027,15.49671372007132,15.31333884293476,17.859813444244985,1,610.87024,0,0.6798557,13,2,21,2
221,-0.0008366103634743461,15.49671372007132,15.313337239553578,17.048431279731716,1,661.22375,0,0.68238664,12,2,28,1
222,-0.0007917603178382168,15.49671372007132,15.313338764809414,17.490343846620817,1,633.0165,0,0.68289506,14,2,28,1
223,-0.0007993813804460349,15.49671372007132,15.313337548237536,17.895642033497076,1,608.7882,0,0.6385668,14,1,40,0
224,-0.0007639158227251943,15.49671372007132,15.313338371081553,18.28512856700533,1,586.86273,0,0.63177276,17,1,48,0
225,-0.0007705326793320927,15.49671372007132,15.313337547709274,17.80015442645781,1,614.36224,0,0.63968205,15,3,21,1
226,-0.0007885393642740611,15.49671372007132,15.313338188556083,17.711757574415078,1,619.5949,0,0.63499314,12,2,28,1
227,-0.0008070085649851337,15.49671372007132,15.313338380914075,17.411760600449682,1,637.89124,0,0.6569019,16,2,32,1
228,-0.0008093199125803909,15.49671372007132,15.313338429428844,18.52431126961764,1,574.01263,0,0.6339769,16,2,40,1
229,-0.0008254915422428709,15.49671372007132,15.3133381798058,18.199117676250367,1,591.5956,0,0.64463764,16,1,45,0
230,-0.0008558639514038756,15.49671372007132,15.313338427473044,16.919330951852206,1,669.842,0,0.67970914,16,2,40,1
231,-0.0008034919829329823,15.49671372007132,15.313338729752665,16.1711260444465,1,723.4951,0,0.69599026,20,2,54,1
232,-0.0008508014538501725,15.49671372007132,15.313337316170669,15.963677408242836,1,739.585,0,0.69928557,18,1,54,0
233,-0.000875995202718943,15.49671372007132,15.31333896215766,17.836634664664015,1,612.2232,0,0.6913731,21,2,54,1
234,-0.0008890719441039079,15.49671372007132,15.31333870588961,15.937891566732839,1,741.62463,0,0.7235673,17,2,32,2
235,-0.0009113032293619491,15.49671372007132,15.313338617815742,16.122290108110068,1,727.23254,0,0.73246497,21,2,45,2
236,-0.0008778272660270134,15.49671372007132,15.313338866660594,15.712089741824304,1,759.8731,0,0.73262477,18,3,32,2
237,-0.0008109773834105484,15.49671372007132,15.313337970439925,16.031293240242128,1,734.2788,0,0.722466,21,2,45,2
238,-0.0008251613747534434,15.49671372007132,15.313337230553062,14.62111339293546,1,858.98157,0,0.7398565,22,2,54,1
239,-0.0008283687928753759,15.49671372007132,15.313338480566998,14.831555607371937,1,838.32227,0,0.7303987,22,2,60,1
240,0.003451572713587947,15.49671372007132,15.313338308050737,14.363203375881287,1,885.42346,0,0.7250604,23,2,60,1
241,0.006527649001455897,15.49671372007132,15.314081456617412,15.209810853127687,1,803.11694,0,0.70522666,21,1,60,0
242,0.008905640101247274,15.49671372007132,15.31311235485429,15.204654423326184,1,803.581,0,0.6673204,22,1,70,0
243,0.010896857836805765,15.49671372007132,15.312912876638405,14.576867126196044,1,863.4281,0,0.6832986,24,2,54,1
244,0.012689453448177873,15.49671372007132,15.312940441597961,13.015886365021325,1,1047.191,0,0.7145354,24,2,60,1
245,0.014397728335873635,15.49671372007132,15.313012091812961,12.73596576484493,1,1086.703,0,0.7198354,25,1,77,0
246,0.01609213077223904,15.49671372007132,15.313071177084357,13.049044244814127,1,1042.662,0,0.7214884,26,2,60,1
247,0.017817135688269967,15.49671372007132,15.313105640322613,12.492056293336656,1,1123.0974,0,0.73154956,23,1,66,0
248,0.019601828069492573,15.49671372007132,15.313117471377108,12.171823103669118,1,1173.8994,0,0.7244419,26,1,77,0
249,0.021466148925022722,15.49671372007132,15.313111735505455,11.065718065103447,1,1380.7599,0,0.7260679,29,2,66,1
250,0.023424574861751785,15.49671372007132,15.313093045967237,7.539163344250832,3,2654.791,1089.7079,0.51166564,28,1,77,0
251,0.025488281904588794,15.49671372007132,15.313064745535572,12.570127737831255,2,1111.2402,889.21326,0.71424145,29,2,77,1
252,0.02766641468262278,15.49671372007132,15.313028973672104,12.749058580991697,2,1084.8025,856.0322,0.65425766,31,1,96,0
253,0.02996682771584906,15.49671372007132,15.312986949134114,6.93600969350931,3,3060.0095,2271.3027,0.53061193,33,2,84,1
254,0.03239651526335573,15.49671372007132,15.312939246095654,8.061711886054528,2,2368.3682,930.83887,0.67192954,32,2,77,1
255,0.034961857450330036,15.49671372007132,15.312886007941042,8.029404581734752,1,2384.6252,0,0.6631421,31,2,96,1
256,0.03766875793323344,15.49671372007132,15.312827098359973,7.941219920157117,2,2429.9128,1002.3041,0.6572947,35,2,96,1
257,0.04052271731605872,15.49671372007132,15.312762203703947,7.936522337003851,2,2432.3635,1119.1049,0.7096033,36,1,104,0
258,0.043528868155972275,15.49671372007132,15.312690900990582,7.925682705877352,1,2438.0334,0,0.65376973,37,2,112,1
259,0.046691986554854875,15.49671372007132,15.31261270278932,7.917328331178314,2,2442.4177,1089.4756,0.6759464,40,2,112,1
260,0.05001648898855811,15.49671372007132,15.312527086927053,7.367333215615665,1,2761.1372,0,0.6724439,37,1,112,0
261,0.05350641937024747,15.49671372007132,15.312433516360969,7.0525598784641685,2,2974.362,1402.6863,0.7208794,41,2,126,1
262,0.05716542928992084,15.49671372007132,15.31233145282938,7.518407241462415,2,2667.2888,1439.6024,0.67285043,44,3,126,1
263,0.060996753257822243,15.49671372007132,15.312220366681878,7.232407025932216,2,2849.4653,1421.4509,0.70913506,47,3,135,1
264,0.06500318020117188,15.49671372007132,15.312099744527629,7.444733144429327,3,2712.4126,2496.8987,0.6453313,50,4,135,1
265,0.0691870221762394,15.49671372007132,15.311969095811932,7.498221549356714,3,2679.533,2435.3003,0.6206232,51,5,135,1
266,0.07355008111588918,15.49671372007132,15.311827959033998,6.959242831802849,3,3042.6267,1238.2603,0.61863995,50,3,135,1
267,0.0780936143539406,15.49671372007132,15.311675908078936,6.656358608308427,3,3282.2434,2800.6199,0.6731572,53,4,160,1
268,0.08281829960963741,15.49671372007132,15.311512558881303,6.705856927353747,3,3241.0774,2922.2112,0.6396983,56,7,135,1
269,0.08772420005962614,15.49671372007132,15.311337576530498,7.138227165206269,3,2913.8083,2614.5007,0.62449694,58,6,135,2
270,0.09281073006647922,15.49671372007132,15.311150682792917,4.533994107021812,3,6313.238,2768.2146,0.5773725,62,6,170,1
271,0.09807549673951776,15.49671372007132,15.310951663958193,4.55374290396199,3,6266.666,2570.3093,0.6053095,61,4,180,2
272,0.10351689871523923,15.49671372007132,15.310808995790344,7.113321826603567,3,2931.2095,2871.7463,0.5712297,68,6,187,2
273,0.1091327760553267,15.49671372007132,15.310617867731441,7.106045576006788,2,2936.3245,2565.6863,0.6122707,74,9,180,2
