time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.017050934166140605,14.338582630214532,14.191113926088635,inf,0,0,0,0,2,2,1,1
96,0.01630650502182874,14.338582630214532,14.191010228767958,inf,0,0,0,0,1,1,1,0
97,0.015544997890372962,14.338582630214532,14.190909791502856,inf,0,0,0,0,1,1,1,0
98,0.01478235321248913,14.338582630214532,14.19081279074384,inf,0,0,0,0,2,2,1,1
99,0.014034383678728338,14.338582630214532,14.190722213942097,inf,0,0,0,0,3,3,1,1
100,0.01334375958165777,14.338582630214532,14.190639901298852,inf,0,0,0,0,1,1,1,0
101,0.012630108976881277,14.338582630214532,14.190566550394799,inf,0,0,0,0,3,2,2,1
102,0.011915894001768465,14.338582630214532,14.190505558831868,inf,0,0,0,0,3,3,1,1
103,0.01132992682737959,14.338582630214532,14.190454600928911,inf,0,0,0,0,2,2,1,1
104,0.0108334238610799,14.338582630214532,14.190411936497496,inf,0,0,0,0,4,3,2,1
105,0.010263746933034244,14.338582630214532,14.19038061501593,inf,0,0,0,0,3,2,2,1
106,0.009693277125455632,14.338582630214532,14.190361980958798,inf,0,0,0,0,2,2,1,1
107,0.009092510220115934,14.338582630214532,14.190350328175553,inf,0,0,0,0,3,3,1,1
108,0.008601092728813178,14.338582630214532,14.19034712581546,inf,0,0,0,0,3,2,2,1
109,0.008166673870990177,14.338582630214532,14.19034807687452,inf,0,0,0,0,2,2,1,1
110,0.007744481140397417,14.338582630214532,14.190355872450223,inf,0,0,0,0,4,3,2,1
111,0.007441901544097695,14.338582630214532,14.190368916351765,inf,0,0,0,0,3,2,2,1
112,0.007177518723158806,14.338582630214532,14.190382981484085,inf,0,0,0,0,2,2,1,1
113,0.006891096383891564,14.338582630214532,14.190400837841416,inf,0,0,0,0,3,2,2,1
114,0.0066154026742493485,14.338582630214532,14.190421123037162,inf,0,0,0,0,2,2,1,1
115,0.006401606209739663,14.338582630214532,14.190441047840677,inf,0,0,0,0,3,3,1,1
116,0.006208121745113976,14.338582630214532,14.19045946988905,inf,0,0,0,0,4,3,2,1
117,0.006030053780936361,14.338582630214532,14.190477823161924,inf,0,0,0,0,2,2,1,1
118,0.005727862626863556,14.338582630214532,14.190494742687145,inf,0,0,0,0,3,3,1,1
119,0.005478861025684805,14.338582630214532,14.190513156885999,inf,0,0,0,0,3,2,2,1
120,0.005257025763324906,14.338582630214532,14.190525375691532,inf,0,0,0,0,2,2,1,1
121,0.0050828267803973235,14.338582630214532,14.190536097571353,inf,0,0,0,0,3,3,1,1
122,0.004891195195077248,14.338582630214532,14.190544025286185,inf,0,0,0,0,3,3,1,1
123,0.004674621959805631,14.338582630214532,14.190551081516219,inf,0,0,0,0,3,2,2,1
124,0.004468037362889043,14.338582630214532,14.190556097162917,inf,0,0,0,0,4,3,2,1
125,0.004305649724331996,14.338582630214532,14.190558335879569,inf,0,0,0,0,3,3,1,1
126,0.004012382496115017,14.338582630214532,14.190558005762506,inf,0,0,0,0,3,2,2,1
127,0.003802221650603883,14.338582630214532,14.190559799209101,inf,0,0,0,0,3,3,1,1
128,0.0034673554323462925,14.338582630214532,14.190555813055335,inf,0,0,0,0,4,3,2,1
129,0.0031858280663427034,14.338582630214532,14.190554973114196,inf,0,0,0,0,3,3,1,1
130,0.0029206251795823833,14.338582630214532,14.190549891223153,inf,0,0,0,0,3,3,1,1
131,0.002730706719106372,14.338582630214532,14.190545041179687,inf,0,0,0,0,4,3,2,1
132,0.002556390590412275,14.338582630214532,14.190538774273282,inf,0,0,0,0,3,2,2,1
133,0.002383902732633181,14.338582630214532,14.190533271836841,inf,0,0,0,0,4,2,4,1
134,0.0022048609970454647,14.338582630214532,14.190527929029203,inf,0,0,0,0,3,3,1,1
135,0.002064298164361776,14.338582630214532,14.190522869596698,inf,0,0,0,0,5,4,2,1
136,0.0019116494794772592,14.338582630214532,14.19051729167279,inf,0,0,0,0,2,2,1,1
137,0.0017235603821210226,14.338582630214532,14.190512926491966,inf,0,0,0,0,2,2,1,1
138,0.00158596543946737,14.338582630214532,14.190509443628935,inf,0,0,0,0,4,3,2,1
139,0.0014409054220826103,14.338582630214532,14.190505024247106,inf,0,0,0,0,3,2,2,1
140,0.001314241270393967,14.338582630214532,14.190502094433706,inf,0,0,0,0,4,2,4,1
141,0.0011985011926454413,14.338582630214532,14.190499243480499,inf,0,0,0,0,3,3,1,1
142,0.001174156505017154,14.338582630214532,14.190497021604912,inf,0,0,0,0,4,3,2,1
143,0.0010729593417333654,14.338582630214532,14.190493780133789,inf,0,0,0,0,4,3,2,1
144,0.0009598769481659817,14.338582630214532,14.190493841080098,inf,0,0,0,0,4,4,1,1
145,0.0007886597141064163,14.338582630214532,14.190493299780973,inf,0,0,0,0,4,3,2,1
146,0.0006708872365671918,14.338582630214532,14.190494067258934,inf,0,0,0,0,3,3,1,1
147,0.0005209118795419473,14.338582630214532,14.19049332106923,inf,0,0,0,0,3,2,2,1
148,0.00040126337135146223,14.338582630214532,14.190494300031352,inf,0,0,0,0,4,3,2,1
149,0.00027243453598741634,14.338582630214532,14.190494481868313,inf,0,0,0,0,4,3,2,1
150,0.00019557633009831618,14.338582630214532,14.190495480928377,inf,0,0,0,0,4,3,2,1
151,0.00015473385168320993,14.338582630214532,14.190495580012525,inf,0,0,0,0,5,3,4,1
152,7.580244218195542e-05,14.338582630214532,14.190495871087093,inf,0,0,0,0,6,5,2,1
153,0.0001068803225484911,14.338582630214532,14.190497367049847,inf,0,0,0,0,4,3,2,1
154,8.287570362518703e-05,14.338582630214532,14.19049628654911,inf,0,0,0,0,4,3,2,1
155,5.035445110038484e-05,14.338582630214532,14.190497804594008,inf,0,0,0,0,4,3,2,1
156,-2.042140481414996e-05,14.338582630214532,14.190498548757056,inf,0,0,0,0,3,3,1,1
157,-8.512670662478184e-05,14.338582630214532,14.190499828942121,inf,0,0,0,0,4,3,2,1
158,-0.00010422065270694088,14.338582630214532,14.190500317798728,inf,0,0,0,0,5,2,4,2
159,-0.00020260922449455985,14.338582630214532,14.190499970593063,inf,0,0,0,0,6,5,2,1
160,-0.0002995471198794702,14.338582630214532,14.190501684988279,inf,0,0,0,0,4,3,2,1
161,-0.0003706087402646763,14.338582630214532,14.19050204971021,inf,0,0,0,0,3,2,2,1
162,-0.00040319157844189845,14.338582630214532,14.190501948677733,inf,0,0,0,0,5,2,4,2
163,-0.00039785292813978933,14.338582630214532,14.190501476025103,inf,0,0,0,0,4,3,2,1
164,-0.00042737581743359924,14.338582630214532,14.19050078158358,inf,0,0,0,0,4,3,2,1
165,-0.0004913122692925126,14.338582630214532,14.190501191850403,inf,0,0,0,0,5,2,4,2
166,-0.0004982675449221228,14.338582630214532,14.190501663846662,inf,0,0,0,0,7,6,2,1
167,-0.000573789759995407,14.338582630214532,14.190500576530365,inf,0,0,0,0,5,4,2,1
168,-0.0006249172280061821,14.338582630214532,14.190501558139635,inf,0,0,0,0,3,2,2,1
169,-0.0006279622135410771,14.338582630214532,14.190501055482997,inf,0,0,0,0,5,2,4,2
170,-0.0006342027209451436,14.338582630214532,14.190500071801626,inf,0,0,0,0,4,3,2,1
171,-0.0006186232940806552,14.338582630214532,14.190499817089819,inf,0,0,0,0,5,3,2,2
172,-0.0005878316746272794,14.338582630214532,14.190499094408603,inf,0,0,0,0,5,5,1,1
173,-0.0006015561227063074,14.338582630214532,14.190498409146223,inf,0,0,0,0,6,5,2,1
174,-0.0006237674590338445,14.338582630214532,14.190498801937139,inf,0,0,0,0,4,1,6,0
175,-0.0006367323837085446,14.338582630214532,14.190498697199493,inf,0,0,0,0,5,2,4,2
176,-0.0006439635706768365,14.338582630214532,14.190498330593062,inf,0,0,0,0,5,2,6,1
177,-0.0006373600964361861,14.338582630214532,14.190498019425933,inf,0,0,0,0,4,3,2,1
178,-0.0006626307843543385,14.338582630214532,14.190497548446437,inf,0,0,0,0,7,3,6,2
179,-0.0007006759900270597,14.338582630214532,14.19049791051524,inf,0,0,0,0,6,5,2,1
180,-0.000719889390616727,14.338582630214532,14.190498054015855,inf,0,0,0,0,5,2,6,1
181,-0.00077961502636146,14.338582630214532,14.190497704066177,inf,0,0,0,0,5,2,4,2
182,-0.0007574166986808034,14.338582630214532,14.19049841642039,inf,0,0,0,0,5,4,2,1
183,-0.0007901452474711104,14.338582630214532,14.19049705567763,inf,0,0,0,0,7,3,6,2
184,-0.0007955428897376311,14.338582630214532,14.190497941810762,inf,0,0,0,0,8,5,4,2
185,-0.0007725893970567141,14.338582630214532,14.19049751222763,inf,0,0,0,0,5,2,6,1
186,-0.0008219906999228335,14.338582630214532,14.190496997459638,inf,0,0,0,0,5,2,6,1
187,-0.0008449434470455692,14.338582630214532,14.190498250015937,21.526592362966536,1,444.41797,0,0.55910844,6,3,4,2
188,-0.0008749591629867741,14.338582630214532,14.19049794804335,21.387915766812664,1,449.3381,0,0.5399789,6,5,2,1
189,-0.0008930673161561019,14.338582630214532,14.190498210977179,inf,0,0,0,0,7,3,6,2
190,-0.0009398230192638338,14.338582630214532,14.19049815243915,22.664424337931674,1,407.0836,0,0.5851976,7,6,2,1
191,-0.0008881423091709991,14.338582630214532,14.190498794765368,22.318622031511943,2,417.88705,346.15234,0.5648031,5,2,6,1
192,-0.0009121711047155217,14.338582630214532,14.190497240856676,22.756060887051355,1,404.2949,0,0.53374195,6,3,4,2
193,-0.0008494604358098064,14.338582630214532,14.190498493715971,22.48126177380383,1,412.74994,0,0.5356302,6,5,2,1
194,-0.0008552052215979163,14.338582630214532,14.190496995180808,22.07885595434179,1,425.6475,0,0.52175474,7,3,6,2
195,-0.0008043585170923987,14.338582630214532,14.19049807685766,21.871531514145993,1,432.54398,0,0.55572844,9,6,4,2
196,-0.0008552188058775401,14.338582630214532,14.190497022106568,21.912761010330325,1,431.15845,0,0.51940316,5,2,6,1
197,-0.000812381673438468,14.338582630214532,14.190498773668745,21.655995675331813,1,439.9035,0,0.51010615,7,2,9,2
198,-0.0008579122903372388,14.338582630214532,14.190497177153647,21.885119196040282,1,432.08658,0,0.53066856,6,5,2,1
199,-0.0009173989734646382,14.338582630214532,14.19049869357265,inf,0,0,0,0,10,2,24,1
200,-0.000920899771723727,14.338582630214532,14.190499081056263,inf,0,0,0,0,8,3,12,1
201,-0.0009170418272917934,14.338582630214532,14.190498287125948,inf,0,0,0,0,6,2,6,2
202,-0.0009279642749567066,14.338582630214532,14.190498180341914,inf,0,0,0,0,9,2,20,1
203,-0.0008930369129563935,14.338582630214532,14.190498427488967,22.331314406040793,1,417.4825,0,0.547204,9,5,6,2
204,-0.0009218483535167611,14.338582630214532,14.190497610211004,21.52403825066802,1,444.5078,0,0.5872701,6,3,4,2
205,-0.0008872527748417591,14.338582630214532,14.190498660442554,21.17742410198425,1,456.97314,0,0.5805501,6,3,6,1
206,-0.0009053166988289712,14.338582630214532,14.190497575139009,14.931177154304205,3,828.816,590.7823,0.5445705,11,3,20,2
207,-0.0009038820637055651,14.338582630214532,14.190498433669683,15.538640101986587,3,774.37964,547.3946,0.61320996,8,4,6,2
208,0.003937869082672794,14.338582630214532,14.190498120982038,15.155729884402318,2,808.0052,486.03268,0.5400986,9,3,6,6
209,0.007451779011223072,14.338582630214532,14.19141930525012,inf,0,0,0,0,7,2,12,1
210,0.010182642684330119,14.338582630214532,14.190279411824477,21.54461326474588,1,443.78488,0,0.5021102,10,4,12,2
211,0.012471411080909205,14.338582630214532,14.190024669651272,21.390623472333672,1,449.2412,0,0.53274405,9,4,6,4
212,0.014527739503253742,14.338582630214532,14.190041164185999,21.003524475527403,1,463.43744,0,0.52512324,8,5,4,2
213,0.016481164036020436,14.338582630214532,14.1901169116105,inf,0,0,0,0,8,1,20,0
214,0.01841279177593117,14.338582630214532,14.190183598247765,inf,0,0,0,0,11,3,20,2
215,0.020374532846877506,14.338582630214532,14.190224896531511,21.8424484993717,1,433.52557,0,0.57093817,11,5,12,2
216,0.022400688774971877,14.338582630214532,14.19024154810828,21.236236355587824,1,454.81927,0,0.552697,11,6,12,1
217,0.02451491359310501,14.338582630214532,14.190238514278926,21.49748644074624,1,445.4435,0,0.5210584,7,2,9,2
218,0.02673438823610576,14.338582630214532,14.190220669402589,inf,0,0,0,0,12,4,20,2
219,0.02907232032210827,14.338582630214532,14.190191679076595,19.989236055765616,1,504.2097,0,0.60604036,12,3,24,2
220,0.031539438356737656,14.338582630214532,14.19015396391046,20.38270792060063,1,487.74097,0,0.5809988,11,4,20,1
221,0.034144882041405436,14.338582630214532,14.190108958185037,20.401366354487333,1,486.9813,0,0.6020574,11,2,24,2
222,0.03689672964603406,14.338582630214532,14.190057390249391,20.268702561501012,1,492.4238,0,0.6154798,11,4,12,2
223,0.03980230694900676,14.338582630214532,14.189999508072418,19.504797171225675,1,525.72955,0,0.6398353,10,4,12,2
224,0.0428683643793612,14.338582630214532,14.18993524208802,18.963551772005182,1,551.5477,0,0.5791733,9,3,12,1
225,0.04610117427045097,14.338582630214532,14.189864317148768,19.44788325135794,1,528.3533,0,0.57440275,12,3,24,2
226,0.049506579292734706,14.338582630214532,14.189786327907989,19.000007776317812,1,549.7461,0,0.5884712,11,3,24,1
227,0.05309001063613026,14.338582630214532,14.189700789371052,19.625771244068435,1,520.2209,0,0.57877207,12,3,30,1
228,0.056856487041548304,14.338582630214532,14.189607171074371,17.620848972867417,3,625.0504,526.01,0.51932406,15,3,24,6
229,0.0608106013431452,14.338582630214532,14.189504920650991,19.173414717949353,2,541.3029,432.7597,0.70209897,12,2,30,2
230,0.06495649857385433,14.338582630214532,14.189393480613358,19.604724511534783,1,521.17267,0,0.669318,11,3,24,1
231,0.06929784817565393,14.338582630214532,14.189272300873197,19.068698566451964,1,546.3767,0,0.6393597,10,3,20,1
232,0.07383781199690076,14.338582630214532,14.189140848696914,20.01484425171813,1,503.11118,0,0.60497963,11,2,24,2
233,0.07857900927950989,14.338582630214532,14.188998617206536,17.870715186817222,1,610.23553,0,0.55572957,12,2,30,2
234,0.08352347957353302,14.338582630214532,14.188845133176034,18.73383312613412,2,563.119,468.8492,0.68656814,13,4,24,1
235,0.08867264436717967,14.338582630214532,14.188679964626102,17.440394775845718,2,636.1081,521.5326,0.6903765,15,2,30,6
236,0.09402726812956852,14.338582630214532,14.188502728485636,15.194145290296483,2,804.5281,609.1278,0.5202923,13,3,30,2
237,0.09958741940031693,14.338582630214532,14.18831309850105,17.406895209057907,1,638.195,0,0.6198449,13,4,20,2
238,0.10535243250895865,14.338582630214532,14.188110813422705,18.61588357423128,2,569.21075,470.28806,0.67238665,15,4,30,2
239,0.1113208704616408,14.338582630214532,14.187895685443097,18.623601416694665,2,568.80896,465.13937,0.67071813,12,2,30,2
240,0.11749047125190054,14.338582630214532,14.187667608808704,17.78712425957531,1,615.12915,0,0.67561746,13,4,24,2
241,0.12386036689336934,14.338582630214532,14.187494201190859,14.04006024123474,2,920.42065,682.44995,0.58016086,13,5,12,4
242,0.13042707140095844,14.338582630214532,14.187299612375138,17.06080965047479,1,660.4067,0,0.6414375,13,3,30,2
243,0.13718555690472206,14.338582630214532,14.187058636432145,17.291848265768607,1,645.44543,0,0.6734711,12,3,24,1
244,0.14413004582358543,14.338582630214532,14.186786845996691,17.076767085678206,1,659.3557,0,0.6206426,15,5,35,1
245,0.15125355182445926,14.338582630214532,14.186494118853254,16.567580546663688,2,694.2501,621.055,0.6799337,13,7,12,2
246,0.15854822453742975,14.338582630214532,14.186187767360448,13.513542212616033,4,982.34796,724.7116,0.562817,10,3,20,1
247,0.1660061751358698,14.338582630214532,14.185866067901612,12.668841744553596,2,1096.53,711.0745,0.55588555,10,4,12,2
248,0.1736178614671674,14.338582630214532,14.18545597855681,14.424002568437063,3,879.0748,708.8366,0.5820343,11,3,24,1
249,0.18137280446843573,14.338582630214532,14.185038606001775,12.252383077784852,2,1160.7809,800.4494,0.5411616,10,4,12,2
250,0.18925956666347915,14.338582630214532,14.184616248331267,15.764387235545017,2,755.5837,618.6143,0.73924273,10,4,6,4
251,0.19726574791136936,14.338582630214532,14.184190371156038,15.041581326327428,2,818.4791,593.0685,0.72919106,8,5,6,1
252,0.2053777855076924,14.338582630214532,14.183762426322986,15.155628410611321,1,808.0144,0,0.7333221,9,4,9,2
253,0.21358129029112177,14.338582630214532,14.183336713999259,11.988093816750249,3,1204.7137,789.4323,0.55243635,7,4,4,2
254,0.22186064905333552,14.338582630214532,14.182915252443289,11.708762902077982,3,1254.0851,852.24255,0.60179645,6,5,2,1
255,0.23019578617926822,14.338582630214532,14.182524284366075,14.650568101379447,2,856.0416,614.99115,0.7321762,5,4,2,1
256,0.23857038626740157,14.338582630214532,14.182389283623982,14.018764281339271,2,922.8039,584.6669,0.73904014,4,2,4,1
257,0.24696733792873,14.338582630214532,14.182239461818524,8.043230840808626,3,2377.6462,902.35175,0.6454806,4,4,1,1
258,0.25536815751936226,14.338582630214532,14.182026874863586,13.347768042631289,2,1003.22296,625.77057,0.7157394,4,4,1,1
259,0.26375359048373126,14.338582630214532,14.181785568695009,7.351119526558336,3,2771.52,1003.60455,0.7048388,2,2,1,1
260,0.2721039091458491,14.338582630214532,14.181534377977966,7.249030044575068,3,2838.3428,975.8486,0.7134401,1,1,1,0
261,0.28039861615730666,14.338582630214532,14.181286376168151,6.713182100204878,3,3235.055,1218.3566,0.59728354,1,1,1,0
262,0.2886163497002282,14.338582630214532,14.181049886633563,6.667597094930672,3,3272.8242,1130.8344,0.796785,2,2,1,1
263,0.2967354583899948,14.338582630214532,14.180829186800596,6.581164650555398,3,3346.387,1148.6633,0.7190323,1,1,1,0
264,0.3047341048040491,14.338582630214532,14.180628250627356,6.309343922203818,3,3595.6982,1406.9774,0.6780696,1,1,1,0
265,0.31259072957937784,14.338582630214532,14.1804502138754,6.36661415433578,3,3540.771,2207.8206,0.7015916,2,2,1,1
266,0.32028316377877275,14.338582630214532,14.180299175840377,4.099347273394516,3,7495.685,2379.3352,0.61539066,3,3,1,1
267,0.32778888577265486,14.338582630214532,14.180175873136724,4.115986522021342,3,7444.1367,2556.467,0.6600138,4,4,1,1
268,0.33508560000515797,14.338582630214532,14.180079946244282,3.3217524942911925,3,10725.777,2717.5747,0.511311,3,3,1,1
269,0.34215136035004623,14.338582630214532,14.180011700323755,7.367700712066527,2,2760.9026,1152.3601,0.661308,2,2,1,1
270,0.3489646290664425,14.338582630214532,14.179971419933862,6.6275169380936,2,3306.614,1054.0293,0.71554124,2,2,1,1
271,0.35550434399074615,14.338582630214532,14.179959089455389,6.964039868768321,2,3039.0571,1195.2747,0.76478624,1,1,1,0
272,0.3617500012252804,14.338582630214532,14.17997434327476,6.437401157555275,2,3474.699,1369.0101,0.7474962,5,5,1,1
