time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,-0.0035200951531339977,15.284124100440488,15.10200558018347,inf,0,0,0,0,0,0,0,0
35,-0.001070701553955815,15.284124100440488,15.101954041087456,inf,0,0,0,0,0,0,0,0
36,0.0012912012037907007,15.284124100440488,15.101904536441053,inf,0,0,0,0,1,1,1,0
37,0.0035502433520177173,15.284124100440488,15.101835489957374,inf,0,0,0,0,0,0,0,0
38,0.0056795628709280285,15.284124100440488,15.101756721706034,inf,0,0,0,0,1,1,1,0
39,0.007719719851988869,15.284124100440488,15.10167115856439,inf,0,0,0,0,0,0,0,0
40,0.009515414895099918,15.284124100440488,15.101308382821324,inf,0,0,0,0,1,1,1,0
41,0.011065737116273172,15.284124100440488,15.101264063884324,inf,0,0,0,0,1,1,1,0
42,0.012621122194907615,15.284124100440488,15.10122369332526,inf,0,0,0,0,0,0,0,0
43,0.014042817206345485,15.284124100440488,15.101154861498145,inf,0,0,0,0,1,1,1,0
44,0.015026283603956681,15.284124100440488,15.101097977281473,inf,0,0,0,0,0,0,0,0
45,0.015557596676643212,15.284124100440488,15.099609887856344,inf,0,0,0,0,0,0,0,0
46,0.01586226079728765,15.284124100440488,15.09640510283885,inf,0,0,0,0,0,0,0,0
47,0.016361904094379785,15.284124100440488,15.093836607263873,inf,0,0,0,0,0,0,0,0
48,0.017070718680034257,15.284124100440488,15.092705517156753,inf,0,0,0,0,1,1,1,0
49,0.018077859612120807,15.284124100440488,15.094248029117047,inf,0,0,0,0,1,1,1,0
50,0.01937109697751316,15.284124100440488,15.097452234323356,inf,0,0,0,0,1,1,1,0
51,0.020796207731371762,15.284124100440488,15.100623389442825,inf,0,0,0,0,1,1,1,0
52,0.02227406292968696,15.284124100440488,15.103519326554233,inf,0,0,0,0,0,0,0,0
53,0.02370288174258353,15.284124100440488,15.10606491912873,inf,0,0,0,0,0,0,0,0
54,0.025011248605010937,15.284124100440488,15.108236462629504,inf,0,0,0,0,0,0,0,0
55,0.026120775794450306,15.284124100440488,15.110155084165005,inf,0,0,0,0,0,0,0,0
56,0.026929537729387963,15.284124100440488,15.111712898157005,inf,0,0,0,0,0,0,0,0
57,0.027286558510399524,15.284124100440488,15.112335990554312,inf,0,0,0,0,0,0,0,0
58,0.027148979271717773,15.284124100440488,15.111805300078151,inf,0,0,0,0,1,1,1,0
59,0.026573864792655385,15.284124100440488,15.111201276614924,inf,0,0,0,0,0,0,0,0
60,0.025600798339699964,15.284124100440488,15.110583027953902,inf,0,0,0,0,1,1,1,0
61,0.024303101233149597,15.284124100440488,15.11017787206522,inf,0,0,0,0,0,0,0,0
62,0.022809839584759538,15.284124100440488,15.109198696962393,inf,0,0,0,0,1,1,1,0
63,0.02120079611481221,15.284124100440488,15.107982273495955,inf,0,0,0,0,0,0,0,0
64,0.01945154420903069,15.284124100440488,15.106772569557053,inf,0,0,0,0,0,0,0,0
65,0.01775104565970509,15.284124100440488,15.105669797896645,inf,0,0,0,0,0,0,0,0
66,0.016176284458655578,15.284124100440488,15.104685389667596,inf,0,0,0,0,0,0,0,0
67,0.014649472765646623,15.284124100440488,15.103327615367323,inf,0,0,0,0,0,0,0,0
68,0.013453911386435511,15.284124100440488,15.102749987670126,inf,0,0,0,0,0,0,0,0
69,0.012655962475032659,15.284124100440488,15.10254879142725,inf,0,0,0,0,0,0,0,0
70,0.01195615219614112,15.284124100440488,15.102778643780452,inf,0,0,0,0,1,1,1,0
71,0.011766340462420722,15.284124100440488,15.103302724743866,inf,0,0,0,0,1,1,1,0
72,0.011781199447064357,15.284124100440488,15.10365882804319,inf,0,0,0,0,1,1,1,0
73,0.012046171528187613,15.284124100440488,15.10399801745368,inf,0,0,0,0,1,1,1,0
74,0.012527386713720067,15.284124100440488,15.104359840689746,inf,0,0,0,0,1,1,1,0
75,0.013295897225170893,15.284124100440488,15.104752227942216,inf,0,0,0,0,2,2,1,1
76,0.014244305775723845,15.284124100440488,15.105161246181346,inf,0,0,0,0,1,1,1,0
77,0.015319188059813882,15.284124100440488,15.10558448263698,inf,0,0,0,0,0,0,0,0
78,0.01635203265553619,15.284124100440488,15.106008504646116,inf,0,0,0,0,1,1,1,0
79,0.017438685330226238,15.284124100440488,15.106347565531612,inf,0,0,0,0,0,0,0,0
80,0.018456478197289655,15.284124100440488,15.106757663465261,inf,0,0,0,0,1,1,1,0
81,0.0194061696446622,15.284124100440488,15.107175297854848,inf,0,0,0,0,1,1,1,0
82,0.0202883999983447,15.284124100440488,15.107551215573045,inf,0,0,0,0,1,1,1,0
83,0.0209669168751603,15.284124100440488,15.107876513133782,inf,0,0,0,0,1,1,1,0
84,0.021531162871558703,15.284124100440488,15.108161515034977,inf,0,0,0,0,1,1,1,0
85,0.021836568885705808,15.284124100440488,15.108382187121908,inf,0,0,0,0,0,0,0,0
86,0.02206083646617367,15.284124100440488,15.108562509004638,inf,0,0,0,0,0,0,0,0
87,0.02207920746423221,15.284124100440488,15.108673924632118,inf,0,0,0,0,1,1,1,0
88,0.02198979746912348,15.284124100440488,15.10874888328091,inf,0,0,0,0,1,1,1,0
89,0.02169763602867983,15.284124100440488,15.108772319604649,inf,0,0,0,0,1,1,1,0
90,0.02132965478729544,15.284124100440488,15.108765859238806,inf,0,0,0,0,1,1,1,0
91,0.020784366241624982,15.284124100440488,15.108718503545774,inf,0,0,0,0,2,2,1,1
92,0.020107187832267157,15.284124100440488,15.108652889723487,inf,0,0,0,0,1,1,1,0
93,0.019427089918150578,15.284124100440488,15.108564464688468,inf,0,0,0,0,0,0,0,0
94,0.01863522189614921,15.284124100440488,15.10845610532459,inf,0,0,0,0,3,3,1,1
95,0.017828438900615612,15.284124100440488,15.108345727846382,inf,0,0,0,0,0,0,0,0
96,0.017045656660409535,15.284124100440488,15.108227690167482,inf,0,0,0,0,0,0,0,0
97,0.016147084255213943,15.284124100440488,15.108109891443954,inf,0,0,0,0,1,1,1,0
98,0.015271954526935652,15.284124100440488,15.108001308716482,inf,0,0,0,0,1,1,1,0
99,0.014375833282470683,15.284124100440488,15.107895014757982,inf,0,0,0,0,1,1,1,0
100,0.013615853891241168,15.284124100440488,15.107799764405138,inf,0,0,0,0,1,1,1,0
101,0.012844797736863492,15.284124100440488,15.107712029214298,inf,0,0,0,0,1,1,1,0
102,0.012114691500197042,15.284124100440488,15.107640134677126,inf,0,0,0,0,2,2,1,1
103,0.011365142392785264,15.284124100440488,15.107579028231687,inf,0,0,0,0,0,0,0,0
104,0.010694923625976575,15.284124100440488,15.107531326679585,inf,0,0,0,0,2,2,1,1
105,0.010062723874012237,15.284124100440488,15.107493459130785,inf,0,0,0,0,0,0,0,0
106,0.009475803909385447,15.284124100440488,15.107467776759352,inf,0,0,0,0,1,1,1,0
107,0.008899136518405182,15.284124100440488,15.10745212702747,inf,0,0,0,0,0,0,0,0
108,0.00839933547246162,15.284124100440488,15.107446197440536,inf,0,0,0,0,1,1,1,0
109,0.008008386174813531,15.284124100440488,15.1074468324467,inf,0,0,0,0,0,0,0,0
110,0.007607790095723613,15.284124100440488,15.107453434109292,inf,0,0,0,0,1,1,1,0
111,0.007299459301142341,15.284124100440488,15.10746753419537,inf,0,0,0,0,0,0,0,0
112,0.007032150280150544,15.284124100440488,15.107483282835615,inf,0,0,0,0,2,2,1,1
113,0.006731961446059452,15.284124100440488,15.107502772408477,inf,0,0,0,0,1,1,1,0
114,0.006478379541970636,15.284124100440488,15.10752546822157,inf,0,0,0,0,0,0,0,0
115,0.006127606718047136,15.284124100440488,15.107546958411035,inf,0,0,0,0,1,1,1,0
116,0.005823380193226108,15.284124100440488,15.107571676341697,inf,0,0,0,0,1,1,1,0
117,0.005594691079566724,15.284124100440488,15.107592189887786,inf,0,0,0,0,0,0,0,0
118,0.005411326440338968,15.284124100440488,15.107610708391393,inf,0,0,0,0,1,1,1,0
119,0.005181784271033019,15.284124100440488,15.10762790810362,inf,0,0,0,0,1,1,1,0
120,0.004952559174277759,15.284124100440488,15.107644867646695,inf,0,0,0,0,1,1,1,0
121,0.004764738915870294,15.284124100440488,15.107658276427946,inf,0,0,0,0,1,1,1,0
122,0.004494200164456317,15.284124100440488,15.107668236711714,inf,0,0,0,0,1,1,1,0
123,0.004247749640111539,15.284124100440488,15.10767847579308,inf,0,0,0,0,2,2,1,1
124,0.004005349155975934,15.284124100440488,15.107683906867559,inf,0,0,0,0,1,1,1,0
125,0.0037277165724154586,15.284124100440488,15.107687573465954,inf,0,0,0,0,1,1,1,0
126,0.0034302166111429555,15.284124100440488,15.107689984565376,inf,0,0,0,0,1,1,1,0
127,0.00326560991592654,15.284124100440488,15.10769026249927,inf,0,0,0,0,2,2,1,1
128,0.003042310931708007,15.284124100440488,15.10768610461013,inf,0,0,0,0,1,1,1,0
129,0.0028084967364427073,15.284124100440488,15.107684224843826,inf,0,0,0,0,1,1,1,0
130,0.0025466906255612832,15.284124100440488,15.107680356212168,inf,0,0,0,0,1,1,1,0
131,0.0023438989735477893,15.284124100440488,15.107676096716247,inf,0,0,0,0,1,1,1,0
132,0.0021294307273917188,15.284124100440488,15.107669853502493,inf,0,0,0,0,0,0,0,0
133,0.0019466074044352962,15.284124100440488,15.107664558899598,inf,0,0,0,0,1,1,1,0
134,0.0017642603911517927,15.284124100440488,15.1076584335691,inf,0,0,0,0,0,0,0,0
135,0.0016072469450105664,15.284124100440488,15.107652918885277,inf,0,0,0,0,1,1,1,0
136,0.001494004304423927,15.284124100440488,15.10764722231621,inf,0,0,0,0,1,1,1,0
137,0.001359483732933032,15.284124100440488,15.107641522124938,inf,0,0,0,0,1,1,1,0
138,0.0011926595370565806,15.284124100440488,15.107637303532691,inf,0,0,0,0,1,1,1,0
139,0.0010975224672292508,15.284124100440488,15.10763383670383,inf,0,0,0,0,1,1,1,0
140,0.0009819196767752447,15.284124100440488,15.107629213071197,inf,0,0,0,0,1,1,1,0
141,0.0008277521623103851,15.284124100440488,15.107626640922755,inf,0,0,0,0,0,0,0,0
142,0.0006682520118125171,15.284124100440488,15.10762498884339,inf,0,0,0,0,1,1,1,0
143,0.0005335501206034053,15.284124100440488,15.107623434617503,inf,0,0,0,0,0,0,0,0
144,0.00047436177910447844,15.284124100440488,15.107621967803732,inf,0,0,0,0,1,1,1,0
145,0.0003896266154425971,15.284124100440488,15.107620078846764,inf,0,0,0,0,1,1,1,0
146,0.0003027327954871869,15.284124100440488,15.107620130492105,inf,0,0,0,0,2,2,1,1
147,0.0002592235236625983,15.284124100440488,15.107620192705559,inf,0,0,0,0,1,1,1,0
148,0.00024914711720106387,15.284124100440488,15.107619785854215,inf,0,0,0,0,0,0,0,0
149,0.0001350620053179906,15.284124100440488,15.10761964441404,inf,0,0,0,0,2,2,1,1
150,0.0001040483242835002,15.284124100440488,15.10762208661317,inf,0,0,0,0,1,1,1,0
151,6.57939032352914e-05,15.284124100440488,15.107621562641963,inf,0,0,0,0,1,1,1,0
152,1.074922520261269e-05,15.284124100440488,15.107622559147554,inf,0,0,0,0,1,1,1,0
153,-9.387820624231454e-05,15.284124100440488,15.107623753050278,inf,0,0,0,0,1,1,1,0
154,-0.00017183381933149998,15.284124100440488,15.107625605131163,inf,0,0,0,0,0,0,0,0
155,-0.00028533440273785537,15.284124100440488,15.107626217949347,inf,0,0,0,0,1,1,1,0
156,-0.00033969594579753246,15.284124100440488,15.107627843596237,inf,0,0,0,0,1,1,1,0
157,-0.0003597512412932889,15.284124100440488,15.107627856927206,inf,0,0,0,0,1,1,1,0
158,-0.000395043345859757,15.284124100440488,15.10762804609573,inf,0,0,0,0,1,1,1,0
159,-0.00044476029388724396,15.284124100440488,15.107628862319107,inf,0,0,0,0,1,1,1,0
160,-0.0005000801804856144,15.284124100440488,15.107629607241371,inf,0,0,0,0,2,2,1,1
161,-0.0005796397616740701,15.284124100440488,15.107630159930002,inf,0,0,0,0,0,0,0,0
162,-0.0006164787955133165,15.284124100440488,15.107630974709101,inf,0,0,0,0,2,2,1,1
163,-0.0006023055427584714,15.284124100440488,15.107630621762492,inf,0,0,0,0,1,1,1,0
164,-0.0006421109149131757,15.284124100440488,15.107629888728564,inf,0,0,0,0,1,1,1,0
165,-0.0006283470877685289,15.284124100440488,15.107630730708912,inf,0,0,0,0,2,2,1,1
166,-0.0006480861884177357,15.284124100440488,15.107629755457793,inf,0,0,0,0,2,2,1,1
167,-0.0006073378864651235,15.284124100440488,15.107630123005945,inf,0,0,0,0,1,1,1,0
168,-0.0006525494049190647,15.284124100440488,15.107628816036085,inf,0,0,0,0,1,1,1,0
169,-0.0006381446743796142,15.284124100440488,15.107629965945517,inf,0,0,0,0,1,1,1,0
170,-0.0006245763651989241,15.284124100440488,15.107628686222046,inf,0,0,0,0,1,1,1,0
171,-0.0006285866738804057,15.284124100440488,15.107628320491273,inf,0,0,0,0,1,1,1,0
172,-0.0006512332277277988,15.284124100440488,15.107628234845713,inf,0,0,0,0,2,2,1,1
173,-0.0006476003495385497,15.284124100440488,15.107628237110193,inf,0,0,0,0,2,2,1,1
174,-0.0007061387217986018,15.284124100440488,15.10762748859861,inf,0,0,0,0,2,2,1,1
175,-0.000713296308932,15.284124100440488,15.107628318148315,inf,0,0,0,0,1,1,1,0
176,-0.000730354189860245,15.284124100440488,15.107627291258433,inf,0,0,0,0,1,1,1,0
177,-0.0007856291194643313,15.284124100440488,15.107627266462176,inf,0,0,0,0,2,2,1,1
178,-0.0007862022322735049,15.284124100440488,15.10762780364401,inf,0,0,0,0,1,1,1,0
179,-0.000821533507289466,15.284124100440488,15.107626845811694,inf,0,0,0,0,1,1,1,0
180,-0.0008346738963758158,15.284124100440488,15.107627362839981,inf,0,0,0,0,2,2,1,1
181,-0.0008595146821026764,15.284124100440488,15.107626995333977,inf,0,0,0,0,1,1,1,0
182,-0.0009101841276825693,15.284124100440488,15.107627209586513,inf,0,0,0,0,1,1,1,0
183,-0.0008556968068019447,15.284124100440488,15.107627743893694,inf,0,0,0,0,1,1,1,0
184,-0.0008725230177743255,15.284124100440488,15.107626066734348,22.934022693753228,1,398.965,0,0.502193,1,1,1,0
185,-0.0008542042198316145,15.284124100440488,15.107627191116562,inf,0,0,0,0,1,1,1,0
186,-0.0008697370396370024,15.284124100440488,15.107626623984533,inf,0,0,0,0,1,1,1,0
187,-0.000821543079781404,15.284124100440488,15.107627234219846,inf,0,0,0,0,1,1,1,0
188,-0.0008449522064932595,15.284124100440488,15.107626160444825,inf,0,0,0,0,0,0,0,0
189,-0.0008172219932185557,15.284124100440488,15.10762736650135,inf,0,0,0,0,1,1,1,0
190,-0.000804583374463239,15.284124100440488,15.107626529022303,inf,0,0,0,0,0,0,0,0
191,-0.0008105011831810971,15.284124100440488,15.10762675504912,inf,0,0,0,0,0,0,0,0
192,-0.000865965105879813,15.284124100440488,15.107627075688823,22.079626307146153,1,425.6222,0,0.5117936,1,1,1,0
193,-0.0008802451219044693,15.284124100440488,15.107628039515005,21.367975547859928,1,450.05267,0,0.51454145,1,1,1,0
194,-0.000833999833167826,15.284124100440488,15.107627524320991,inf,0,0,0,0,0,0,0,0
195,-0.0008759444985694351,15.284124100440488,15.107626517046981,21.0850926897278,1,460.3874,0,0.5950202,1,1,1,0
196,-0.0008642835922144247,15.284124100440488,15.107627993436168,20.44037748598072,1,485.39902,0,0.5974529,1,1,1,0
197,-0.0008945479745513622,15.284124100440488,15.107627164708303,19.420708847170864,1,529.61334,0,0.56527185,2,2,1,1
198,-0.0009047803649054097,15.284124100440488,15.107627934338483,inf,0,0,0,0,0,0,0,0
199,-0.0009236903756830671,15.284124100440488,15.10762770496824,inf,0,0,0,0,1,1,1,0
200,-0.0009265042644265636,15.284124100440488,15.10762794350582,19.648142668573122,1,519.2122,0,0.52208567,0,0,0,0
201,-0.000923284355143634,15.284124100440488,15.107627758285817,inf,0,0,0,0,1,1,1,0
202,-0.000862042995861333,15.284124100440488,15.107627696998243,21.293755564957745,1,452.7283,0,0.5046472,0,0,0,0
203,-0.0008881306034391064,15.284124100440488,15.107626632552,20.174278765680796,1,496.35657,0,0.5154791,2,2,1,1
204,-0.0008430724898801286,15.284124100440488,15.107628030045717,inf,0,0,0,0,0,0,0,0
205,-0.0008298697759354769,15.284124100440488,15.107626786254654,20.10694456967524,1,499.1916,0,0.55822134,1,1,1,0
206,-0.0007866319793386973,15.284124100440488,15.107627220248654,inf,0,0,0,0,0,0,0,0
207,-0.0007745554432126486,15.284124100440488,15.107626561242661,inf,0,0,0,0,2,2,1,1
208,-0.0007893516831169421,15.284124100440488,15.107626951377313,21.037911893409674,1,462.1477,0,0.50168556,2,2,1,1
209,-0.0008186123778993765,15.284124100440488,15.10762736012616,20.763254058281138,1,472.61063,0,0.5215319,0,0,0,0
210,-0.0008548415949719909,15.284124100440488,15.107627639204326,19.694293696270226,1,517.1412,0,0.60960096,1,1,1,0
211,-0.0008819221396120119,15.284124100440488,15.107627841749409,19.84330544604412,1,510.54294,0,0.6179105,1,1,1,0
212,-0.0008714560309341125,15.284124100440488,15.107627787288905,19.911252393070153,1,507.5785,0,0.63867426,1,1,1,0
213,-0.0008491982047348827,15.284124100440488,15.107627195441479,20.8330852175721,1,469.91507,0,0.63008505,2,2,1,1
214,-0.0008717359510327848,15.284124100440488,15.107626925288194,20.03414800273818,1,502.2856,0,0.64354104,1,1,1,0
215,-0.0008589786859280583,15.284124100440488,15.107627647061616,19.15594880009582,1,542.144,0,0.5849548,1,1,1,0
216,-0.0008755657022698041,15.284124100440488,15.10762706921692,19.961573525808102,1,505.4006,0,0.6566762,1,1,1,0
217,-0.0009001531725604528,15.284124100440488,15.107627577508072,17.715535801967846,2,619.3698,533.1028,0.52169824,0,0,0,0
218,-0.0009019193669842984,15.284124100440488,15.107627791556572,19.528270798932827,1,524.65344,0,0.66776735,1,1,1,0
219,-0.000941874350485806,15.284124100440488,15.10762749350934,19.862729548878185,1,509.6927,0,0.656835,1,1,1,0
220,-0.0009190760928873214,15.284124100440488,15.107628228161696,18.767810678572925,1,561.38336,0,0.6234933,0,0,0,0
221,-0.0009164871100571725,15.284124100440488,15.107627275020377,18.953813440355617,1,552.0306,0,0.6496862,1,1,1,0
222,-0.0008399905206957273,15.284124100440488,15.10762760308268,19.079774498080106,1,545.8365,0,0.652782,2,2,1,1
223,-0.0008595657475172821,15.284124100440488,15.107626228756635,17.639327187087744,1,623.93536,0,0.6792038,1,1,1,0
224,-0.0008188192760956415,15.284124100440488,15.107627746762072,17.797991489869094,1,614.48944,0,0.68950653,1,1,1,0
225,-0.0008572306350739352,15.284124100440488,15.107626666748937,17.308995776749178,1,644.3565,0,0.6296666,1,1,1,0
226,-0.0008115329135091874,15.284124100440488,15.107628020988997,18.54627868436819,1,572.85486,0,0.6446525,1,1,1,0
227,-0.0008244122329813977,15.284124100440488,15.107626572475816,18.098196586352337,1,597.22656,0,0.64055735,2,2,1,1
228,-0.0008523664829276764,15.284124100440488,15.107627507101297,16.51230352931641,2,698.21405,617.83997,0.52358615,1,1,1,0
229,-0.0008853943119017729,15.284124100440488,15.10762780091943,17.143496569361552,1,654.9895,0,0.6580042,1,1,1,0
230,-0.0008619181943701083,15.284124100440488,15.10762799303556,18.451092781065423,1,577.8985,0,0.6205157,1,1,1,0
231,-0.0008530162037142927,15.284124100440488,15.107627089396477,17.32813508356481,1,643.14453,0,0.65588796,1,1,1,0
232,-0.0008595663511107444,15.284124100440488,15.107627273150078,16.319525127686536,1,712.3232,0,0.69050676,1,1,1,0
233,-0.000824880538349791,15.284124100440488,15.107627507401153,15.923654615346834,1,742.7546,0,0.7090234,1,1,1,0
234,-0.0008753375768716779,15.284124100440488,15.107626755281114,15.409879617109334,1,785.435,0,0.7062764,0,0,0,0
235,-0.0008827060193409724,15.284124100440488,15.107628209156754,16.835670839215723,1,675.5224,0,0.6917668,0,0,0,0
236,-0.0009157421556027514,15.284124100440488,15.107627592918309,15.467895357535008,1,780.423,0,0.7325203,1,1,1,0
237,-0.0008800312563493125,15.284124100440488,15.107628124775353,16.96229885628112,1,666.9539,0,0.7335352,1,1,1,0
238,-0.0009024981454606489,15.284124100440488,15.107627013387471,16.377552521851786,1,708.029,0,0.72374487,2,2,1,1
239,-0.0008789432508249214,15.284124100440488,15.107627969791055,14.76139480738809,1,845.1216,0,0.7242042,0,0,0,0
240,-0.000898850265983002,15.284124100440488,15.107627209728818,15.664105099692394,1,763.8429,0,0.7344026,1,1,1,0
241,0.003496982488171698,15.284124100440488,15.107627950351125,15.076968475896496,1,815.20917,0,0.73326516,1,1,1,0
242,0.0066600863217713335,15.284124100440488,15.108407563250843,15.03676574059718,1,818.9257,0,0.7297051,1,1,1,0
243,0.009105892268939132,15.284124100440488,15.107402224117388,15.270012898018297,1,797.7304,0,0.7205662,1,1,1,0
244,0.011152641905292204,15.284124100440488,15.107191773634785,16.139561206223625,1,725.9073,0,0.6953055,1,1,1,0
245,0.0129932854426191,15.284124100440488,15.1072176166988,15.532600081951339,1,774.8927,0,0.70449424,0,0,0,0
246,0.014745397888631214,15.284124100440488,15.107290516530416,14.765222834887721,1,844.74835,0,0.6659258,1,1,1,0
247,0.016481646267826687,15.284124100440488,15.107351411732656,12.600065051363018,1,1106.7461,0,0.7279023,1,1,1,0
248,0.018248011105681056,15.284124100440488,15.107387418525247,13.04484557932115,1,1043.2338,0,0.7215328,1,1,1,0
249,0.02007460802678393,15.284124100440488,15.107400320080837,12.488069767516498,1,1123.7083,0,0.7216899,1,1,1,0
250,0.021982095462697193,15.284124100440488,15.107395195544969,7.79723968907873,2,2506.8474,1242.4888,0.5849929,1,1,1,0
251,0.02398546213063267,15.284124100440488,15.107376733767094,11.213132025076181,2,1349.9794,1318.546,0.60472107,1,1,1,0
252,0.026096261979516304,15.284124100440488,15.107348356532384,7.516654625294845,2,2668.3484,1137.1626,0.57241523,2,2,1,1
253,0.02832392984860633,15.284124100440488,15.107312268003,6.666309591176635,3,3273.9011,1207.6139,0.5395512,1,1,1,0
254,0.030676552885052152,15.284124100440488,15.107269734821974,7.003640891973694,3,3009.8413,1192.7101,0.56696326,1,1,1,0
255,0.033161319749210987,15.284124100440488,15.107221364606625,7.167320657294493,3,2893.6877,1118.8107,0.5881983,1,1,1,0
256,0.035784779007398376,15.284124100440488,15.107167323028493,7.014864791492352,3,3001.6418,2303.3071,0.68034923,1,1,1,0
257,0.03855298439675869,15.284124100440488,15.107107487817979,7.108763956217919,3,2934.4119,2409.2993,0.6882503,2,2,1,1
258,0.04147157277746464,15.284124100440488,15.10704155337161,4.053240261788151,4,7641.523,3145.6887,0.5572142,4,4,1,1
259,0.0445458016769552,15.284124100440488,15.10696910042698,7.145396485030882,3,2908.8296,2390.687,0.5081424,3,3,1,1
260,0.047780562137568525,15.284124100440488,15.106889642200777,4.177222697621595,3,7259.1895,2818.7441,0.5377709,4,3,2,1
261,0.05118037599920736,15.284124100440488,15.10680265504692,7.270603512569405,2,2824.0103,2714.0007,0.594483,4,3,2,1
262,0.0547493829322796,15.284124100440488,15.106707599098005,6.843640604183664,3,3130.703,2771.475,0.6452269,5,4,2,1
263,0.05849132036946325,15.284124100440488,15.106603932533824,6.905215206064493,3,3083.2937,2861.6802,0.589188,4,4,1,1
264,0.062409498291525624,15.284124100440488,15.106491121921508,6.897497388818778,3,3089.1733,2932.939,0.5288474,3,3,1,1
265,0.06650677018970894,15.284124100440488,15.106368650280903,4.422293944941863,3,6587.3022,2987.5076,0.5713846,6,5,2,1
266,0.0707855012039576,15.284124100440488,15.106236023988174,7.109375406327285,3,2933.982,2740.8184,0.698965,8,5,2,2
267,0.07524753427274034,15.284124100440488,15.106092779252789,7.398387573786533,3,2741.4224,2609.3652,0.6801355,10,5,4,2
268,0.07989415504033784,15.284124100440488,15.105938488649512,6.977111675266509,3,3029.3638,1410.4877,0.6196503,7,2,8,2
269,0.08472605620554569,15.284124100440488,15.1057727679416,7.0996230720334035,3,2940.851,2605.7947,0.61479115,12,4,12,3
270,0.08974330194050618,15.284124100440488,15.105595283324304,6.818308836124277,3,3150.5437,2736.8198,0.67676127,10,6,3,2
271,0.09494529295275422,15.284124100440488,15.105405759070214,6.670750536723732,2,3270.189,2806.9014,0.6339376,11,4,8,4
272,0.10032985046944345,15.284124100440488,15.105203985503728,6.970728157489828,3,3034.0913,2811.8865,0.6282258,11,4,10,2
