time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.01777862465621373,14.14580963388334,14.008566374125452,inf,0,0,0,0,3,2,2,1
60,0.016377884625245608,14.14580963388334,14.007101899824775,inf,0,0,0,0,1,1,1,0
61,0.014741321486196775,14.14580963388334,14.00572864209337,inf,0,0,0,0,2,2,1,1
62,0.012879694446122709,14.14580963388334,14.00452069086761,inf,0,0,0,0,2,2,1,1
63,0.010977033322037186,14.14580963388334,14.003245968630203,inf,0,0,0,0,2,1,2,0
64,0.009114879711145076,14.14580963388334,14.002008087063901,inf,0,0,0,0,2,2,1,1
65,0.007320546940177492,14.14580963388334,14.000930374148782,inf,0,0,0,0,2,2,1,1
66,0.005533427509630237,14.14580963388334,14.000065327020915,inf,0,0,0,0,1,1,1,0
67,0.0039202626949928435,14.14580963388334,13.99944066911931,inf,0,0,0,0,2,2,1,1
68,0.0026973324348093636,14.14580963388334,13.998527633589386,inf,0,0,0,0,2,2,1,1
69,0.001700150362268442,14.14580963388334,13.998219832807745,inf,0,0,0,0,1,1,1,0
70,0.0010462360547196352,14.14580963388334,13.99834370418487,inf,0,0,0,0,2,2,1,1
71,0.0007542910323769829,14.14580963388334,13.998813379355939,inf,0,0,0,0,1,1,1,0
72,0.000738743320599558,14.14580963388334,13.999381304568546,inf,0,0,0,0,1,1,1,0
73,0.0010310911438051098,14.14580963388334,13.999807871135623,inf,0,0,0,0,1,1,1,0
74,0.0016708742130503752,14.14580963388334,14.000188963838811,inf,0,0,0,0,1,1,1,0
75,0.0025495071384597544,14.14580963388334,14.000563475303062,inf,0,0,0,0,1,1,1,0
76,0.003572173991257384,14.14580963388334,14.000942330032888,inf,0,0,0,0,3,1,3,0
77,0.004771344611106199,14.14580963388334,14.001325554885735,inf,0,0,0,0,2,1,2,0
78,0.006107594559754929,14.14580963388334,14.00170136243155,inf,0,0,0,0,1,1,1,0
79,0.00748114804100272,14.14580963388334,14.002064765967452,inf,0,0,0,0,3,2,2,1
80,0.008822586930021407,14.14580963388334,14.002315789100193,inf,0,0,0,0,3,3,1,1
81,0.010139515766712296,14.14580963388334,14.002646911075075,inf,0,0,0,0,1,1,1,0
82,0.011362929453459172,14.14580963388334,14.0029731819253,inf,0,0,0,0,1,1,1,0
83,0.012485285883776499,14.14580963388334,14.003269775024695,inf,0,0,0,0,2,2,1,1
84,0.01337888565045748,14.14580963388334,14.003523129018681,inf,0,0,0,0,4,2,3,1
85,0.01417339203498871,14.14580963388334,14.003740300592831,inf,0,0,0,0,2,1,2,0
86,0.01474659449908497,14.14580963388334,14.003898706316427,inf,0,0,0,0,2,2,1,1
87,0.0152338428202007,14.14580963388334,14.004020521926076,inf,0,0,0,0,2,1,2,0
88,0.015464614061625477,14.14580963388334,14.004087983678778,inf,0,0,0,0,3,3,1,1
89,0.015553525462921786,14.14580963388334,14.004128446433299,inf,0,0,0,0,1,1,1,0
90,0.015503930139421376,14.14580963388334,14.004125452171936,inf,0,0,0,0,2,2,1,1
91,0.015346205999106213,14.14580963388334,14.004092626129877,inf,0,0,0,0,2,1,2,0
92,0.015106414541839624,14.14580963388334,14.004033918099625,inf,0,0,0,0,4,2,3,1
93,0.014722941559007698,14.14580963388334,14.003955390404109,inf,0,0,0,0,3,3,1,1
94,0.014338142535283182,14.14580963388334,14.003866428458263,inf,0,0,0,0,2,2,1,1
95,0.013827512677951808,14.14580963388334,14.003762778513536,inf,0,0,0,0,1,1,1,0
96,0.01328228710180344,14.14580963388334,14.003660384321154,inf,0,0,0,0,2,2,1,1
97,0.012647411135206644,14.14580963388334,14.003554307676032,inf,0,0,0,0,3,2,2,1
98,0.012085891945456312,14.14580963388334,14.003453238022171,inf,0,0,0,0,4,2,3,1
99,0.011465707086538499,14.14580963388334,14.003353706102324,inf,0,0,0,0,2,2,1,1
100,0.01078074957887336,14.14580963388334,14.003266157262978,inf,0,0,0,0,2,2,1,1
101,0.010254274335820454,14.14580963388334,14.003187957011814,inf,0,0,0,0,2,2,1,1
102,0.00964990704494923,14.14580963388334,14.003115915864537,inf,0,0,0,0,2,2,1,1
103,0.009068998628004433,14.14580963388334,14.003060224984388,inf,0,0,0,0,3,3,1,1
104,0.008565648783391593,14.14580963388334,14.003013484289937,inf,0,0,0,0,2,2,1,1
105,0.008118876547200473,14.14580963388334,14.002976933015038,inf,0,0,0,0,3,3,1,1
106,0.007732564696345567,14.14580963388334,14.002951273247291,inf,0,0,0,0,3,3,1,1
107,0.007319075271026772,14.14580963388334,14.002935018015632,inf,0,0,0,0,3,2,2,1
108,0.006968145598638804,14.14580963388334,14.00292886649601,inf,0,0,0,0,3,3,1,1
109,0.006670315823645641,14.14580963388334,14.0029283855091,inf,0,0,0,0,3,3,1,1
110,0.006406793860433973,14.14580963388334,14.002934362668247,inf,0,0,0,0,3,2,2,1
111,0.0061128776794372236,14.14580963388334,14.002945698158653,inf,0,0,0,0,3,2,2,1
112,0.005843825815806248,14.14580963388334,14.002962240586385,inf,0,0,0,0,2,2,1,1
113,0.005716615588591071,14.14580963388334,14.002980402477075,inf,0,0,0,0,4,3,2,1
114,0.0055377438558187435,14.14580963388334,14.002997678469319,inf,0,0,0,0,3,2,2,1
115,0.0053646540497818,14.14580963388334,14.00301989911388,inf,0,0,0,0,1,1,1,0
116,0.00519360005432599,14.14580963388334,14.00304072158085,inf,0,0,0,0,3,2,2,1
117,0.005005002758229248,14.14580963388334,14.003060917670863,inf,0,0,0,0,4,3,2,1
118,0.004828781523063828,14.14580963388334,14.003080294470609,inf,0,0,0,0,2,2,1,1
119,0.00467977172583207,14.14580963388334,14.003097243892066,inf,0,0,0,0,3,3,1,1
120,0.004549672461275368,14.14580963388334,14.003111774815416,inf,0,0,0,0,4,2,3,1
121,0.0044006508031248105,14.14580963388334,14.003124169791553,inf,0,0,0,0,2,2,1,1
122,0.004188361324446393,14.14580963388334,14.003135020235456,inf,0,0,0,0,2,2,1,1
123,0.00403633402897168,14.14580963388334,14.003144518666858,inf,0,0,0,0,5,3,3,1
124,0.0038495942740428874,14.14580963388334,14.003148954497963,inf,0,0,0,0,2,2,1,1
125,0.003655332131493883,14.14580963388334,14.003153331695367,inf,0,0,0,0,4,2,2,2
126,0.0034692743407753884,14.14580963388334,14.003155112305778,inf,0,0,0,0,3,3,1,1
127,0.003219461292717252,14.14580963388334,14.00315481484765,inf,0,0,0,0,4,3,2,1
128,0.0030449328633634495,14.14580963388334,14.003154492296687,inf,0,0,0,0,3,2,2,1
129,0.0027891201487715974,14.14580963388334,14.003150180467223,inf,0,0,0,0,4,4,1,1
130,0.0025944107113508724,14.14580963388334,14.003147923158496,inf,0,0,0,0,3,2,2,1
131,0.002404927177862346,14.14580963388334,14.003142273661416,inf,0,0,0,0,2,2,1,1
132,0.0022866633843582453,14.14580963388334,14.003137165214275,inf,0,0,0,0,4,3,2,1
133,0.0020823548682899085,14.14580963388334,14.003130516941294,inf,0,0,0,0,4,3,2,1
134,0.0019530547578998343,14.14580963388334,14.003126540762505,inf,0,0,0,0,2,2,1,1
135,0.0018269615823309714,14.14580963388334,14.003119829143607,inf,0,0,0,0,3,2,2,1
136,0.0017052286167864748,14.14580963388334,14.003114552017818,inf,0,0,0,0,2,2,1,1
137,0.001645988084146212,14.14580963388334,14.003109551196587,inf,0,0,0,0,4,3,2,1
138,0.001531372974644424,14.14580963388334,14.00310386628879,inf,0,0,0,0,4,3,2,1
139,0.0014370504847777343,14.14580963388334,14.00310071976046,inf,0,0,0,0,5,3,3,1
140,0.0012555610719823757,14.14580963388334,14.003096788646134,inf,0,0,0,0,5,3,3,1
141,0.0011288087215557477,14.14580963388334,14.003095419139486,inf,0,0,0,0,2,2,1,1
142,0.0010154485953898233,14.14580963388334,14.00309218901901,inf,0,0,0,0,4,2,2,2
143,0.0009211058411292629,14.14580963388334,14.003090200545152,inf,0,0,0,0,5,2,4,2
144,0.0008152552449455421,14.14580963388334,14.003088567163696,inf,0,0,0,0,4,3,2,1
145,0.0007163343760411633,14.14580963388334,14.003087906405495,inf,0,0,0,0,4,3,2,1
146,0.0006614213889738971,14.14580963388334,14.003087363435329,inf,0,0,0,0,2,2,1,1
147,0.0005214401020487187,14.14580963388334,14.003086497655753,inf,0,0,0,0,5,3,3,1
148,0.00041078864708612767,14.14580963388334,14.00308818647292,inf,0,0,0,0,4,3,2,1
149,0.00032721716072812757,14.14580963388334,14.003088272142248,inf,0,0,0,0,2,2,1,1
150,0.0002349505047140732,14.14580963388334,14.003088579668333,inf,0,0,0,0,4,2,2,2
151,0.00014809373851605047,14.14580963388334,14.003089588654943,inf,0,0,0,0,4,3,2,1
152,6.388296049726616e-05,14.14580963388334,14.003090459435239,inf,0,0,0,0,4,3,2,1
153,8.49962310738292e-05,14.14580963388334,14.003091428638081,inf,0,0,0,0,4,3,2,1
154,-4.491475684634987e-06,14.14580963388334,14.003090534416863,inf,0,0,0,0,3,3,1,1
155,2.2936285969780095e-05,14.14580963388334,14.003093195077899,inf,0,0,0,0,4,3,2,1
156,2.958894708396346e-05,14.14580963388334,14.003091927265327,inf,0,0,0,0,3,2,2,1
157,-2.4685276093397763e-05,14.14580963388334,14.003092760333805,inf,0,0,0,0,3,2,2,1
158,-7.120853168458965e-05,14.14580963388334,14.003094310747047,inf,0,0,0,0,5,2,4,2
159,-8.919416195973145e-05,14.14580963388334,14.003094661277753,inf,0,0,0,0,3,3,1,1
160,-0.00010230807392232515,14.14580963388334,14.003094512174913,inf,0,0,0,0,4,3,2,1
161,-0.00019373927170420266,14.14580963388334,14.003094593631282,inf,0,0,0,0,6,4,2,2
162,-0.0002443711936702197,14.14580963388334,14.003096124463934,inf,0,0,0,0,6,3,4,1
163,-0.00028899693745284964,14.14580963388334,14.003095577587096,inf,0,0,0,0,5,4,2,1
164,-0.0003476391320039987,14.14580963388334,14.00309551259779,inf,0,0,0,0,4,3,2,1
165,-0.0003365245171972805,14.14580963388334,14.003095712396917,inf,0,0,0,0,6,2,4,3
166,-0.0004324412351696394,14.14580963388334,14.003094353051951,inf,0,0,0,0,4,3,2,1
167,-0.0004962296572491456,14.14580963388334,14.003095980424293,inf,0,0,0,0,4,3,2,1
168,-0.0005258538027422958,14.14580963388334,14.0030953607043,inf,0,0,0,0,6,4,2,2
169,-0.0006208570417879603,14.14580963388334,14.00309464686784,inf,0,0,0,0,5,4,2,1
170,-0.0006581305693277062,14.14580963388334,14.0030955822035,inf,0,0,0,0,5,4,2,1
171,-0.0006091634748752197,14.14580963388334,14.003094548927516,inf,0,0,0,0,5,2,3,2
172,-0.0006371189193708878,14.14580963388334,14.003092821462628,inf,0,0,0,0,6,2,4,3
173,-0.000595674556446253,14.14580963388334,14.003093707760188,inf,0,0,0,0,4,3,2,1
174,-0.0005907134334797776,14.14580963388334,14.003092175354405,inf,0,0,0,0,5,4,2,1
175,-0.0006143474122304129,14.14580963388334,14.003092398051844,inf,0,0,0,0,9,1,24,0
176,-0.0005994520323488645,14.14580963388334,14.003092614074381,inf,0,0,0,0,5,4,2,1
177,-0.0006565769383827059,14.14580963388334,14.003091700557928,inf,0,0,0,0,6,3,6,1
178,-0.0006655037398088258,14.14580963388334,14.003092766027365,inf,0,0,0,0,5,2,3,2
179,-0.0006974580518135597,14.14580963388334,14.00309184362445,inf,0,0,0,0,8,3,12,1
180,-0.0006771207228405508,14.14580963388334,14.00309213436224,inf,0,0,0,0,6,4,2,2
181,-0.000718932323933044,14.14580963388334,14.003091111057646,inf,0,0,0,0,8,1,18,0
182,-0.0007713906075020919,14.14580963388334,14.003092064449048,inf,0,0,0,0,5,4,2,1
183,-0.000801826213066386,14.14580963388334,14.003092292752449,inf,0,0,0,0,6,3,6,1
184,-0.0008265552129232246,14.14580963388334,14.003092024827467,inf,0,0,0,0,6,3,3,2
185,-0.0008044621404875798,14.14580963388334,14.00309200988555,inf,0,0,0,0,7,2,12,1
186,-0.0007680581347919308,14.14580963388334,14.003091229843463,inf,0,0,0,0,7,5,2,2
187,-0.0007935160028372036,14.14580963388334,14.003090860161922,inf,0,0,0,0,8,1,18,0
188,-0.000796996199397673,14.14580963388334,14.003091863187851,inf,0,0,0,0,6,3,4,2
189,-0.0008271709773545364,14.14580963388334,14.003091541878474,inf,0,0,0,0,7,2,10,1
190,-0.0008347632781042875,14.14580963388334,14.00309208057051,inf,0,0,0,0,8,1,20,0
191,-0.0008724896367379501,14.14580963388334,14.003091795972631,inf,0,0,0,0,7,5,2,2
192,-0.0008786949329107542,14.14580963388334,14.003092413399447,inf,0,0,0,0,7,5,2,2
193,-0.0008792348160463136,14.14580963388334,14.00309200298419,inf,0,0,0,0,6,3,4,2
194,-0.0008033571599740842,14.14580963388334,14.003091961697548,inf,0,0,0,0,6,3,6,1
195,-0.0008459535988097676,14.14580963388334,14.003090543127984,inf,0,0,0,0,5,3,2,2
196,-0.0008277709520697915,14.14580963388334,14.003092490906097,inf,0,0,0,0,9,3,12,2
197,-0.000847507510618416,14.14580963388334,14.003091485681606,inf,0,0,0,0,7,5,2,2
198,-0.0008004427853402642,14.14580963388334,14.003092152308561,inf,0,0,0,0,6,3,4,2
199,-0.0008325601519201258,14.14580963388334,14.003090949902347,inf,0,0,0,0,8,3,12,1
200,-0.0008196424252634304,14.14580963388334,14.003092255593558,inf,0,0,0,0,6,3,4,2
201,-0.0008079035543680324,14.14580963388334,14.003091481566111,inf,0,0,0,0,10,2,20,2
202,-0.0008362776203390935,14.14580963388334,14.003091433747322,inf,0,0,0,0,9,2,18,1
203,-0.0008742382767043225,14.14580963388334,14.003092104454794,inf,0,0,0,0,7,4,4,2
204,-0.000920496670620228,14.14580963388334,14.003092346501125,inf,0,0,0,0,8,2,15,1
205,-0.000872975573260219,14.14580963388334,14.003092621480986,20.188343655957286,1,495.7676,0,0.51530474,10,2,20,2
206,-0.0008413278396136425,14.14580963388334,14.003091061148522,20.21386925338135,1,494.70157,0,0.54168075,8,4,4,2
207,-0.0008671553804242191,14.14580963388334,14.00309114518926,19.715542809820487,1,516.192,0,0.519111,9,2,18,1
208,-0.0008486131877447183,14.14580963388334,14.003092053137564,inf,0,0,0,0,7,2,12,1
209,-0.0008818404994854012,14.14580963388334,14.003091281796731,inf,0,0,0,0,9,4,8,2
210,-0.0008970776164525065,14.14580963388334,14.003092174262452,19.576097753018807,1,522.4717,0,0.5110577,11,3,20,2
211,-0.0009672344354530133,14.14580963388334,14.0030919391408,inf,0,0,0,0,9,2,18,1
212,-0.000945480835753797,14.14580963388334,14.00309300411979,inf,0,0,0,0,8,1,20,0
213,-0.0009561390456479283,14.14580963388334,14.003091598785824,inf,0,0,0,0,9,4,8,2
214,-0.0009069715619804656,14.14580963388334,14.003092135773633,inf,0,0,0,0,11,3,20,2
215,-0.0009294630761879637,14.14580963388334,14.003091060004548,inf,0,0,0,0,10,2,24,1
216,-0.0008954895531998498,14.14580963388334,14.003092212421517,inf,0,0,0,0,8,1,20,0
217,-0.0009073779585693203,14.14580963388334,14.0030912341053,inf,0,0,0,0,9,3,6,6
218,-0.0008563798608803256,14.14580963388334,14.003091982499093,inf,0,0,0,0,12,2,30,2
219,-0.0008834565152842403,14.14580963388334,14.003090828424986,inf,0,0,0,0,10,2,24,1
220,-0.0009020399398118529,14.14580963388334,14.003092111772757,inf,0,0,0,0,11,3,20,2
221,-0.0008846430466102253,14.14580963388334,14.003092028113942,inf,0,0,0,0,10,2,18,1
222,-0.0009398228922524907,14.14580963388334,14.003091431093598,19.30760465433663,1,534.90955,0,0.5202271,10,3,20,1
223,-0.0009695957148098176,14.14580963388334,14.003092720423576,19.82113879368577,1,511.516,0,0.53809404,11,2,18,1
224,-0.0009849610124792072,14.14580963388334,14.003092449013756,17.835043047013592,1,612.3163,0,0.51407015,12,2,28,1
225,-0.0009431037537324951,14.14580963388334,14.0030923334902,18.86839966338885,1,556.2945,0,0.5787114,11,2,30,1
226,-0.0008636910790587133,14.14580963388334,14.003091366145547,20.171382936671723,1,496.47797,0,0.58087796,9,2,18,1
227,-0.0008845023116168206,14.14580963388334,14.003090483363767,19.30162222433289,1,535.192,0,0.58823735,13,1,40,0
228,-0.0008569660880050037,14.14580963388334,14.003092059624416,18.976384504823418,1,550.9125,0,0.52014595,12,2,28,1
229,-0.0008763758809584544,14.14580963388334,14.003091194734248,19.972207628694346,1,504.94226,0,0.5766671,12,2,35,1
230,-0.0009103204462713256,14.14580963388334,14.003091996004052,19.80245648872776,1,512.3384,0,0.6019648,12,2,30,2
231,-0.0009700418122557709,14.14580963388334,14.00309233021329,18.402780069176526,1,580.4855,0,0.61714035,12,2,28,1
232,-0.0009618602235794025,14.14580963388334,14.003092937059282,19.782454396508626,1,513.2212,0,0.6249141,12,2,35,1
233,-0.0009657781607114847,14.14580963388334,14.003091940198823,17.361123893961363,1,641.064,0,0.65085727,11,2,24,2
234,-0.0009182635770908559,14.14580963388334,14.003092161941378,18.422957142634505,1,579.40283,0,0.597451,12,2,28,1
235,-0.0009376113202490353,14.14580963388334,14.003091224183088,18.147731331647897,1,594.45215,0,0.6124921,13,1,40,0
236,-0.0009019743063503794,14.14580963388334,14.003092298370671,17.678884502901596,1,621.5589,0,0.6503086,12,2,30,2
237,-0.0008866021772836919,14.14580963388334,14.003091340203817,16.990124272525385,1,665.0942,0,0.6369382,13,1,40,0
238,-0.000854605222491798,14.14580963388334,14.003091601863327,18.36172951461756,1,582.69806,0,0.64472365,15,1,45,0
239,-0.0008604058759692643,14.14580963388334,14.003091213727231,19.15457414140359,1,542.21027,0,0.6214907,14,1,40,0
240,-0.0008587121908725924,14.14580963388334,14.003091801210426,17.457678854631567,1,635.0356,0,0.6366859,14,2,28,1
241,-0.0008561525401790006,14.14580963388334,14.003091659898804,18.84853511419555,1,557.29364,0,0.62717456,17,1,45,0
242,-0.0009079825935635148,14.14580963388334,14.003091625779,16.782243156346734,2,679.1902,544.1198,0.593112,16,2,40,1
243,-0.0009763139198075076,14.14580963388334,14.003092621590705,16.699970942293618,1,684.90027,0,0.62972283,18,1,54,0
244,-0.00098867290619657,14.14580963388334,14.00309309668704,16.44011963634796,1,703.4447,0,0.60582924,17,2,32,1
245,-0.0009285153560750787,14.14580963388334,14.00309236063764,17.315469385505086,1,643.94617,0,0.6585304,19,2,40,1
246,-0.0008774081145726479,14.14580963388334,14.003091108888237,16.463010689004886,1,701.77924,0,0.66960275,18,2,45,1
247,-0.0008929115540431795,14.14580963388334,14.00309102112409,15.010983888064612,1,821.3233,0,0.7025756,19,1,54,0
248,-0.0008854451429421643,14.14580963388334,14.003092057204928,15.632904360093296,1,766.44183,0,0.69898343,20,1,50,0
249,-0.0008945614759465716,14.14580963388334,14.003091673825597,16.61447948566983,1,690.9149,0,0.6669049,16,1,45,0
250,-0.0009195273322250216,14.14580963388334,14.003091977026914,17.066216332562103,2,660.0503,491.97653,0.68538654,20,3,45,1
251,-0.0009319130672062507,14.14580963388334,14.003092312547992,15.15722465157072,1,807.86945,0,0.72482616,20,2,45,1
252,-0.0009165718656818737,14.14580963388334,14.003092181744545,14.878815566016602,2,833.7911,602.19946,0.71253717,21,2,60,1
253,-0.0009377156141204979,14.14580963388334,14.003091727447217,14.877961479163778,1,833.8726,0,0.7181696,22,2,60,1
254,0.004015404710829042,14.14580963388334,14.00309235522585,14.996014908929716,1,822.72046,0,0.6845503,23,3,60,1
255,0.007614991510173673,14.14580963388334,14.004048834521411,14.309869129399445,2,891.05273,541.4731,0.7262841,20,2,45,1
256,0.01041412572206462,14.14580963388334,14.002874477275734,13.942077534467542,2,931.4676,578.67206,0.7112426,23,2,66,1
257,0.012759887352702864,14.14580963388334,14.002608837789186,14.418709701020274,1,879.62463,0,0.70406765,22,2,60,1
258,0.014866294337007063,14.14580963388334,14.002623290378514,14.15779282200427,1,907.4197,0,0.7017394,25,3,66,1
259,0.016865935659066158,14.14580963388334,14.002699966080062,14.852683500639426,1,836.29175,0,0.68212265,24,3,60,1
260,0.018842037352982892,14.14580963388334,14.00276823097085,13.893218861805993,1,937.05493,0,0.6883469,26,2,84,1
261,0.020847979677563497,14.14580963388334,14.002810927890343,14.24768287270537,1,897.68835,0,0.6852031,28,2,66,1
262,0.02291909148251058,14.14580963388334,14.002828567089383,13.259945953294112,1,1014.56866,0,0.72057575,24,2,66,1
263,0.025079755471118757,14.14580963388334,14.002826099757067,13.08382229666263,1,1037.945,0,0.73120767,31,3,84,1
264,0.02734768134523662,14.14580963388334,14.002808457830307,12.770062338662294,1,1081.7646,0,0.7354003,27,3,66,1
265,0.029736472223602414,14.14580963388334,14.002779373673356,8.237830397991656,2,2282.7595,1074.5911,0.59153813,29,1,84,0
266,0.03225716331547526,14.14580963388334,14.002741324637006,12.710917011761627,1,1090.3538,0,0.7250256,29,1,72,0
267,0.03491914162963143,14.14580963388334,14.002695787801642,12.684037146981886,1,1094.2931,0,0.72382045,30,2,96,1
268,0.03773069259745099,14.14580963388334,14.002643521733203,11.463661166585245,1,1300.1064,0,0.7374023,30,1,91,0
269,0.040699321457909665,14.14580963388334,14.00258479468418,7.409747758943811,3,2734.266,1247.1659,0.5719096,33,3,84,1
270,0.043831938291687314,14.14580963388334,14.002519549963525,11.676782312860576,2,1259.942,823.2642,0.6869204,33,2,104,1
271,0.04713496012519784,14.14580963388334,14.002447519908294,6.8934406673343185,3,3092.271,1204.1063,0.5669318,34,2,104,1
272,0.0506143621886647,14.14580963388334,14.002368302779672,7.245993514065973,3,2840.3694,2425.7048,0.64135057,36,4,91,1
273,0.0542756975852757,14.14580963388334,14.002281414441049,6.386221540863174,3,3522.2712,2324.1658,0.51112515,33,3,84,1
274,0.05812409693647425,14.14580963388334,14.00218632338277,6.8188786427958,3,3150.0952,2349.3093,0.6032923,36,4,104,1
275,0.0621642549801733,14.14580963388334,14.002082474952328,6.5120057231837425,3,3407.157,2509.5522,0.5363803,36,2,98,1
276,0.06640040838600428,14.14580963388334,14.001969308675248,6.571407165174404,3,3354.8562,2529.3342,0.5074193,38,4,91,1
277,0.07083630746825098,14.14580963388334,14.001846271221627,6.904846137600477,3,3083.5745,2498.1694,0.5289481,37,3,91,1
