time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.03885153123873249,13.89638822163426,13.759947549317992,7.13716570915802,3,2914.5466,1141.4996,0.6898845,23,5,54,1
277,0.04190463328465318,13.89638822163426,13.759887691984671,7.086724135511153,3,2949.9758,2493.602,0.6887342,26,6,70,1
278,0.04512646843719113,13.89638822163426,13.759821140992225,4.186235621684636,4,7232.5845,2776.5686,0.52983856,26,6,70,1
279,0.04852364090311703,13.89638822163426,13.759747636082672,7.382732033414484,3,2751.3333,2447.5608,0.6047686,23,5,54,1
280,0.052102298501657665,13.89638822163426,13.759666779036262,6.839812793435898,2,3133.6882,2527.2256,0.62671417,23,3,72,1
281,0.055868153866749495,13.89638822163426,13.759578086328958,7.019285454001679,3,2998.422,2436.8142,0.60724396,23,4,70,1
282,0.05982648462575861,13.89638822163426,13.759481024946435,6.752947447818582,3,3202.6692,1466.1799,0.70631164,24,2,88,1
283,0.06398211988009136,13.89638822163426,13.759375037267805,6.559041841141676,3,3365.638,2775.3916,0.6337314,22,2,70,1
284,0.06833941749233138,13.89638822163426,13.759259558958709,6.748218045637059,3,3206.494,2816.154,0.62750757,23,3,80,1
285,0.072902235023182,13.89638822163426,13.759134032453863,4.4402292254465126,3,6542.038,2958.889,0.59226406,25,4,80,1
286,0.07767389619558197,13.89638822163426,13.758997917752827,4.56904252517248,3,6230.96,2936.6353,0.63515747,24,3,88,1
287,0.0826571542090351,13.89638822163426,13.758850701656408,6.943765833092871,3,3054.189,2913.845,0.5527474,26,3,88,1
288,0.08785415291134346,13.89638822163426,13.758691906219173,7.35853309686163,3,2766.765,2535.3389,0.663973,26,4,88,1
289,0.09326638665314305,13.89638822163426,13.758521096894045,7.1372692385008305,4,2914.4746,2372.8599,0.6118846,24,6,63,2
290,0.09889465954130083,13.89638822163426,13.758337890688846,6.810935001066714,3,3156.3567,1327.5583,0.6395258,29,6,88,3
291,0.10473904473519349,13.89638822163426,13.75814196450283,6.733372734999678,3,3218.5466,2815.1582,0.66818863,24,6,70,1
292,0.110798844376442,13.89638822163426,13.757933063691898,6.5533223631413975,4,3370.6436,2798.615,0.6596543,28,7,63,3
293,0.11707301777762358,13.89638822163426,13.75771101086703,6.806252789732991,3,3160.0566,2672.3955,0.64585423,28,5,80,3
294,0.12356053110326111,13.89638822163426,13.757478552866225,6.8592428895944515,3,3118.581,2911.173,0.63759923,30,7,80,4
295,0.13025847660582324,13.89638822163426,13.757286377618597,4.4690079073003215,5,6470.432,2758.5178,0.50326145,30,9,48,3
296,0.13716301912830453,13.89638822163426,13.757093310614085,4.4906834903068065,4,6417.3174,2612.1162,0.56759953,25,9,20,6
297,0.1442689928164888,13.89638822163426,13.756850386200588,7.061199119773171,3,2968.1653,2837.7202,0.57501817,30,9,48,10
298,0.15157037951935987,13.89638822163426,13.756574846982552,6.980018563285056,2,3027.2148,2504.1707,0.63874376,21,10,20,3
299,0.1590598973841073,13.89638822163426,13.756277416742684,6.746387680163168,2,3207.976,2367.515,0.6781537,9,6,6,1
300,0.16673007802316103,13.89638822163426,13.75596575376153,7.140685877707245,2,2912.0994,1212.1542,0.7156184,5,5,1,1
301,0.17457204068147977,13.89638822163426,13.755573307799127,7.0743515877061425,2,2958.7705,1066.8423,0.7033702,8,8,1,1
302,0.18257576987341068,13.89638822163426,13.755154789421603,7.137417345161586,2,2914.3716,955.9994,0.67712504,3,3,1,1
303,0.19073025092286378,13.89638822163426,13.754729920867655,7.39245302584726,2,2745.1726,846.73083,0.6314808,1,1,1,0
304,0.19902345578368347,13.89638822163426,13.754300412463346,7.104761967887551,2,2937.2283,1058.6527,0.54622453,5,5,1,1
305,0.20744234037045184,13.89638822163426,13.753867754530633,7.281352913572763,3,2816.9116,989.38245,0.5778686,2,2,1,1
306,0.21597274086506757,13.89638822163426,13.753433587118847,7.5008266628558795,2,2677.9478,730.4804,0.62462187,1,1,1,0
307,0.22459879896778356,13.89638822163426,13.753001228596627,7.479997822716964,3,2690.6638,723.83813,0.65840673,2,2,1,1
308,0.23330108452237752,13.89638822163426,13.752617688609964,11.944475840718722,2,1212.2179,1191.229,0.61061895,3,3,1,1
309,0.2420630808912769,13.89638822163426,13.752452531583776,12.34000854708635,1,1146.774,0,0.6384011,4,4,1,1
310,0.25086727722526847,13.89638822163426,13.752233140967364,12.838274435132767,1,1071.9915,0,0.6720934,6,6,1,1
311,0.25969524241455566,13.89638822163426,13.75198486402806,13.483590027367693,1,986.06836,0,0.67142314,6,6,1,1
312,0.26852785310249616,13.89638822163426,13.751772091992436,9.047186010524085,3,1945.913,789.61127,0.5988811,4,4,1,1
313,0.27734472065208726,13.89638822163426,13.751527369436717,12.772545647006137,2,1081.4064,986.60596,0.6147069,6,5,2,1
314,0.28612501735198004,13.89638822163426,13.751275623174168,15.722235191661454,1,759.03796,0,0.63623935,7,7,1,1
315,0.29484685019634194,13.89638822163426,13.751031895447769,17.56478346498576,1,628.45306,0,0.6191723,9,8,2,1
316,0.30348769769075734,13.89638822163426,13.750802566736612,inf,0,0,0,0,8,7,2,1
317,0.3120247582905376,13.89638822163426,13.750591708057343,inf,0,0,0,0,8,8,1,1
318,0.3204350528991755,13.89638822163426,13.750402840305147,inf,0,0,0,0,8,8,1,1
319,0.32869597949263407,13.89638822163426,13.750238812219429,inf,0,0,0,0,11,9,2,2
320,0.3367838128288969,13.89638822163426,13.75010411450137,inf,0,0,0,0,9,7,2,2
321,0.34467487014241205,13.89638822163426,13.749997504918388,inf,0,0,0,0,8,6,2,2
322,0.3523457408191395,13.89638822163426,13.749919039449706,inf,0,0,0,0,0,0,0,0
323,0.3597733565836183,13.89638822163426,13.749869126125773,inf,0,0,0,0,0,0,0,0
324,0.36693505524950754,13.89638822163426,13.749847959335122,inf,0,0,0,0,0,0,0,0
325,0.37380866107779764,13.89638822163426,13.749855378767169,inf,0,0,0,0,0,0,0,0
326,0.38037257957887205,13.89638822163426,13.749890862241335,inf,0,0,0,0,0,0,0,0
327,0.3866059013423803,13.89638822163426,13.749953555549027,inf,0,0,0,0,0,0,0,0
328,0.3924885102781439,13.89638822163426,13.750042309461989,inf,0,0,0,0,0,0,0,0
329,0.39800119281272966,13.89638822163426,13.750155715631537,inf,0,0,0,0,0,0,0,0
330,0.4031257454899104,13.89638822163426,13.750292139856313,inf,0,0,0,0,0,0,0,0
331,0.40784507905963163,13.89638822163426,13.750449753230425,inf,0,0,0,0,0,0,0,0
332,0.412143317585148,13.89638822163426,13.750626562099024,inf,0,0,0,0,0,0,0,0
333,0.4160058914151457,13.89638822163426,13.750820437662604,inf,0,0,0,0,0,0,0,0
334,0.419419623099167,13.89638822163426,13.751029145816583,inf,0,0,0,0,0,0,0,0
335,0.42237280549777706,13.89638822163426,13.751250377533799,inf,0,0,0,0,0,0,0,0
336,0.4248552714715075,13.89638822163426,13.751481779825195,inf,0,0,0,0,0,0,0,0
337,0.42685845463710775,13.89638822163426,13.751720987115764,inf,0,0,0,0,0,0,0,0
338,0.15033768626098593,13.89638822163426,13.751965652699111,inf,0,0,0,0,0,0,0,0
339,-0.02779066919568368,13.89638822163426,13.708414110572198,inf,0,0,0,0,0,0,0,0
340,-0.14410762703700172,13.89638822163426,13.470920618752537,inf,0,0,0,0,0,0,0,0
341,-0.22123450914651743,13.89638822163426,13.502758114978905,inf,0,0,0,0,0,0,0,0
342,-0.27319396656893824,13.89638822163426,13.579266717448018,inf,0,0,0,0,0,0,0,0
343,-0.30877825697538036,13.89638822163426,13.640376858326881,inf,0,0,0,0,0,0,0,0
344,-0.33346616621051206,13.89638822163426,13.679849308965071,inf,0,0,0,0,0,0,0,0
345,-0.350753136128967,13.89638822163426,13.707568283174526,inf,0,0,0,0,0,0,0,0
346,-0.3628586002911894,13.89638822163426,13.72362661706061,inf,0,0,0,0,0,0,0,0
347,-0.37115283943153177,13.89638822163426,13.73361484336344,inf,0,0,0,0,0,0,0,0
348,-0.37655249242522604,13.89638822163426,13.74118959116717,inf,0,0,0,0,0,0,0,0
349,-0.3797218859107675,13.89638822163426,13.745899163033407,inf,0,0,0,0,0,0,0,0
350,-0.3811355875670092,13.89638822163426,13.748318054460068,inf,0,0,0,0,0,0,0,0
351,-0.3811195886620845,13.89638822163426,13.750193317924102,inf,0,0,0,0,0,0,0,0
352,-0.3799059211151733,13.89638822163426,13.751522690970775,inf,0,0,0,0,0,0,0,0
353,-0.37766699210923405,13.89638822163426,13.752431657771774,inf,0,0,0,0,0,0,0,0
354,-0.37453735874614735,13.89638822163426,13.75302472029285,inf,0,0,0,0,0,0,0,0
355,-0.3706261392920539,13.89638822163426,13.75337864302483,inf,0,0,0,0,0,0,0,0
356,-0.3660246580664197,13.89638822163426,13.753556772821478,inf,0,0,0,0,0,0,0,0
357,-0.3608113164075936,13.89638822163426,13.753608010473242,inf,0,0,0,0,0,0,0,0
358,-0.35505479351310654,13.89638822163426,13.75356971583098,inf,0,0,0,0,0,0,0,0
359,-0.3488162175886538,13.89638822163426,13.753470655375244,inf,0,0,0,0,0,0,0,0
360,-0.3421487574104054,13.89638822163426,13.753333226398338,inf,0,0,0,0,0,0,0,0
361,-0.33510058453332625,13.89638822163426,13.753203067231643,inf,0,0,0,0,0,0,0,0
362,-0.32771175345103876,13.89638822163426,13.75308021525782,inf,0,0,0,0,0,0,0,0
363,-0.32002734801719646,13.89638822163426,13.753767370916,inf,0,0,0,0,0,0,0,0
364,-0.31209368382356173,13.89638822163426,13.754782790801746,inf,0,0,0,0,0,0,0,0
365,-0.3039602461980052,13.89638822163426,13.75527361744628,inf,0,0,0,0,0,0,0,0
366,-0.29567744565824294,13.89638822163426,13.755534180409475,inf,0,0,0,0,0,0,0,0
367,-0.28727541731622963,13.89638822163426,13.755723740847992,inf,0,0,0,0,0,0,0,0
368,-0.27877728581497063,13.89638822163426,13.755865649897725,inf,0,0,0,0,0,0,0,0
369,-0.27020126226484825,13.89638822163426,13.755986628515856,inf,0,0,0,0,0,0,0,0
370,-0.26157438356401924,13.89638822163426,13.756154622828554,inf,0,0,0,0,0,0,0,0
371,-0.25292018206078276,13.89638822163426,13.756305005430466,inf,0,0,0,0,0,0,0,0
372,-0.24426463378653995,13.89638822163426,13.756473163900178,inf,0,0,0,0,0,0,0,0
373,-0.23563044129737565,13.89638822163426,13.75672876537388,inf,0,0,0,0,0,0,0,0
374,-0.22703695293294432,13.89638822163426,13.75699436892025,inf,0,0,0,0,0,0,0,0
375,-0.2185032448599318,13.89638822163426,13.757217940051307,inf,0,0,0,0,0,0,0,0
376,-0.21004769848303373,13.89638822163426,13.757413184054691,inf,0,0,0,0,0,0,0,0
377,-0.20168774520100113,13.89638822163426,13.757586109348525,inf,0,0,0,0,0,0,0,0
378,-0.19343971530640844,13.89638822163426,13.757739596183878,inf,0,0,0,0,0,0,0,0
379,-0.18531875001664005,13.89638822163426,13.757875217807278,inf,0,0,0,0,0,0,0,0
380,-0.17733875311578928,13.89638822163426,13.757994134575197,inf,0,0,0,0,0,0,0,0
381,-0.16951236892771587,13.89638822163426,13.758097514636521,inf,0,0,0,0,0,0,0,0
382,-0.1618509789986207,13.89638822163426,13.758186697944272,inf,0,0,0,0,0,0,0,0
383,-0.15436471293002896,13.89638822163426,13.758263222924406,inf,0,0,0,0,0,0,0,0
384,-0.14706247044544035,13.89638822163426,13.758328784518454,inf,0,0,0,0,0,0,0,0
385,-0.13995195264671417,13.89638822163426,13.758385163355815,inf,0,0,0,0,0,0,0,0
386,-0.13303961210173412,13.89638822163426,13.758434148676251,inf,0,0,0,0,0,0,0,0
387,-0.12633082967536147,13.89638822163426,13.75847866975683,inf,0,0,0,0,0,0,0,0
388,-0.11983018401944523,13.89638822163426,13.758521246373576,inf,0,0,0,0,0,0,0,0
389,-0.11354120736776473,13.89638822163426,13.758561195812009,inf,0,0,0,0,0,0,0,0
390,-0.10746640571067215,13.89638822163426,13.75859928275241,inf,0,0,0,0,0,0,0,0
391,-0.10160733821575042,13.89638822163426,13.758636489146063,inf,0,0,0,0,0,0,0,0
392,-0.09596469538925462,13.89638822163426,13.758673663595747,inf,0,0,0,0,0,0,0,0
393,-0.09053836993657395,13.89638822163426,13.75871146347274,inf,0,0,0,0,0,0,0,0
394,-0.08532752205198271,13.89638822163426,13.75875034978544,inf,0,0,0,0,0,0,0,0
395,-0.08033064092555135,13.89638822163426,13.758790598770393,inf,0,0,0,0,0,0,0,0
396,-0.07554560345805592,13.89638822163426,13.758832321207842,inf,0,0,0,0,0,0,0,0
397,-0.07096973057438083,13.89638822163426,13.758875485906305,inf,0,0,0,0,0,0,0,0
398,-0.06660048583632952,13.89638822163426,13.75891994510856,inf,0,0,0,0,0,0,0,0
399,-0.06243430499062188,13.89638822163426,13.758998733015794,inf,0,0,0,0,0,0,0,0
