time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,0.01112482542760488,14.68742392187226,14.525478242580332,inf,0,0,0,0,2,2,1,1
73,0.011031161829620554,14.68742392187226,14.525897164094092,inf,0,0,0,0,2,2,1,1
74,0.011329168276726382,14.68742392187226,14.526285175265624,inf,0,0,0,0,3,3,1,1
75,0.011790511441304882,14.68742392187226,14.526671134881287,inf,0,0,0,0,1,1,1,0
76,0.012487598991852205,14.68742392187226,14.527069896195353,inf,0,0,0,0,3,2,2,1
77,0.013400600203890875,14.68742392187226,14.527467028970163,inf,0,0,0,0,2,2,1,1
78,0.014418261052832886,14.68742392187226,14.527856816930415,inf,0,0,0,0,1,1,1,0
79,0.01539546160129956,14.68742392187226,14.528144576633697,inf,0,0,0,0,2,2,1,1
80,0.016401707758380468,14.68742392187226,14.52852090364694,inf,0,0,0,0,3,3,1,1
81,0.01731540381956636,14.68742392187226,14.528893933355583,inf,0,0,0,0,3,3,1,1
82,0.018192123888913315,14.68742392187226,14.529239631979353,inf,0,0,0,0,1,1,1,0
83,0.019046444145437238,14.68742392187226,14.529531946394698,inf,0,0,0,0,3,3,1,1
84,0.019704613782530776,14.68742392187226,14.529773235251426,inf,0,0,0,0,3,2,2,1
85,0.020272770310311272,14.68742392187226,14.529981208278674,inf,0,0,0,0,3,3,1,1
86,0.020563810702501965,14.68742392187226,14.530131226844096,inf,0,0,0,0,3,2,2,1
87,0.020724757702754497,14.68742392187226,14.530251546238816,inf,0,0,0,0,3,3,1,1
88,0.020745149097577475,14.68742392187226,14.530315624371683,inf,0,0,0,0,3,3,1,1
89,0.02061794542256088,14.68742392187226,14.53034160148227,inf,0,0,0,0,2,2,1,1
90,0.02035192547065172,14.68742392187226,14.530333753376308,inf,0,0,0,0,1,1,1,0
91,0.019962610856781478,14.68742392187226,14.53029601296771,inf,0,0,0,0,3,3,1,1
92,0.019456365796587917,14.68742392187226,14.530233463839945,inf,0,0,0,0,2,2,1,1
93,0.01884679001397213,14.68742392187226,14.53015219134169,inf,0,0,0,0,1,1,1,0
94,0.018243880750328657,14.68742392187226,14.530057052925692,inf,0,0,0,0,4,4,1,1
95,0.017521187293181834,14.68742392187226,14.529949046218062,inf,0,0,0,0,2,2,1,1
96,0.016764839299630387,14.68742392187226,14.52984332364753,inf,0,0,0,0,3,2,2,1
97,0.015994835441945007,14.68742392187226,14.529734062223453,inf,0,0,0,0,1,1,1,0
98,0.015205930763882214,14.68742392187226,14.529628092952667,inf,0,0,0,0,2,2,1,1
99,0.014384499238074422,14.68742392187226,14.529528891316776,inf,0,0,0,0,3,3,1,1
100,0.013581896445525156,14.68742392187226,14.529438511321787,inf,0,0,0,0,3,3,1,1
101,0.012853673701072123,14.68742392187226,14.529356891847312,inf,0,0,0,0,2,2,1,1
102,0.012180356587307543,14.68742392187226,14.529285482284143,inf,0,0,0,0,2,2,1,1
103,0.011518905476862101,14.68742392187226,14.529226382958973,inf,0,0,0,0,2,2,1,1
104,0.01084827422662317,14.68742392187226,14.529179678418902,inf,0,0,0,0,4,4,1,1
105,0.010248810822725139,14.68742392187226,14.529144425633026,inf,0,0,0,0,3,2,2,1
106,0.009690768040093008,14.68742392187226,14.52911822768723,inf,0,0,0,0,3,3,1,1
107,0.009172046377384044,14.68742392187226,14.529102556256388,inf,0,0,0,0,3,2,2,1
108,0.008686725268569085,14.68742392187226,14.529095652331966,inf,0,0,0,0,2,2,1,1
109,0.008212419804133075,14.68742392187226,14.529096436044696,inf,0,0,0,0,3,2,2,1
110,0.007793393835548855,14.68742392187226,14.529104027887767,inf,0,0,0,0,2,2,1,1
111,0.007473568716513196,14.68742392187226,14.529115886074603,inf,0,0,0,0,3,3,1,1
112,0.007118729104116813,14.68742392187226,14.529130774440782,inf,0,0,0,0,4,3,2,1
113,0.006854830200986943,14.68742392187226,14.529151181930501,inf,0,0,0,0,3,3,1,1
114,0.006673962580030631,14.68742392187226,14.529170441862714,inf,0,0,0,0,3,3,1,1
115,0.006457148726352868,14.68742392187226,14.52919045411632,inf,0,0,0,0,4,3,2,1
116,0.0061750408699479675,14.68742392187226,14.529212923534574,inf,0,0,0,0,2,2,1,1
117,0.005854632177750632,14.68742392187226,14.529235242818583,inf,0,0,0,0,3,3,1,1
118,0.005590030478355222,14.68742392187226,14.529255582770505,inf,0,0,0,0,3,2,2,1
119,0.005360542901111727,14.68742392187226,14.529272027084136,inf,0,0,0,0,3,2,2,1
120,0.005198390151653709,14.68742392187226,14.52928686532923,inf,0,0,0,0,4,4,1,1
121,0.005028579250426244,14.68742392187226,14.529298517651776,inf,0,0,0,0,3,3,1,1
122,0.00481400013980096,14.68742392187226,14.529309283047292,inf,0,0,0,0,3,2,2,1
123,0.004640904686358763,14.68742392187226,14.529318366655708,inf,0,0,0,0,5,4,2,1
124,0.004406991261324841,14.68742392187226,14.529323098561951,inf,0,0,0,0,3,3,1,1
125,0.004164195323777271,14.68742392187226,14.529327891462032,inf,0,0,0,0,4,3,2,1
126,0.003883659006414371,14.68742392187226,14.529329489397792,inf,0,0,0,0,4,4,1,1
127,0.0035959604615678317,14.68742392187226,14.529329940598041,inf,0,0,0,0,4,3,2,1
128,0.0033339288652215627,14.68742392187226,14.529328261101124,inf,0,0,0,0,4,3,2,1
129,0.0031372695337364125,14.68742392187226,14.529324753205653,inf,0,0,0,0,2,2,1,1
130,0.0029339931830589944,14.68742392187226,14.529319534028492,inf,0,0,0,0,3,3,1,1
131,0.0027348601484348117,14.68742392187226,14.529314839258719,inf,0,0,0,0,3,2,2,1
132,0.002483896237198629,14.68742392187226,14.529309402538209,inf,0,0,0,0,4,4,1,1
133,0.0022413976890186325,14.68742392187226,14.529304717510675,inf,0,0,0,0,3,3,1,1
134,0.002038630315822822,14.68742392187226,14.529298969426474,inf,0,0,0,0,5,4,2,1
135,0.0018835435397654414,14.68742392187226,14.529292869301957,inf,0,0,0,0,3,3,1,1
136,0.0017186243275079897,14.68742392187226,14.52928685465588,inf,0,0,0,0,4,3,2,1
137,0.0016378663758883046,14.68742392187226,14.529282093926975,inf,0,0,0,0,2,2,1,1
138,0.0015281931613415885,14.68742392187226,14.529276128024971,inf,0,0,0,0,3,2,2,1
139,0.0013627614758218837,14.68742392187226,14.529272472909216,inf,0,0,0,0,3,3,1,1
140,0.0012642424515704022,14.68742392187226,14.529269905388837,inf,0,0,0,0,4,3,2,1
141,0.0011338121761111535,14.68742392187226,14.529265861846396,inf,0,0,0,0,4,3,2,1
142,0.0010444514235304547,14.68742392187226,14.52926405481801,inf,0,0,0,0,5,5,1,1
143,0.0009226372537568572,14.68742392187226,14.52926153068926,inf,0,0,0,0,4,3,2,1
144,0.0008014761014434316,14.68742392187226,14.529260776414457,inf,0,0,0,0,4,3,2,1
145,0.0006623749278428465,14.68742392187226,14.529259976204175,inf,0,0,0,0,3,2,2,1
146,0.0005318252200520587,14.68742392187226,14.529259970123755,inf,0,0,0,0,4,3,2,1
147,0.0004240776286941738,14.68742392187226,14.529259936194842,inf,0,0,0,0,4,3,2,1
148,0.00031009385829464987,14.68742392187226,14.529259980897557,inf,0,0,0,0,3,2,2,1
149,0.0002391765395676964,14.68742392187226,14.529260740589685,inf,0,0,0,0,4,4,1,1
150,0.0001686900002212982,14.68742392187226,14.529260858734828,inf,0,0,0,0,6,5,2,1
151,0.0001549455362411628,14.68742392187226,14.52926174313339,inf,0,0,0,0,4,3,2,1
152,0.0001282531697189184,14.68742392187226,14.52926168022784,inf,0,0,0,0,3,2,2,1
153,5.800025908783636e-05,14.68742392187226,14.529262711014074,inf,0,0,0,0,5,4,2,1
154,3.600539589695773e-05,14.68742392187226,14.529264336835707,inf,0,0,0,0,4,3,2,1
155,-2.0479391245250666e-05,14.68742392187226,14.529264379973071,inf,0,0,0,0,4,3,2,1
156,-4.9966826767860746e-05,14.68742392187226,14.529265757698301,inf,0,0,0,0,5,5,1,1
157,-9.440311490746506e-05,14.68742392187226,14.52926599599103,inf,0,0,0,0,6,5,2,1
158,-0.00017385350264084693,14.68742392187226,14.52926684266043,inf,0,0,0,0,4,3,2,1
159,-0.0002783855236448457,14.68742392187226,14.529267996556213,inf,0,0,0,0,3,2,2,1
160,-0.0003073734746763595,14.68742392187226,14.52926897651223,inf,0,0,0,0,4,3,2,1
161,-0.0003205285737053675,14.68742392187226,14.529268158595682,inf,0,0,0,0,4,3,2,1
162,-0.00039002949968866454,14.68742392187226,14.529268070595956,inf,0,0,0,0,5,2,6,1
163,-0.0004130485398228458,14.68742392187226,14.529269115806757,inf,0,0,0,0,5,5,1,1
164,-0.0004915793544171633,14.68742392187226,14.529268406921842,inf,0,0,0,0,6,5,2,1
165,-0.0005801205216000383,14.68742392187226,14.52926934779216,inf,0,0,0,0,3,2,2,1
166,-0.0005839951113226693,14.68742392187226,14.52926957888935,inf,0,0,0,0,6,3,4,2
167,-0.000610346348796701,14.68742392187226,14.529268172672259,inf,0,0,0,0,4,3,2,1
168,-0.0005852667151063389,14.68742392187226,14.529268327770161,inf,0,0,0,0,4,3,2,1
169,-0.0005775089207785637,14.68742392187226,14.529267164210472,inf,0,0,0,0,7,4,4,2
170,-0.0006110554137902296,14.68742392187226,14.52926704275852,inf,0,0,0,0,6,5,2,1
171,-0.0005918734100293273,14.68742392187226,14.52926741522025,inf,0,0,0,0,4,1,6,0
172,-0.000641261915839216,14.68742392187226,14.529266202108994,inf,0,0,0,0,5,3,4,1
173,-0.0006327590131118713,14.68742392187226,14.529267074815493,inf,0,0,0,0,4,3,2,1
174,-0.0006356591526894017,14.68742392187226,14.529265835713332,inf,0,0,0,0,4,3,2,1
175,-0.000664067143920736,14.68742392187226,14.529265712500202,inf,0,0,0,0,7,3,6,2
176,-0.0006776942708856129,14.68742392187226,14.529265893021883,inf,0,0,0,0,7,5,2,2
177,-0.0007027662244618475,14.68742392187226,14.529265450633664,22.85791450186719,1,401.23068,0,0.54087675,5,2,6,1
178,-0.0007744999535988938,14.68742392187226,14.529265485334795,inf,0,0,0,0,5,2,4,2
179,-0.0007766339478384441,14.68742392187226,14.529266230768577,23.404744222227595,2,385.39227,364.6183,0.52546996,6,3,6,1
180,-0.000743601013763186,14.68742392187226,14.529265079277192,inf,0,0,0,0,6,3,6,1
181,-0.0007335236585492825,14.68742392187226,14.529264335273188,24.629537598409016,1,353.31717,0,0.5519808,7,6,2,1
182,-0.0007333079302512108,14.68742392187226,14.529264516690713,24.526545485818907,1,355.84842,0,0.5080502,6,5,2,1
183,-0.0007798021557668181,14.68742392187226,14.529264560846181,24.697119427307424,1,351.6717,0,0.5464831,4,3,2,1
184,-0.0008203096675516028,14.68742392187226,14.529265369957283,24.795721320494895,1,349.29266,0,0.5789243,7,4,4,2
185,-0.0008368590407590206,14.68742392187226,14.529265398579943,24.69626273709637,1,351.69247,0,0.5740612,5,4,2,1
186,-0.0008570541276649096,14.68742392187226,14.529265124337023,24.427149162359463,1,358.3187,0,0.52675027,9,4,6,2
187,-0.000918595933304065,14.68742392187226,14.529265276895847,19.714301769338725,3,516.2474,377.02985,0.59080976,7,5,2,2
188,-0.0008764000696002932,14.68742392187226,14.529266127428272,20.406258773331512,3,486.7824,371.7187,0.6012076,4,3,2,1
189,-0.0008838591546665674,14.68742392187226,14.529264540924176,20.759014820154725,2,472.77505,342.83752,0.5290795,6,3,4,2
190,-0.0008334690639547094,14.68742392187226,14.529265353735962,24.280278497007426,1,362.01898,0,0.5700335,7,5,2,2
191,-0.00087410757811474,14.68742392187226,14.529264339152956,inf,0,0,0,0,9,3,9,2
192,-0.0008204039198993363,14.68742392187226,14.52926589222306,24.450648961776412,1,357.7322,0,0.53542364,6,5,2,1
193,-0.0008496790142310404,14.68742392187226,14.529264314770757,23.84401210537093,1,373.37555,0,0.5513212,5,2,6,1
194,-0.0008146833933000638,14.68742392187226,14.529265720781272,22.24359292216491,2,420.2912,404.1798,0.5239292,9,4,12,1
195,-0.0007875165335773792,14.68742392187226,14.529264630032598,inf,0,0,0,0,9,4,6,2
196,-0.0008288610849541062,14.68742392187226,14.529264660795825,20.591395918256143,1,479.35004,0,0.5383513,9,5,4,2
197,-0.0008622123436514806,14.68742392187226,14.529265840261722,24.27404866863396,1,362.17728,0,0.51534724,5,2,6,1
198,-0.0008812290029470032,14.68742392187226,14.529265825889775,23.190444208063877,1,391.47903,0,0.51539695,7,3,6,2
199,-0.0008527238967495905,14.68742392187226,14.529265702247786,20.512126368287525,2,482.51013,390.35626,0.53531355,7,5,2,2
200,-0.0008690903629675801,14.68742392187226,14.529264902260676,20.896443611330948,2,467.49042,410.56894,0.54540354,10,3,12,2
201,-0.0008915798999622669,14.68742392187226,14.529265617413762,21.226824691356793,2,455.16287,424.14456,0.5497103,9,4,12,1
202,-0.0008924167534708003,14.68742392187226,14.529265768335026,19.917775838198704,2,507.29532,431.3522,0.57890576,6,2,6,2
203,-0.0009098512379864111,14.68742392187226,14.529265458300063,20.6295410196099,2,477.84106,452.00043,0.553842,10,6,6,2
204,-0.0009377098693814285,14.68742392187226,14.529265775594993,19.335288762363252,2,533.60547,451.37402,0.5747211,9,4,6,2
205,-0.000908305157843754,14.68742392187226,14.52926603420002,19.63471371190174,2,519.8173,459.3563,0.56019676,8,3,12,1
206,-0.0009316396524695972,14.68742392187226,14.529265104873623,21.81366765539339,1,434.50046,0,0.5001332,8,4,6,2
207,-0.0009080817010917717,14.68742392187226,14.529265978140375,20.16457656059067,2,496.7635,444.5511,0.5000853,9,5,4,2
208,-0.0009047281752313304,14.68742392187226,14.529265197958372,21.684082410960457,1,438.93326,0,0.54065454,10,3,12,2
209,-0.0008667095704580645,14.68742392187226,14.529265496676773,17.17140221397781,2,653.1772,445.7349,0.54393446,8,3,12,1
210,-0.0008574994465335189,14.68742392187226,14.529264825797549,18.011762039976055,2,602.1172,434.5469,0.5556872,10,4,6,3
211,-0.0008463568758243039,14.68742392187226,14.529265212123137,17.66179109490005,2,622.58405,455.13943,0.5933488,12,6,12,2
212,-0.0008834839530178101,14.68742392187226,14.529265114209272,18.086403130304188,1,597.89014,0,0.55993146,10,4,6,6
213,-0.0008674510754007902,14.68742392187226,14.529265964845289,22.020899203262292,1,427.5577,0,0.5440446,7,4,6,1
214,-0.0008927787453595269,14.68742392187226,14.529265095844705,18.55846059719062,2,572.2144,440.3039,0.5616224,11,2,24,2
215,-0.0009135496136239234,14.68742392187226,14.529265807843302,18.85821641385554,3,556.80634,448.29633,0.62386376,9,5,6,2
216,-0.0008917518817430994,14.68742392187226,14.529265799259537,19.215253873471216,3,539.2966,462.01575,0.66537344,8,1,20,0
217,-0.0008929565632410186,14.68742392187226,14.529265095719738,18.916521779755467,4,553.8858,468.6872,0.68773204,10,4,6,3
218,-0.0009060389673019182,14.68742392187226,14.529265440519666,20.0756835416617,4,500.51654,483.67538,0.6646579,12,5,12,2
219,-0.0008547850946572054,14.68742392187226,14.529265654883568,20.080551686478557,3,500.30984,496.2312,0.6782707,8,3,9,2
220,-0.0008824547357266515,14.68742392187226,14.529264504536904,19.753411701201884,2,514.5073,471.29672,0.51522326,10,4,6,3
221,-0.0008594946296521196,14.68742392187226,14.529265791741869,18.685596768643464,2,565.5977,486.07956,0.63216376,12,4,20,2
222,-0.0008707906589616627,14.68742392187226,14.529264927334221,19.130100313284053,2,543.3925,476.0198,0.6274458,8,4,6,2
223,-0.0009083598071130464,14.68742392187226,14.529265493788811,18.422586915323155,4,579.42267,507.62433,0.66614115,13,5,12,3
224,-0.0009505089382777243,14.68742392187226,14.529266016105117,19.307020151163638,4,534.93713,493.23172,0.66477555,11,4,20,1
225,-0.0009364576450443321,14.68742392187226,14.5292662505266,18.12914233509853,2,595.4909,511.58188,0.6650385,8,4,6,2
226,-0.0009252262274450291,14.68742392187226,14.529265419658177,18.170264537713738,2,593.19684,504.52722,0.6234979,13,5,12,3
227,-0.000857397244379359,14.68742392187226,14.52926544844153,18.755862466371646,2,561.99274,473.01556,0.6142491,11,4,20,1
228,-0.0008599045269792587,14.68742392187226,14.529264343922577,18.364239712104233,2,582.5624,503.50424,0.61124897,12,3,24,2
229,-0.000864266996966064,14.68742392187226,14.529265403016522,15.90903517186191,3,743.9177,555.17267,0.56696,12,4,12,2
230,-0.0008662239114526564,14.68742392187226,14.529265429179782,16.059746347065904,2,732.06396,568.1398,0.5344992,14,6,20,2
231,-0.0008657571188948914,14.68742392187226,14.52926541256892,15.629744658483228,3,766.7058,586.10876,0.6025294,12,3,24,2
232,-0.0008276986108492247,14.68742392187226,14.529265381040508,15.940493816150878,2,741.4184,547.7229,0.6480003,11,3,24,1
233,-0.0008350135079014018,14.68742392187226,14.529264661740386,16.28521243606237,2,714.8819,524.8634,0.63881034,12,4,12,4
234,-0.000867814386523397,14.68742392187226,14.529265356563984,16.77484226967232,2,679.70074,543.88916,0.55760944,14,5,20,2
235,-0.0008907953430744154,14.68742392187226,14.529265830334726,16.01128593432388,2,735.8426,588.0109,0.6396062,14,4,24,4
236,-0.0009150985817017978,14.68742392187226,14.529265763450905,15.96158670307687,2,739.75006,582.8374,0.6311296,12,2,30,2
237,-0.0008807229696216611,14.68742392187226,14.52926588503649,15.043608317108207,2,818.29126,628.36005,0.5615107,13,3,35,1
238,-0.0008923636796099936,14.68742392187226,14.52926490266995,13.744715409015694,2,954.368,644.02246,0.53544694,13,5,12,2
239,-0.0009029900346491602,14.68742392187226,14.529265628060202,14.667910994958698,2,854.31805,694.6615,0.6139175,16,5,35,1
240,0.0037671559655944715,14.68742392187226,14.52926564163452,15.931647466964725,2,742.1199,696.8914,0.61523074,15,3,42,1
241,0.007145905050348648,14.68742392187226,14.530132434024862,15.433565898908528,2,783.38257,742.2538,0.64099675,15,5,20,2
242,0.009766787465671284,14.68742392187226,14.529044225685068,15.647182145280233,2,765.2508,658.8872,0.61079293,16,5,12,6
243,0.011962067432172692,14.68742392187226,14.528806534241138,16.076020181964925,2,730.80194,648.7094,0.72932464,13,2,35,2
244,0.013935010626886962,14.68742392187226,14.528826663629548,16.079877745452844,2,730.5033,681.00885,0.62631917,15,3,42,1
245,0.015810572221327816,14.68742392187226,14.528901356117755,16.824892899570095,2,676.25977,652.56274,0.7172776,14,2,35,2
246,0.017666620513726437,14.68742392187226,14.528965848614927,13.851499142818298,2,941.8681,728.82684,0.53020555,17,4,48,1
247,0.01955278493535613,14.68742392187226,14.529005136438636,12.845495251243468,2,1070.9651,709.0687,0.603232,13,3,35,1
248,0.021501753101288688,14.68742392187226,14.529020362673782,12.650806494489366,2,1099.1945,726.8813,0.57723737,15,6,24,1
249,0.023536021380827908,14.68742392187226,14.529016535524292,12.607246996126925,2,1105.6722,772.935,0.6390552,17,5,35,2
250,0.02567192180231255,14.68742392187226,14.52899845958081,13.512028874104908,2,982.5354,765.26996,0.64080375,16,6,20,4
251,0.02792202065586865,14.68742392187226,14.52896970803246,12.074265484498934,2,1190.1035,745.7015,0.5551889,17,4,48,1
252,0.0302965443272072,14.68742392187226,14.5289326193675,11.383764955505862,2,1315.6895,741.54846,0.61125535,16,5,35,1
253,0.032804223966458906,14.68742392187226,14.528888564319962,12.201314382525215,2,1169.0698,731.3924,0.55678904,16,4,35,2
254,0.03545279276646183,14.68742392187226,14.52883822555171,12.186340388099339,2,1171.5181,891.6266,0.6218415,13,2,30,2
255,0.038249275365875156,14.68742392187226,14.528781819951371,7.82353302937274,2,2492.5117,973.4365,0.6347079,15,3,35,2
256,0.04120015259981415,14.68742392187226,14.528719258069264,7.47870451771107,2,2691.4565,1025.0706,0.6491667,17,4,48,1
257,0.04431145118380058,14.68742392187226,14.528650253238698,7.4388805245736656,2,2716.049,1093.1108,0.5812614,17,3,56,1
258,0.04758878781379993,14.68742392187226,14.528574394777742,7.542278872683297,2,2652.923,1256.9006,0.6704993,16,2,54,1
259,0.05103738516651945,14.68742392187226,14.528491196872915,7.8888766045286935,2,2457.443,1195.5507,0.6776622,15,4,30,2
260,0.054662070152676295,14.68742392187226,14.528400131450518,7.512009886823386,2,2671.1597,1194.4213,0.67799294,15,4,35,1
261,0.058467260572733104,14.68742392187226,14.528300650675547,7.0085676087650235,3,3006.2378,1137.6243,0.6365359,16,3,35,2
262,0.06245694388117973,14.68742392187226,14.52819220282322,6.58193504492551,3,3345.7197,1112.1532,0.625344,17,5,35,1
263,0.06663465037254875,14.68742392187226,14.52807424401587,6.602749806756366,3,3327.7717,2502.9058,0.7395405,18,4,48,1
264,0.07100342232733065,14.68742392187226,14.527946247480285,7.015368892160563,3,3001.2744,2416.4753,0.7240565,17,5,35,1
265,0.0755657802350566,14.68742392187226,14.527807711456113,7.027137689696398,3,2992.7166,2500.7256,0.7168619,17,4,35,2
266,0.0803236869856154,14.68742392187226,14.527658166485418,6.9255324061281,3,3067.9001,2526.6548,0.7150005,19,5,48,1
