time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10811991767705531,15.091351878762303,14.918300689035759,6.869054712637633,2,3110.996,2696.825,0.6350925,14,9,4,2
273,0.11398363092141564,15.091351878762303,14.918117702120439,6.497768942795418,2,3419.8843,2795.5356,0.6876438,12,5,12,2
274,0.12002858844233753,15.091351878762303,14.917899206886709,6.9653114112970345,2,3038.112,2603.1072,0.6502928,16,6,14,3
275,0.12625061205467825,15.091351878762303,14.91766616141885,4.454485581190911,3,6506.4097,2789.8342,0.60045767,13,4,10,6
276,0.1326441130186402,15.091351878762303,14.917405176220385,6.6763041189244445,4,3265.5562,2571.6453,0.57383984,18,5,12,8
277,0.1392027178868689,15.091351878762303,14.91712333475832,6.72805792327205,3,3222.8792,2720.6904,0.6139965,18,3,21,8
278,0.145918986602059,15.091351878762303,14.916827127411258,7.122026513907402,2,2925.109,2683.0078,0.63433963,7,2,8,1
279,0.15278470901996194,15.091351878762303,14.916521210677194,7.219783260787895,2,2857.9583,2563.1987,0.6746571,6,3,6,1
280,0.1597916868864655,15.091351878762303,14.916207877789489,6.733929250795096,2,3218.0935,1313.5258,0.65878034,2,2,1,1
281,0.16693039498761997,15.091351878762303,14.915817005400974,6.784634588564111,2,3177.2292,1110.5143,0.6803146,4,4,1,1
282,0.1741903163950596,15.091351878762303,14.915406055081196,7.149652848252038,3,2905.8801,1052.1875,0.6543808,3,3,1,1
283,0.1815599225983311,15.091351878762303,14.914990792732693,7.24496565563287,2,2841.056,781.1941,0.6092149,3,3,1,1
284,0.18902677656307676,15.091351878762303,14.91457440024489,6.942551464466264,2,3055.099,1040.6049,0.58030266,2,2,1,1
285,0.19657769272528783,15.091351878762303,14.914159638642964,7.033469324356101,4,2988.1284,932.86127,0.5544542,4,4,1,1
286,0.20419869596406187,15.091351878762303,14.91374769881477,7.32467945906211,3,2788.585,731.2545,0.5305541,3,3,1,1
287,0.21187574675740561,15.091351878762303,14.913339904400226,7.787950091233666,1,2511.9436,0,0.6645655,5,5,1,1
288,0.21959082842379768,15.091351878762303,14.912952780086357,11.580227633125045,1,1277.891,0,0.6389391,4,4,1,1
289,0.22732491573320787,15.091351878762303,14.912714366405618,12.148283516617925,1,1177.7771,0,0.65080696,4,4,1,1
290,0.23506138439082258,15.091351878762303,14.9126004463678,13.3062412557845,1,1008.56256,0,0.674708,4,4,1,1
291,0.2427829030432103,15.091351878762303,14.912418732669668,15.773089422116566,2,754.87366,724.5518,0.65757734,5,5,1,1
292,0.2504714685911815,15.091351878762303,14.912201018336045,12.36044322354826,3,1143.5461,989.96606,0.594894,6,6,1,1
293,0.2581087780618006,15.091351878762303,14.911966730302561,14.773080099816278,2,843.9831,843.9284,0.64909893,6,6,1,1
294,0.26567524628308825,15.091351878762303,14.911731706101587,16.867091148996813,1,673.38007,0,0.6178938,9,8,2,1
295,0.2731509788695666,15.091351878762303,14.911503187081664,18.548784582491717,1,572.723,0,0.5745314,9,9,1,1
296,0.2805159339956722,15.091351878762303,14.911287624064979,inf,0,0,0,0,8,7,2,1
297,0.28774996505527106,15.091351878762303,14.911090031557848,inf,0,0,0,0,9,7,2,2
298,0.2948335037219356,15.091351878762303,14.910914060203872,inf,0,0,0,0,10,9,2,1
299,0.3017458188980523,15.091351878762303,14.910764817200683,inf,0,0,0,0,11,8,2,2
300,0.308466308116671,15.091351878762303,14.91064146547851,inf,0,0,0,0,0,0,0,0
301,0.3149747346208781,15.091351878762303,14.910544353817054,inf,0,0,0,0,0,0,0,0
302,0.3212512813549497,15.091351878762303,14.910474051514308,inf,0,0,0,0,0,0,0,0
303,0.32727659560577604,15.091351878762303,14.910430851402436,inf,0,0,0,0,0,0,0,0
304,0.3330318509505638,15.091351878762303,14.910414668968498,inf,0,0,0,0,0,0,0,0
305,0.33849882444893475,15.091351878762303,14.910425057022351,inf,0,0,0,0,0,0,0,0
306,0.3436599832734094,15.091351878762303,14.91046124867021,inf,0,0,0,0,0,0,0,0
307,0.3484985758592422,15.091351878762303,14.910522202927684,inf,0,0,0,0,0,0,0,0
308,0.35299872395959664,15.091351878762303,14.91060664623348,inf,0,0,0,0,0,0,0,0
309,0.35714551300659897,15.091351878762303,14.91071310901921,inf,0,0,0,0,0,0,0,0
310,0.3609250788913493,15.091351878762303,14.910839958239594,inf,0,0,0,0,0,0,0,0
311,0.36432468977126686,15.091351878762303,14.91098542704763,inf,0,0,0,0,0,0,0,0
312,0.3673328218613499,15.091351878762303,14.911147642739062,inf,0,0,0,0,0,0,0,0
313,0.36993922841364035,15.091351878762303,14.911324653747053,inf,0,0,0,0,0,0,0,0
314,0.37213500126721066,15.091351878762303,14.911514456189902,inf,0,0,0,0,0,0,0,0
315,0.3739126244804709,15.091351878762303,14.911715020185575,inf,0,0,0,0,0,0,0,0
316,0.12985455379304345,15.091351878762303,14.911924315915426,inf,0,0,0,0,0,0,0,0
317,-0.025306280800791985,15.091351878762303,14.891877016486598,inf,0,0,0,0,0,0,0,0
318,-0.12568608642507723,15.091351878762303,14.689074996729898,inf,0,0,0,0,0,0,0,0
319,-0.1918811687511161,15.091351878762303,14.71342342614522,inf,0,0,0,0,0,0,0,0
320,-0.23642885590935384,15.091351878762303,14.776635822428545,inf,0,0,0,0,0,0,0,0
321,-0.26703003214480325,15.091351878762303,14.824250285994095,inf,0,0,0,0,0,0,0,0
322,-0.288418462822723,15.091351878762303,14.855003421988515,inf,0,0,0,0,0,0,0,0
323,-0.3035600873609372,15.091351878762303,14.876300341776915,inf,0,0,0,0,0,0,0,0
324,-0.314300765981522,15.091351878762303,14.888876705877632,inf,0,0,0,0,0,0,0,0
325,-0.3217848502407068,15.091351878762303,14.897382177766145,inf,0,0,0,0,0,0,0,0
326,-0.3267907070066524,15.091351878762303,14.903575709084963,inf,0,0,0,0,0,0,0,0
327,-0.3298780534287179,15.091351878762303,14.907129795821524,inf,0,0,0,0,0,0,0,0
328,-0.33143773406007393,15.091351878762303,14.90928698708812,inf,0,0,0,0,0,0,0,0
329,-0.3317393100437754,15.091351878762303,14.910947977572192,inf,0,0,0,0,0,0,0,0
330,-0.3309776297731337,15.091351878762303,14.912139246773402,inf,0,0,0,0,0,0,0,0
331,-0.3293021727031916,15.091351878762303,14.912950330079124,inf,0,0,0,0,0,0,0,0
332,-0.3268295042584829,15.091351878762303,14.91345958172008,inf,0,0,0,0,0,0,0,0
333,-0.3236546920948376,15.091351878762303,14.913762749875596,inf,0,0,0,0,0,0,0,0
334,-0.3198577714943702,15.091351878762303,14.913910318337447,inf,0,0,0,0,0,0,0,0
335,-0.31550774842539375,15.091351878762303,14.913943723884183,inf,0,0,0,0,0,0,0,0
336,-0.31066521879418213,15.091351878762303,14.91389653847731,inf,0,0,0,0,0,0,0,0
337,-0.30538288201340946,15.091351878762303,14.913795569799571,inf,0,0,0,0,0,0,0,0
338,-0.2997055927128298,15.091351878762303,14.913679431089534,inf,0,0,0,0,0,0,0,0
339,-0.29366942408668434,15.091351878762303,14.913699471239621,inf,0,0,0,0,0,0,0,0
340,-0.2873322371008826,15.091351878762303,14.914987395537942,inf,0,0,0,0,0,0,0,0
341,-0.28073699820165354,15.091351878762303,14.915628840541329,inf,0,0,0,0,0,0,0,0
342,-0.2739135712448044,15.091351878762303,14.915941763104362,inf,0,0,0,0,0,0,0,0
343,-0.26691221566345086,15.091351878762303,14.916069863404774,inf,0,0,0,0,0,0,0,0
344,-0.2597708087201507,15.091351878762303,14.916174764828865,inf,0,0,0,0,0,0,0,0
345,-0.2525100588485006,15.091351878762303,14.916301521304117,inf,0,0,0,0,0,0,0,0
346,-0.24514958378482637,15.091351878762303,14.916428196562766,inf,0,0,0,0,0,0,0,0
347,-0.23770423386001263,15.091351878762303,14.916567985206019,inf,0,0,0,0,0,0,0,0
348,-0.23020014734204036,15.091351878762303,14.916786553025052,inf,0,0,0,0,0,0,0,0
349,-0.22265933490726203,15.091351878762303,14.916993647205064,inf,0,0,0,0,0,0,0,0
350,-0.21510249843134222,15.091351878762303,14.917218390296462,inf,0,0,0,0,0,0,0,0
351,-0.20755542027619478,15.091351878762303,14.91745607316141,inf,0,0,0,0,0,0,0,0
352,-0.20003637304310168,15.091351878762303,14.917783219801246,inf,0,0,0,0,0,0,0,0
353,-0.19256293283980666,15.091351878762303,14.918059156455154,inf,0,0,0,0,0,0,0,0
354,-0.185152142432358,15.091351878762303,14.918290990740205,inf,0,0,0,0,0,0,0,0
355,-0.17782019976655744,15.091351878762303,14.918488889264864,inf,0,0,0,0,0,0,0,0
356,-0.17058227876937573,15.091351878762303,14.918658381723924,inf,0,0,0,0,0,0,0,0
357,-0.16345242968279988,15.091351878762303,14.918802957904504,inf,0,0,0,0,0,0,0,0
358,-0.15644352725586733,15.091351878762303,14.918925251198814,inf,0,0,0,0,0,0,0,0
359,-0.14956724909152216,15.091351878762303,14.919027610145282,inf,0,0,0,0,0,0,0,0
360,-0.1428340743850732,15.091351878762303,14.919112346913748,inf,0,0,0,0,0,0,0,0
361,-0.13625329756992335,15.091351878762303,14.91918181252521,inf,0,0,0,0,0,0,0,0
362,-0.12983305359708822,15.091351878762303,14.919238383774971,inf,0,0,0,0,0,0,0,0
363,-0.12358029765736026,15.091351878762303,14.91928441092886,inf,0,0,0,0,0,0,0,0
364,-0.11750086811863195,15.091351878762303,14.919322904096973,inf,0,0,0,0,0,0,0,0
365,-0.1115998401349475,15.091351878762303,14.919357418178905,inf,0,0,0,0,0,0,0,0
366,-0.1058813228547866,15.091351878762303,14.919388007245612,inf,0,0,0,0,0,0,0,0
367,-0.10034843079712664,15.091351878762303,14.919415549283542,inf,0,0,0,0,0,0,0,0
368,-0.09500335873582202,15.091351878762303,14.91944139692614,inf,0,0,0,0,0,0,0,0
369,-0.0898474609619741,15.091351878762303,14.919466750496165,inf,0,0,0,0,0,0,0,0
370,-0.08488132277014386,15.091351878762303,14.91949257210645,inf,0,0,0,0,0,0,0,0
