time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10234634220219893,15.603938230851194,15.414519853544533,7.1495721035073405,2,2905.936,2350.9841,0.715656,74,10,176,3
273,0.10789921161448382,15.603938230851194,15.41432707381958,6.735695272436772,2,3216.6562,1211.2076,0.6705464,73,7,150,12
274,0.11362264728010782,15.603938230851194,15.414097283644704,7.099839313167978,2,2940.6985,887.3195,0.6823158,66,7,160,3
275,0.1195140584450902,15.603938230851194,15.413855556929983,6.765064099100257,2,3192.9033,976.2265,0.5757826,69,5,160,8
276,0.12556806813460292,15.603938230851194,15.41360394395016,7.3693361175922965,2,2759.859,755.0253,0.64784855,64,7,187,2
277,0.13177868184383879,15.603938230851194,15.41333050845061,7.211224090174181,2,2863.7395,936.79236,0.60956556,65,7,176,8
278,0.1381387562510658,15.603938230851194,15.413041716536394,7.398370556488426,3,2741.433,859.3546,0.6145018,62,8,165,8
279,0.14464041726206756,15.603938230851194,15.412742788458392,7.668308762598408,2,2579.0752,791.2409,0.6624583,51,6,165,6
280,0.15127512134295948,15.603938230851194,15.41243613763282,11.409902550787365,1,1310.5591,0,0.62257755,44,3,165,1
281,0.1580344692057249,15.603938230851194,15.412120258840206,12.367485090182821,1,1142.4371,0,0.6280271,41,4,154,1
282,0.16490851508794435,15.603938230851194,15.411717099099521,13.74268128259672,2,954.60864,931.91046,0.6606261,36,7,108,1
283,0.1718862395716425,15.603938230851194,15.411308542909698,14.812019996860398,1,840.2067,0,0.655939,28,6,72,1
284,0.17895594771366852,15.603938230851194,15.410899878855394,13.58702272651578,2,973.31464,689.0725,0.5132798,17,6,30,1
285,0.18610519542952828,15.603938230851194,15.410492344070718,14.221638305905124,2,900.4908,878.05896,0.6189384,7,5,4,1
286,0.19332078070494552,15.603938230851194,15.410086887745324,16.71262470590481,1,684.0171,0,0.59760875,7,7,1,1
287,0.20058948798849585,15.603938230851194,15.409684602417308,18.626601550983278,1,568.6529,0,0.59123224,5,4,2,1
288,0.20789660939313084,15.603938230851194,15.409300740404959,inf,0,0,0,0,4,4,1,1
289,0.21522437770942865,15.603938230851194,15.408912029413745,inf,0,0,0,0,7,6,2,1
290,0.22255339837483679,15.603938230851194,15.408649156016182,inf,0,0,0,0,6,6,1,1
291,0.22986752269900157,15.603938230851194,15.408558137762633,inf,0,0,0,0,8,7,2,1
292,0.23714995835551783,15.603938230851194,15.40839334643224,inf,0,0,0,0,8,8,1,1
293,0.24438353202763985,15.603938230851194,15.408188820312226,inf,0,0,0,0,9,7,2,2
294,0.25154999960373586,15.603938230851194,15.407967246070177,inf,0,0,0,0,9,8,2,1
295,0.25863056665123263,15.603938230851194,15.407741865150877,inf,0,0,0,0,11,9,2,2
296,0.2656062800417767,15.603938230851194,15.407521996009647,inf,0,0,0,0,12,9,2,2
297,0.27245810185079244,15.603938230851194,15.407314865646997,inf,0,0,0,0,13,8,2,2
298,0.279167305910798,15.603938230851194,15.40712574535031,inf,0,0,0,0,0,0,0,0
299,0.2855910671604649,15.603938230851194,15.406959688036391,inf,0,0,0,0,0,0,0,0
300,0.29192257130003463,15.603938230851194,15.40088471536118,inf,0,0,0,0,0,0,0,0
301,0.2980939703584929,15.603938230851194,15.402180533344811,13.59594208079558,1,972.2271,0,0.50363547,0,0,0,0
302,0.3040626052682893,15.603938230851194,15.403441993408414,inf,0,0,0,0,0,0,0,0
303,0.30979838703755347,15.603938230851194,15.404508033174109,inf,0,0,0,0,0,0,0,0
304,0.3152788972984362,15.603938230851194,15.40522175653407,inf,0,0,0,0,0,0,0,0
305,0.32048830273028295,15.603938230851194,15.405618897707212,inf,0,0,0,0,0,0,0,0
306,0.325407586041217,15.603938230851194,15.4060106102131,inf,0,0,0,0,0,0,0,0
307,0.3300196645241205,15.603938230851194,15.406254552218197,inf,0,0,0,0,0,0,0,0
308,0.33430873011561013,15.603938230851194,15.406432709516254,inf,0,0,0,0,0,0,0,0
309,0.3382602145035001,15.603938230851194,15.406583289927111,inf,0,0,0,0,0,0,0,0
310,0.3418608122527206,15.603938230851194,15.406725361090164,inf,0,0,0,0,0,0,0,0
311,0.34509850524108465,15.603938230851194,15.406869461470054,inf,0,0,0,0,0,0,0,0
