time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.00831538691063416,14.112667985796845,13.965525844746708,inf,0,0,0,0,0,0,0,0
38,0.009855085863134445,14.112667985796845,13.965280107110996,inf,0,0,0,0,0,0,0,0
39,0.011110793127244644,14.112667985796845,13.965034157470965,inf,0,0,0,0,0,0,0,0
40,0.01226212765862742,14.112667985796845,13.964971653448734,inf,0,0,0,0,0,0,0,0
41,0.013347139765908424,14.112667985796845,13.964885900799393,inf,0,0,0,0,0,0,0,0
42,0.014308445333429752,14.112667985796845,13.964786901832207,inf,0,0,0,0,0,0,0,0
43,0.015242301619200179,14.112667985796845,13.964687929725903,inf,0,0,0,0,1,1,1,0
44,0.016243271572402188,14.112667985796845,13.964579947728021,inf,0,0,0,0,0,0,0,0
45,0.017058997623512553,14.112667985796845,13.961646939972608,inf,0,0,0,0,0,0,0,0
46,0.017734073453390193,14.112667985796845,13.95904543469039,inf,0,0,0,0,0,0,0,0
47,0.01845989947113598,14.112667985796845,13.957042350837984,inf,0,0,0,0,0,0,0,0
48,0.019431926229636402,14.112667985796845,13.956418963521283,inf,0,0,0,0,0,0,0,0
49,0.020620652922532453,14.112667985796845,13.958054061593783,inf,0,0,0,0,0,0,0,0
50,0.02201043745298495,14.112667985796845,13.960975293261233,inf,0,0,0,0,1,1,1,0
51,0.023450725430047323,14.112667985796845,13.963826062079178,inf,0,0,0,0,0,0,0,0
52,0.02477362525800242,14.112667985796845,13.966421126679133,inf,0,0,0,0,0,0,0,0
53,0.02594456847969678,14.112667985796845,13.968709167197712,inf,0,0,0,0,1,1,1,0
54,0.026847148517306695,14.112667985796845,13.97686884549384,inf,0,0,0,0,0,0,0,0
55,0.027526803533560608,14.112667985796845,13.984666384395846,inf,0,0,0,0,1,1,1,0
56,0.027739602488174107,14.112667985796845,13.986730724202781,inf,0,0,0,0,0,0,0,0
57,0.02757463146908453,14.112667985796845,13.986350944370761,inf,0,0,0,0,0,0,0,0
58,0.027019475188647946,14.112667985796845,13.979268286723173,inf,0,0,0,0,0,0,0,0
59,0.02602603177077327,14.112667985796845,13.97642336983046,inf,0,0,0,0,0,0,0,0
60,0.024582463487555294,14.112667985796845,13.97493328201367,inf,0,0,0,0,0,0,0,0
61,0.022818514937479994,14.112667985796845,13.973372628809033,inf,0,0,0,0,0,0,0,0
62,0.020769046468724253,14.112667985796845,13.97228925355721,inf,0,0,0,0,0,0,0,0
63,0.018564074076667242,14.112667985796845,13.971199911114905,inf,0,0,0,0,0,0,0,0
64,0.016372131050004707,14.112667985796845,13.97007556114097,inf,0,0,0,0,0,0,0,0
65,0.014186137730751875,14.112667985796845,13.9690359647571,inf,0,0,0,0,0,0,0,0
66,0.012245337226292348,14.112667985796845,13.96818822063132,inf,0,0,0,0,0,0,0,0
67,0.01041853611214246,14.112667985796845,13.967498994887825,inf,0,0,0,0,0,0,0,0
68,0.008812295752284871,14.112667985796845,13.96657807697533,inf,0,0,0,0,1,1,1,0
69,0.007537248518501801,14.112667985796845,13.966285309516346,inf,0,0,0,0,0,0,0,0
70,0.006573196611210939,14.112667985796845,13.966364976686068,inf,0,0,0,0,0,0,0,0
71,0.005998487000432266,14.112667985796845,13.966743624301044,inf,0,0,0,0,0,0,0,0
72,0.00581636418457945,14.112667985796845,13.967305133494243,inf,0,0,0,0,0,0,0,0
73,0.005961632138070877,14.112667985796845,13.967740584151928,inf,0,0,0,0,1,1,1,0
74,0.006386960037171137,14.112667985796845,13.96810824723054,inf,0,0,0,0,1,1,1,0
75,0.007024667105816714,14.112667985796845,13.96846303319779,inf,0,0,0,0,1,1,1,0
76,0.007991452377573528,14.112667985796845,13.968820744604793,inf,0,0,0,0,0,0,0,0
77,0.00904757876684091,14.112667985796845,13.969172757951366,inf,0,0,0,0,0,0,0,0
78,0.010290759265134362,14.112667985796845,13.969530187162643,inf,0,0,0,0,0,0,0,0
79,0.01152267693905554,14.112667985796845,13.969869628600943,inf,0,0,0,0,1,1,1,0
80,0.012704265955011786,14.112667985796845,13.970105415827076,inf,0,0,0,0,0,0,0,0
81,0.013961809892166145,14.112667985796845,13.97042330730295,inf,0,0,0,0,0,0,0,0
82,0.015047265128752424,14.112667985796845,13.970731767349784,inf,0,0,0,0,0,0,0,0
83,0.016108972491744526,14.112667985796845,13.971025124932908,inf,0,0,0,0,0,0,0,0
84,0.0169655656551671,14.112667985796845,13.97126317267913,inf,0,0,0,0,0,0,0,0
85,0.01768025163160792,14.112667985796845,13.971472629761594,inf,0,0,0,0,0,0,0,0
86,0.0182711141042249,14.112667985796845,13.971631408745367,inf,0,0,0,0,0,0,0,0
87,0.018639545384191374,14.112667985796845,13.971744569903414,inf,0,0,0,0,0,0,0,0
88,0.018861894777075547,14.112667985796845,13.97182431312489,inf,0,0,0,0,0,0,0,0
89,0.018901499775306894,14.112667985796845,13.971859632031121,inf,0,0,0,0,0,0,0,0
90,0.01876848176602833,14.112667985796845,13.971863825997138,inf,0,0,0,0,0,0,0,0
91,0.01851725791444831,14.112667985796845,13.971837981419338,inf,0,0,0,0,0,0,0,0
92,0.018112250759493444,14.112667985796845,13.97178469723664,inf,0,0,0,0,0,0,0,0
93,0.01770347127232274,14.112667985796845,13.971714792112959,inf,0,0,0,0,0,0,0,0
94,0.017184991010847025,14.112667985796845,13.9716237736819,inf,0,0,0,0,0,0,0,0
95,0.01656439612670577,14.112667985796845,13.97152972028581,inf,0,0,0,0,0,0,0,0
96,0.01597270256747283,14.112667985796845,13.97143045312891,inf,0,0,0,0,0,0,0,0
97,0.01526293591140488,14.112667985796845,13.971325823987977,inf,0,0,0,0,0,0,0,0
98,0.014580948405297443,14.112667985796845,13.97122928251326,inf,0,0,0,0,0,0,0,0
99,0.013912093353094016,14.112667985796845,13.971133340189429,inf,0,0,0,0,0,0,0,0
100,0.013207906856435227,14.112667985796845,13.971045949360985,inf,0,0,0,0,0,0,0,0
101,0.012489058629327542,14.112667985796845,13.970968943662182,inf,0,0,0,0,0,0,0,0
102,0.011810733678657726,14.112667985796845,13.970901391496021,inf,0,0,0,0,1,1,1,0
103,0.01122117987640903,14.112667985796845,13.970843476473116,inf,0,0,0,0,0,0,0,0
104,0.010718987574500814,14.112667985796845,13.970795782949308,inf,0,0,0,0,0,0,0,0
105,0.010176187584660422,14.112667985796845,13.970758920113925,inf,0,0,0,0,0,0,0,0
106,0.009614052196647538,14.112667985796845,13.970734561572923,inf,0,0,0,0,0,0,0,0
107,0.009068118440442304,14.112667985796845,13.970718817473372,inf,0,0,0,0,0,0,0,0
108,0.00862464235105129,14.112667985796845,13.970710794200711,inf,0,0,0,0,0,0,0,0
109,0.008259719191214907,14.112667985796845,13.970708604774412,inf,0,0,0,0,1,1,1,0
110,0.007829561174549002,14.112667985796845,13.970713167455127,inf,0,0,0,0,0,0,0,0
111,0.007464108509736052,14.112667985796845,13.970725612435384,inf,0,0,0,0,0,0,0,0
112,0.007207194219884628,14.112667985796845,13.970739171363297,inf,0,0,0,0,1,1,1,0
113,0.0069055473041110555,14.112667985796845,13.970754631051596,inf,0,0,0,0,0,0,0,0
114,0.0067324868815006956,14.112667985796845,13.970775104454711,inf,0,0,0,0,0,0,0,0
115,0.006519253447521402,14.112667985796845,13.970792391204611,inf,0,0,0,0,0,0,0,0
116,0.006278598643023239,14.112667985796845,13.970813476347558,inf,0,0,0,0,0,0,0,0
117,0.006101647313004159,14.112667985796845,13.970833564313297,inf,0,0,0,0,0,0,0,0
118,0.005960743211168197,14.112667985796845,13.97085027560137,inf,0,0,0,0,0,0,0,0
119,0.00574123972673613,14.112667985796845,13.970865918856418,inf,0,0,0,0,0,0,0,0
120,0.005501507492475668,14.112667985796845,13.970882306927894,inf,0,0,0,0,1,1,1,0
121,0.0052522634477109986,14.112667985796845,13.970895106115252,inf,0,0,0,0,0,0,0,0
122,0.005051004291988955,14.112667985796845,13.970905442175479,inf,0,0,0,0,0,0,0,0
123,0.0048860102091765325,14.112667985796845,13.970912204918031,inf,0,0,0,0,1,1,1,0
124,0.004730008859005297,14.112667985796845,13.970916971991038,inf,0,0,0,0,0,0,0,0
125,0.004539747773221126,14.112667985796845,13.970920140508387,inf,0,0,0,0,0,0,0,0
126,0.004336333176233028,14.112667985796845,13.97092227913713,inf,0,0,0,0,1,1,1,0
127,0.004109298391023762,14.112667985796845,13.9709222184261,inf,0,0,0,0,0,0,0,0
128,0.0038601789333695727,14.112667985796845,13.970920924633235,inf,0,0,0,0,0,0,0,0
129,0.0036652812007832076,14.112667985796845,13.970918393234504,inf,0,0,0,0,0,0,0,0
130,0.0033763352356116537,14.112667985796845,13.970913374229726,inf,0,0,0,0,0,0,0,0
131,0.0031331329019666475,14.112667985796845,13.970910577176769,inf,0,0,0,0,0,0,0,0
132,0.0028751614482873267,14.112667985796845,13.970904635791053,inf,0,0,0,0,0,0,0,0
133,0.0026904086816472283,14.112667985796845,13.97089963038152,inf,0,0,0,0,0,0,0,0
134,0.0025322973885588502,14.112667985796845,13.97089298436644,inf,0,0,0,0,0,0,0,0
135,0.0023389794145921602,14.112667985796845,13.970887175610072,inf,0,0,0,0,0,0,0,0
136,0.002144444102514579,14.112667985796845,13.970882627450854,inf,0,0,0,0,0,0,0,0
137,0.0019795764591444154,14.112667985796845,13.970877858874372,inf,0,0,0,0,0,0,0,0
138,0.0018475167641562077,14.112667985796845,13.970873014415947,inf,0,0,0,0,0,0,0,0
139,0.0016823137214643465,14.112667985796845,13.97086855947093,inf,0,0,0,0,0,0,0,0
140,0.0015530971558879586,14.112667985796845,13.97086573466544,inf,0,0,0,0,0,0,0,0
141,0.0014070237322341412,14.112667985796845,13.970862280847651,inf,0,0,0,0,0,0,0,0
142,0.0012973715309926358,14.112667985796845,13.970860267305778,inf,0,0,0,0,1,1,1,0
143,0.0011885927768433664,14.112667985796845,13.970857856654794,inf,0,0,0,0,0,0,0,0
144,0.0011690770364488528,14.112667985796845,13.970856503104137,inf,0,0,0,0,0,0,0,0
145,0.0010683951907215195,14.112667985796845,13.970853932386225,inf,0,0,0,0,0,0,0,0
146,0.000982011360761494,14.112667985796845,13.970854681133389,inf,0,0,0,0,0,0,0,0
147,0.000845708596283825,14.112667985796845,13.970854179549272,inf,0,0,0,0,0,0,0,0
148,0.0007182401242804801,14.112667985796845,13.970855193204754,inf,0,0,0,0,0,0,0,0
149,0.0005623278952721519,14.112667985796845,13.970855496260178,inf,0,0,0,0,1,1,1,0
150,0.00041891281155141273,14.112667985796845,13.970856689536426,inf,0,0,0,0,1,1,1,0
151,0.0003432461076271395,14.112667985796845,13.97085738799389,inf,0,0,0,0,0,0,0,0
152,0.00024307507635955397,14.112667985796845,13.970857231419421,inf,0,0,0,0,0,0,0,0
153,0.00021143983265898213,14.112667985796845,13.970858558044615,inf,0,0,0,0,0,0,0,0
154,0.0001028442245661963,14.112667985796845,13.970858297730878,inf,0,0,0,0,0,0,0,0
155,0.00011270160105545399,14.112667985796845,13.97086041916668,inf,0,0,0,0,0,0,0,0
156,8.092078790095983e-05,14.112667985796845,13.970859197832805,inf,0,0,0,0,1,1,1,0
157,5.134989240562962e-05,14.112667985796845,13.970860437168758,inf,0,0,0,0,1,1,1,0
158,-9.390767383919663e-07,14.112667985796845,13.970860876343002,inf,0,0,0,0,0,0,0,0
159,-2.4465759743247606e-05,14.112667985796845,13.970861698718247,inf,0,0,0,0,0,0,0,0
160,-5.5328329354254e-05,14.112667985796845,13.970861529350046,inf,0,0,0,0,0,0,0,0
161,-0.00015012863359846414,14.112667985796845,13.970861842925903,inf,0,0,0,0,0,0,0,0
162,-0.00019184283578133619,14.112667985796845,13.970863133317042,inf,0,0,0,0,0,0,0,0
163,-0.00025137534529578553,14.112667985796845,13.970862372822959,inf,0,0,0,0,1,1,1,0
164,-0.00029749875374795423,14.112667985796845,13.970862705158908,inf,0,0,0,0,1,1,1,0
165,-0.0002893920986865756,14.112667985796845,13.970862434736405,inf,0,0,0,0,0,0,0,0
166,-0.0003573695937799101,14.112667985796845,13.970861312127928,inf,0,0,0,0,0,0,0,0
167,-0.0004251199717917696,14.112667985796845,13.970862361718655,inf,0,0,0,0,1,1,1,0
168,-0.00044840827829120537,14.112667985796845,13.970862211939117,inf,0,0,0,0,0,0,0,0
169,-0.0005474301950862412,14.112667985796845,13.970861282289244,inf,0,0,0,0,0,0,0,0
170,-0.0006079789171994158,14.112667985796845,13.970862372078248,inf,0,0,0,0,1,1,1,0
171,-0.0005845251215373943,14.112667985796845,13.970861655762803,inf,0,0,0,0,1,1,1,0
172,-0.0005961497035512177,14.112667985796845,13.970860045771447,inf,0,0,0,0,0,0,0,0
173,-0.0005686470211897793,14.112667985796845,13.970860253167919,inf,0,0,0,0,0,0,0,0
174,-0.0005622060540577498,14.112667985796845,13.970859212791314,inf,0,0,0,0,1,1,1,0
175,-0.0005850303554936678,14.112667985796845,13.97085917561015,inf,0,0,0,0,0,0,0,0
176,-0.000578553516742218,14.112667985796845,13.970859390319502,inf,0,0,0,0,0,0,0,0
177,-0.0006543266155509245,14.112667985796845,13.970858639734923,inf,0,0,0,0,1,1,1,0
178,-0.0006623594646986236,14.112667985796845,13.970859914226725,inf,0,0,0,0,0,0,0,0
179,-0.0007077262383554011,14.112667985796845,13.970858703434363,inf,0,0,0,0,0,0,0,0
180,-0.0006465556745511813,14.112667985796845,13.970859259225316,20.912239786705772,1,466.889,0,0.5524903,1,1,1,0
181,-0.0006661779896728189,14.112667985796845,13.97085727627431,21.33348129373917,1,451.29306,0,0.53575766,0,0,0,0
182,-0.0007395093464617954,14.112667985796845,13.970858422405328,22.008178668253926,1,427.9788,0,0.5261249,0,0,0,0
183,-0.000769871339459105,14.112667985796845,13.970859348553324,21.76219459551396,1,436.2527,0,0.57544726,1,1,1,0
184,-0.0007960226763658984,14.112667985796845,13.970858746558271,21.73243319213202,1,437.27094,0,0.5464022,0,0,0,0
185,-0.0008105988045880132,14.112667985796845,13.970858757802937,21.321782681382235,1,451.71497,0,0.5007856,0,0,0,0
186,-0.0007837772103475397,14.112667985796845,13.970858618268338,20.566376810766275,2,480.34387,347.80917,0.5111818,0,0,0,0
187,-0.0008314870273734348,14.112667985796845,13.970857894898764,inf,0,0,0,0,0,0,0,0
188,-0.0008206397112374777,14.112667985796845,13.970859167193954,inf,0,0,0,0,1,1,1,0
189,-0.0008288240920638367,14.112667985796845,13.970858265358201,24.92944993401081,1,346.1067,0,0.51337236,1,1,1,0
190,-0.0008503753548507744,14.112667985796845,13.970858612264754,25.218115240804245,1,339.38467,0,0.53062123,0,0,0,0
191,-0.0008680494968258249,14.112667985796845,13.970858908100423,20.689803427489817,1,475.47247,0,0.50909156,0,0,0,0
192,-0.0008468460875511476,14.112667985796845,13.970858947281188,21.342637342772687,1,450.9633,0,0.50225884,0,0,0,0
193,-0.0008819499142744022,14.112667985796845,13.970858329541809,inf,0,0,0,0,1,1,1,0
194,-0.000852236858334393,14.112667985796845,13.970859322815336,21.314913763946613,1,451.96298,0,0.53005135,1,1,1,0
195,-0.0008938471407343477,14.112667985796845,13.97085826600575,21.848060744004748,1,433.33588,0,0.51533157,0,0,0,0
196,-0.0008563406495353374,14.112667985796845,13.970859511254847,inf,0,0,0,0,0,0,0,0
197,-0.0008846680261723783,14.112667985796845,13.970858202019757,24.5921093112466,1,354.23373,0,0.5129186,1,1,1,0
198,-0.0008248242723259816,14.112667985796845,13.970859311465736,25.007720155243195,1,344.2633,0,0.51870424,0,0,0,0
199,-0.0008474966177202286,14.112667985796845,13.97085774782497,21.693471287341985,2,438.60968,370.41858,0.50287336,0,0,0,0
200,-0.0008028262895017367,14.112667985796845,13.970859075815223,20.91636828314838,2,466.73203,359.48038,0.5101073,0,0,0,0
201,-0.0008088168821611657,14.112667985796845,13.970857840940814,19.816007994575987,2,511.74164,366.72214,0.5837488,1,1,1,0
202,-0.0009010957096768806,14.112667985796845,13.97085861405045,21.140854021923097,2,458.32062,358.117,0.55304277,0,0,0,0
203,-0.000903938434365136,14.112667985796845,13.970860203865236,21.94173994436504,2,430.1888,381.24704,0.5645595,1,1,1,0
204,-0.0009611077655950699,14.112667985796845,13.970858867784656,22.992499471889126,1,397.23795,0,0.5378428,1,1,1,0
205,-0.0009435918630513518,14.112667985796845,13.970859890558744,22.26075389911902,1,419.73938,0,0.55513835,0,0,0,0
206,-0.0009121172507788398,14.112667985796845,13.970858733525372,22.33451834890091,1,417.3805,0,0.57704824,1,1,1,0
207,-0.0009320424416861967,14.112667985796845,13.970858409568548,21.73958474775828,1,437.0259,0,0.5878848,0,0,0,0
208,-0.0008918270647531146,14.112667985796845,13.970859223015625,22.174047081072594,1,422.5393,0,0.5465917,1,1,1,0
209,-0.0008805845926046602,14.112667985796845,13.970858163216132,21.948102651959633,1,429.97638,0,0.5072619,0,0,0,0
210,-0.0008890133155722929,14.112667985796845,13.970858552395004,22.010421157722277,1,427.9045,0,0.5644309,1,1,1,0
211,-0.0009407288598187502,14.112667985796845,13.970858858713585,21.734488312324256,1,437.2005,0,0.53950226,0,0,0,0
212,-0.0009280486515171267,14.112667985796845,13.970859689460331,22.192814718388863,1,421.93076,0,0.52206147,1,1,1,0
213,-0.0009647521493179874,14.112667985796845,13.970858697004163,inf,0,0,0,0,0,0,0,0
214,-0.0009020988788663723,14.112667985796845,13.970859581761179,inf,0,0,0,0,0,0,0,0
215,-0.0009256204051651065,14.112667985796845,13.970857871653958,21.697549745210306,1,438.46924,0,0.54756224,0,0,0,0
216,-0.0008944514744324405,14.112667985796845,13.970859247076891,17.930339984033417,2,606.7826,427.44617,0.5375219,0,0,0,0
217,-0.0009250967665000785,14.112667985796845,13.97085828634316,18.50791957565518,2,574.87897,420.4709,0.6492101,1,1,1,0
218,-0.0008808476045806824,14.112667985796845,13.970859339705727,19.046060297540265,2,547.4835,423.32773,0.638801,1,1,1,0
219,-0.0008859513937336053,14.112667985796845,13.97085804086132,19.45340702382107,2,528.0977,394.76547,0.5889395,0,0,0,0
220,-0.0008202709234263548,14.112667985796845,13.970858807702193,22.876178428284643,1,400.68512,0,0.52358246,1,1,1,0
221,-0.0008693227705075253,14.112667985796845,13.970857443475046,19.357789818774418,2,532.54926,417.7666,0.5222016,0,0,0,0
222,-0.0009419590787411263,14.112667985796845,13.970859367685474,18.23689736229494,2,589.5093,439.42715,0.5401209,1,1,1,0
223,-0.0009321322260746015,14.112667985796845,13.970859939723155,18.9235524411223,3,553.5353,456.4012,0.6042235,1,1,1,0
224,-0.0009521493151838098,14.112667985796845,13.97085870966964,20.060573322981092,3,501.15897,465.37946,0.6073922,1,1,1,0
225,-0.0009298602174015973,14.112667985796845,13.970859251514367,20.46377614677311,3,484.4539,467.62503,0.5710512,0,0,0,0
226,-0.0008927376772041014,14.112667985796845,13.97085854161298,21.10161718218013,1,459.77338,0,0.6403129,0,0,0,0
227,-0.0009093542114317057,14.112667985796845,13.970858179259867,20.407437121205344,1,486.73453,0,0.63484114,1,1,1,0
228,-0.0008777466728313002,14.112667985796845,13.970859040534403,20.721796379043745,1,474.22256,0,0.6002284,0,0,0,0
229,-0.0008717734211197911,14.112667985796845,13.970858189632912,17.42851892051019,2,636.8467,458.13773,0.57043207,1,1,1,0
230,-0.0008834153642386742,14.112667985796845,13.97085856267268,17.383917216742873,2,639.63275,478.03973,0.6065009,1,1,1,0
231,-0.0009370909505066328,14.112667985796845,13.970858861314246,17.232357674729556,2,649.24603,484.4723,0.528976,0,0,0,0
232,-0.0009090332590571171,14.112667985796845,13.970859688123678,20.248527760283114,1,493.25992,0,0.6710444,1,1,1,0
233,-0.0009523365039068197,14.112667985796845,13.970858383378381,19.388564278494787,2,531.11005,462.35843,0.5492011,0,0,0,0
234,-0.0008877199145958115,14.112667985796845,13.9708596244495,20.72951523056896,1,473.92178,0,0.6285809,1,1,1,0
235,-0.0009292474468551447,14.112667985796845,13.970857771642285,18.305312264066085,2,585.7608,530.648,0.5473524,0,0,0,0
236,-0.0009062675152683134,14.112667985796845,13.970859525453395,18.71648273875935,1,564.0086,0,0.679233,1,1,1,0
237,-0.0009193505575218868,14.112667985796845,13.97085845997275,18.329932858938587,1,584.4211,0,0.68892306,0,0,0,0
238,-0.0008627689477058744,14.112667985796845,13.970859071666991,18.316532421073944,1,585.14966,0,0.69213146,0,0,0,0
239,-0.000874052517630659,14.112667985796845,13.970857802673525,16.987249268874184,2,665.28595,526.3625,0.6289344,1,1,1,0
240,-0.0008370293215916157,14.112667985796845,13.97085886819782,16.66240329310471,2,687.533,543.56647,0.5796629,0,0,0,0
241,-0.0008473711152740347,14.112667985796845,13.97085795974158,19.285824190674358,1,535.9391,0,0.61411935,0,0,0,0
242,-0.000927559102160264,14.112667985796845,13.970858711380295,18.246786690447838,1,588.9651,0,0.6264616,2,2,1,1
243,-0.0009366696150174174,14.112667985796845,13.970860029680178,17.799529551247627,1,614.399,0,0.6445053,0,0,0,0
244,-0.000926077918299315,14.112667985796845,13.970859009804515,15.616541564521858,2,767.8104,596.3328,0.59257066,0,0,0,0
245,-0.0009127172014296412,14.112667985796845,13.97085871105622,15.58528348785859,2,770.43567,631.3082,0.5334878,1,1,1,0
246,-0.000883460045986472,14.112667985796845,13.9708586126117,15.790265525778263,2,753.47534,686.33716,0.57675016,1,1,1,0
247,-0.0008895852618654932,14.112667985796845,13.970858247967051,16.010834575987495,2,735.8779,699.9969,0.7226062,2,2,1,1
248,-0.0008645101293892833,14.112667985796845,13.970858792825304,16.264937193371164,2,716.4007,704.63306,0.627794,1,1,1,0
249,-0.0008745336699958707,14.112667985796845,13.970858215342348,16.94365820636172,2,668.2044,631.3528,0.705005,1,1,1,0
250,-0.0008846735420153999,14.112667985796845,13.970858782997263,15.982008919895364,2,738.14044,696.7704,0.727493,0,0,0,0
251,-0.0009374705098434198,14.112667985796845,13.970858808886975,14.718188717773975,2,849.35236,724.4412,0.62353545,0,0,0,0
252,-0.0009255041126851593,14.112667985796845,13.97085964187264,16.636890419639133,2,689.33014,673.8158,0.71994364,0,0,0,0
253,0.004041250514547436,14.112667985796845,13.970858650003331,16.458336058331216,1,702.11884,0,0.71577454,1,1,1,0
254,0.007652071709531432,14.112667985796845,13.971820099705491,13.427818035327373,2,993.0557,768.51794,0.56017315,1,1,1,0
255,0.010460729644554006,14.112667985796845,13.97064177417987,13.026758045868783,2,1045.7026,805.0245,0.6860142,2,2,1,1
256,0.012814872301777934,14.112667985796845,13.970374668005414,13.061734125981308,2,1040.9369,808.19073,0.6519843,1,1,1,0
257,0.014928969737459906,14.112667985796845,13.970388710886526,13.955095108070124,2,929.98785,811.9472,0.5976504,2,2,1,1
258,0.016935954554628877,14.112667985796845,13.970465387272396,12.691398374041652,2,1093.212,739.1137,0.57119375,1,1,1,0
259,0.018919306693411513,14.112667985796845,13.970533776869923,11.583516498371917,2,1277.273,694.84155,0.50505126,0,0,0,0
260,0.020932591543455944,14.112667985796845,13.970576605084354,11.964276063688647,2,1208.8022,702.778,0.6634089,1,1,1,0
261,0.023011272760427144,14.112667985796845,13.970594340068956,12.857193081459565,2,1069.3057,913.9601,0.6167938,1,1,1,0
262,0.025179832120149175,14.112667985796845,13.970591922533952,7.845606181386095,2,2480.5771,994.7594,0.65263283,1,1,1,0
263,0.027456053526487292,14.112667985796845,13.970574285901192,7.6870302287245815,2,2568.3838,950.15607,0.6562202,0,0,0,0
264,0.029853597216213733,14.112667985796845,13.970545167589158,7.687562997918702,2,2568.0806,1143.3044,0.6542482,1,1,1,0
265,0.032383543870054834,14.112667985796845,13.970507050239355,7.890183913840903,2,2456.7495,1093.9679,0.6467666,0,0,0,0
266,0.03505531804202731,14.112667985796845,13.970461415348419,7.7492728729178735,2,2533.3394,1141.4924,0.6847508,1,1,1,0
267,0.037877237279885886,14.112667985796845,13.970409024791184,10.701359027075423,2,1461.8046,1261.9325,0.6236419,1,1,1,0
268,0.04085683514991638,14.112667985796845,13.970350149127825,7.832525043214987,2,2487.639,1172.4258,0.62646234,2,2,1,1
