time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.04924459210421359,13.77090918296038,13.637562130336052,7.692782719641559,2,2565.1128,1141.6262,0.65417165,10,4,12,2
273,0.05287481200932928,13.77090918296038,13.637480426933552,7.627563747049059,2,2602.5894,1151.4523,0.63663715,10,4,12,2
274,0.056694962167960286,13.77090918296038,13.637390804749172,7.592959276242808,2,2622.8281,1127.2637,0.6609015,12,5,9,6
275,0.0607103976391892,13.77090918296038,13.637292729406527,7.138136236749512,3,2913.8716,1133.4323,0.6931514,9,6,4,2
276,0.06492601804134061,13.77090918296038,13.637185640982725,7.066093356847236,2,2964.6638,1107.9563,0.6815949,8,5,6,1
277,0.06934624467069675,13.77090918296038,13.637068972342146,6.801945006041065,3,3163.4668,2301.0852,0.7658116,10,5,12,1
278,0.07397499111109268,13.77090918296038,13.636942162990586,7.06068981613048,3,2968.53,1415.6128,0.6988716,9,4,12,1
279,0.07881562927740697,13.77090918296038,13.63680467019032,6.986825982055407,3,3022.192,2353.2876,0.72377956,8,5,6,1
280,0.08387095225662863,13.77090918296038,13.63665597847633,7.040132594679975,3,2983.312,2395.7898,0.6862207,8,5,6,1
281,0.08914313497760677,13.77090918296038,13.636495608325868,7.125267634221729,3,2922.8425,2422.0117,0.61810267,8,3,12,1
282,0.09463369354825772,13.77090918296038,13.636323124493778,6.857924401797118,2,3119.6025,2498.307,0.6580187,8,5,4,2
283,0.10034344398337758,13.77090918296038,13.636138144301498,6.9496412104496565,3,3049.7915,2531.1106,0.65316063,6,5,2,1
284,0.10627246097106749,13.77090918296038,13.635940346072227,6.437978433850238,3,3474.1682,2407.8567,0.65735734,5,4,2,1
285,0.11242003727117342,13.77090918296038,13.635729477760439,6.16639714203791,3,3738.8535,3065.278,0.69794285,8,7,2,1
286,0.11878536605167928,13.77090918296038,13.635505365781988,6.759019182166638,3,3197.7695,2716.2458,0.6937596,8,7,2,1
287,0.1253675599960568,13.77090918296038,13.63527232933019,4.330477901219387,3,6827.005,2762.6423,0.58050615,7,5,2,2
288,0.1321631833855098,13.77090918296038,13.63507454757187,4.5386266218502085,3,6302.264,2798.3271,0.67085516,7,5,2,2
289,0.13916831188894724,13.77090918296038,13.634881435459247,6.732835827123172,3,3218.984,2992.2473,0.6648626,7,5,3,1
290,0.14637776267765618,13.77090918296038,13.634637916428154,7.296821569828992,3,2806.746,2728.3262,0.6662321,6,4,3,1
291,0.1537854254322773,13.77090918296038,13.63436124618858,6.9031263402239915,3,3084.8833,2533.5142,0.6486469,9,5,3,2
292,0.16138395488740379,13.77090918296038,13.6340624615511,6.82973229203614,3,3141.5718,2679.8682,0.6289548,12,7,4,3
293,0.1691659755881808,13.77090918296038,13.63374821799036,6.538546117000475,3,3383.6304,1346.1421,0.6936164,11,7,4,2
294,0.17712231822620808,13.77090918296038,13.633335715264316,6.402378140740734,3,3507.1423,2677.7432,0.6614614,12,5,4,3
295,0.18524282510823023,13.77090918296038,13.632914702824683,6.482084928875812,3,3433.993,2789.33,0.6798218,16,6,10,4
296,0.19351632175930902,13.77090918296038,13.632487641713343,6.596026008927349,3,3333.5527,2909.0007,0.65840113,5,3,3,1
297,0.20193060422174308,13.77090918296038,13.632056066249728,4.524943366245322,3,6334.765,3025.9622,0.6103546,5,2,6,1
298,0.21047243661990933,13.77090918296038,13.631621472267737,4.545838033295768,5,6285.2417,2824.865,0.62625617,3,3,1,1
299,0.21912747420489828,13.77090918296038,13.631185553954927,6.81366151840594,3,3154.2053,2672.0938,0.6206045,4,4,1,1
300,0.22787845424661987,13.77090918296038,13.630751355239846,7.155740478186102,2,2901.67,2675.9897,0.6291014,4,4,1,1
301,0.23670707298359728,13.77090918296038,13.630442578707521,6.668129105224081,2,3272.3794,2467.7393,0.64345443,1,1,1,0
302,0.24559651023103218,13.77090918296038,13.63025405836279,6.838078599845733,2,3135.0422,2377.7078,0.70765007,6,6,1,1
303,0.25452893144153993,13.77090918296038,13.630020547499576,6.68353550305045,2,3259.5393,1225.7145,0.725738,4,4,1,1
304,0.263485578320522,13.77090918296038,13.629763511785981,6.8218898672379105,2,3147.7268,1127.3827,0.6552854,5,5,1,1
305,0.2724470198164286,13.77090918296038,13.629547108345486,6.697117815358034,2,3248.2856,1045.096,0.67646134,6,6,1,1
306,0.2813925441049454,13.77090918296038,13.629300768767598,7.21634870512085,2,2860.276,875.2803,0.6438992,3,3,1,1
307,0.2903010158226682,13.77090918296038,13.629049069783617,6.976597481761747,2,3029.7441,1015.83154,0.63185996,4,4,1,1
308,0.29915014860936273,13.77090918296038,13.628806913737488,6.664043571911085,2,3275.7979,753.7691,0.64603555,7,5,3,1
309,0.30791708563853776,13.77090918296038,13.628579971983918,7.5143306807690475,3,2669.7544,728.8174,0.61440665,14,6,9,1
310,0.3165786884705296,13.77090918296038,13.628372229349436,7.499061434212441,1,2679.0217,0,0.6910115,5,5,1,1
311,0.32511169874275986,13.77090918296038,13.628187083922985,8.125702574569766,1,2336.6826,0,0.6357926,4,4,1,1
312,0.33349304275681746,13.77090918296038,13.62802758224484,11.903138166640097,1,1219.3984,0,0.67728233,5,5,1,1
313,0.34169864847467557,13.77090918296038,13.627897546390827,13.562647763483882,1,976.2965,0,0.7026137,6,6,1,1
314,0.3497044993745057,13.77090918296038,13.62779586642243,14.93735421526081,1,828.2322,0,0.69225156,5,5,1,1
315,0.357486846812307,13.77090918296038,13.627722622138878,16.213500117727484,1,720.27686,0,0.6042683,6,6,1,1
316,0.36502228152900784,13.77090918296038,13.627678190766588,14.880032357262385,1,833.6749,0,0.6854586,8,6,2,2
317,0.37228780146441126,13.77090918296038,13.627662722765683,16.26478427245783,1,716.4122,0,0.6698747,0,0,0,0
318,0.37926089588237794,13.77090918296038,13.62767601245139,inf,0,0,0,0,0,0,0,0
319,0.38591964328562856,13.77090918296038,13.627717493487216,inf,0,0,0,0,0,0,0,0
320,0.39224281782508047,13.77090918296038,13.62778626877773,inf,0,0,0,0,0,0,0,0
321,0.39820999973718674,13.77090918296038,13.62788114687483,inf,0,0,0,0,0,0,0,0
322,0.4038016864621801,13.77090918296038,13.628000677213867,inf,0,0,0,0,0,0,0,0
323,0.4089994019602681,13.77090918296038,13.628143182868687,inf,0,0,0,0,0,0,0,0
324,0.41378580235149154,13.77090918296038,13.62830679139573,inf,0,0,0,0,0,0,0,0
325,0.4181447764319272,13.77090918296038,13.628489464689151,inf,0,0,0,0,0,0,0,0
326,0.42206153992448625,13.77090918296038,13.628689028713678,inf,0,0,0,0,0,0,0,0
327,0.4255227225471546,13.77090918296038,13.6289032036572,inf,0,0,0,0,0,0,0,0
328,0.4285164471507791,13.77090918296038,13.629129634803268,inf,0,0,0,0,0,0,0,0
329,0.4310324003094381,13.77090918296038,13.629365924134534,inf,0,0,0,0,0,0,0,0
330,0.43306189385075355,13.77090918296038,13.629609662457003,inf,0,0,0,0,0,0,0,0
331,0.15273189950110794,13.77090918296038,13.629858461672253,inf,0,0,0,0,0,0,0,0
332,-0.02809434789684563,13.77090918296038,13.583346279599487,inf,0,0,0,0,0,0,0,0
333,-0.14628432471840108,13.77090918296038,13.341707867320816,inf,0,0,0,0,0,0,0,0
334,-0.22469315738499201,13.77090918296038,13.374495313724797,inf,0,0,0,0,0,0,0,0
335,-0.2775214913766396,13.77090918296038,13.452606592177604,inf,0,0,0,0,0,0,0,0
336,-0.3136879127402318,13.77090918296038,13.515354397508991,inf,0,0,0,0,0,0,0,0
337,-0.3387625310285626,13.77090918296038,13.555947202097864,inf,0,0,0,0,0,0,0,0
338,-0.3562989406199085,13.77090918296038,13.58428819676497,inf,0,0,0,0,0,0,0,0
339,-0.36855971230881895,13.77090918296038,13.600902122893801,inf,0,0,0,0,0,0,0,0
340,-0.3769447966070713,13.77090918296038,13.611109946992617,inf,0,0,0,0,0,0,0,0
341,-0.3823872395506043,13.77090918296038,13.618793947900338,inf,0,0,0,0,0,0,0,0
342,-0.3855636689542688,13.77090918296038,13.6236349026533,inf,0,0,0,0,0,0,0,0
343,-0.38695813325469863,13.77090918296038,13.62609409789284,inf,0,0,0,0,0,0,0,0
344,-0.3869033585283811,13.77090918296038,13.627997929371661,inf,0,0,0,0,0,0,0,0
345,-0.38563509659633716,13.77090918296038,13.629342428335374,inf,0,0,0,0,0,0,0,0
346,-0.38332864109328835,13.77090918296038,13.630266091643078,inf,0,0,0,0,0,0,0,0
347,-0.3801207086053649,13.77090918296038,13.630867440321689,inf,0,0,0,0,0,0,0,0
348,-0.37612208058726604,13.77090918296038,13.631225950847474,inf,0,0,0,0,0,0,0,0
349,-0.3714254053582579,13.77090918296038,13.631406372855034,inf,0,0,0,0,0,0,0,0
350,-0.3661101748050293,13.77090918296038,13.631458385161611,inf,0,0,0,0,0,0,0,0
351,-0.3602459960204579,13.77090918296038,13.631419792999786,inf,0,0,0,0,0,0,0,0
352,-0.3538948092942218,13.77090918296038,13.631319624257888,inf,0,0,0,0,0,0,0,0
353,-0.3471108756165051,13.77090918296038,13.631180435593796,inf,0,0,0,0,0,0,0,0
354,-0.3399427417750711,13.77090918296038,13.631042950642449,inf,0,0,0,0,0,0,0,0
355,-0.3324327130328305,13.77090918296038,13.630919312963321,inf,0,0,0,0,0,0,0,0
356,-0.32462209419417587,13.77090918296038,13.631370698892576,inf,0,0,0,0,0,0,0,0
357,-0.31655919793971576,13.77090918296038,13.632495151023786,inf,0,0,0,0,0,0,0,0
358,-0.3082936305482641,13.77090918296038,13.63304108195214,inf,0,0,0,0,0,0,0,0
359,-0.29987738666855157,13.77090918296038,13.633326736260512,inf,0,0,0,0,0,0,0,0
360,-0.291341735538452,13.77090918296038,13.633528291326671,inf,0,0,0,0,0,0,0,0
361,-0.28271027082810535,13.77090918296038,13.633675096728304,inf,0,0,0,0,0,0,0,0
362,-0.27400163543329387,13.77090918296038,13.63379594958616,inf,0,0,0,0,0,0,0,0
363,-0.26524302001626265,13.77090918296038,13.633959778957381,inf,0,0,0,0,0,0,0,0
364,-0.2564581584276996,13.77090918296038,13.634104771774291,inf,0,0,0,0,0,0,0,0
365,-0.24767376344677883,13.77090918296038,13.63426729162342,inf,0,0,0,0,0,0,0,0
366,-0.23891201596271905,13.77090918296038,13.6345273924302,inf,0,0,0,0,0,0,0,0
367,-0.23019248131066522,13.77090918296038,13.634784635043843,inf,0,0,0,0,0,0,0,0
368,-0.22153441921141515,13.77090918296038,13.635002516222736,inf,0,0,0,0,0,0,0,0
369,-0.2129563726586806,13.77090918296038,13.635193791111478,inf,0,0,0,0,0,0,0,0
370,-0.20447592012379315,13.77090918296038,13.635364015267967,inf,0,0,0,0,0,0,0,0
371,-0.1961095283479849,13.77090918296038,13.635515774807647,inf,0,0,0,0,0,0,0,0
372,-0.18787246617705516,13.77090918296038,13.635650433537922,inf,0,0,0,0,0,0,0,0
373,-0.17977875689422657,13.77090918296038,13.635768993484698,inf,0,0,0,0,0,0,0,0
374,-0.17184115632724206,13.77090918296038,13.6358724975511,inf,0,0,0,0,0,0,0,0
375,-0.1640711494020495,13.77090918296038,13.635962183322958,inf,0,0,0,0,0,0,0,0
376,-0.15647896073003917,13.77090918296038,13.63603950385497,inf,0,0,0,0,0,0,0,0
377,-0.14907357638035296,13.77090918296038,13.636106082254056,inf,0,0,0,0,0,0,0,0
378,-0.1418627748245873,13.77090918296038,13.636163638724238,inf,0,0,0,0,0,0,0,0
379,-0.13485308592633638,13.77090918296038,13.636213912030824,inf,0,0,0,0,0,0,0,0
380,-0.12804993885263738,13.77090918296038,13.636259664139528,inf,0,0,0,0,0,0,0,0
381,-0.12145794303089012,13.77090918296038,13.636303490672452,inf,0,0,0,0,0,0,0,0
382,-0.11508067410868435,13.77090918296038,13.636344872785418,inf,0,0,0,0,0,0,0,0
383,-0.10892067187163725,13.77090918296038,13.636384403149492,inf,0,0,0,0,0,0,0,0
384,-0.10297951704503994,13.77090918296038,13.636423024832805,inf,0,0,0,0,0,0,0,0
385,-0.09725790999068477,13.77090918296038,13.6364615689866,inf,0,0,0,0,0,0,0,0
386,-0.09175574236757725,13.77090918296038,13.6365006834743,inf,0,0,0,0,0,0,0,0
387,-0.08647216310161582,13.77090918296038,13.63654082428774,inf,0,0,0,0,0,0,0,0
388,-0.08140564047259893,13.77090918296038,13.636582265621565,inf,0,0,0,0,0,0,0,0
389,-0.07655402137100606,13.77090918296038,13.636625118264087,inf,0,0,0,0,0,0,0,0
390,-0.0719145881611134,13.77090918296038,13.636669352384693,inf,0,0,0,0,0,0,0,0
391,-0.06748483722349219,13.77090918296038,13.63671482242951,inf,0,0,0,0,0,0,0,0
392,-0.06326104210457986,13.77090918296038,13.636798733797548,inf,0,0,0,0,0,0,0,0
393,-0.059238908577598656,13.77090918296038,13.636870877215745,inf,0,0,0,0,0,0,0,0
394,-0.055413883317478464,13.77090918296038,13.636927022770063,inf,0,0,0,0,0,0,0,0
395,-0.05178114576370938,13.77090918296038,13.636976542543719,inf,0,0,0,0,0,0,0,0
396,-0.04833562342487899,13.77090918296038,13.637023059808355,inf,0,0,0,0,0,0,0,0
397,-0.045072018755729526,13.77090918296038,13.637067848405982,inf,0,0,0,0,0,0,0,0
398,-0.04198484025633282,13.77090918296038,13.6371112128088,inf,0,0,0,0,0,0,0,0
399,-0.039068434329006495,13.77090918296038,13.637153076735753,inf,0,0,0,0,0,0,0,0
400,-0.03631701646045957,13.77090918296038,13.637193235291027,inf,0,0,0,0,0,0,0,0
401,-0.033724701183876965,13.77090918296038,13.637231462908057,inf,0,0,0,0,0,0,0,0
402,-0.03128553063204493,13.77090918296038,13.637267558959296,inf,0,0,0,0,0,0,0,0
